1332312905988059138,0.0909090909090909
1332313358742159363,0.0
1332314298853564416,0.0
1332314433251663877,0.0
1332315812963569665,0.4
1332316077762637825,0.0
1332317066699952131,0.008333333333333337
1332317085742067713,0.0
1332317358883565569,0.0
1332317878272618498,0.0
1332318390858379265,-0.015151515151515154
1332318904945762306,-0.375
1332319438658482177,0.11111111111111112
1332319744830173185,-0.1875
1332324061398003713,0.0
1332326064614346752,0.0
1332326139042390019,0.2857142857142857
1332326180167544834,0.3
1332326535450271744,0.8
1332327859701026816,0.16666666666666669
1332327955108827137,-0.1555555555555556
1332330129561972740,0.0
1332331456148934657,0.0
1332331759095087111,0.5
1332331804896989186,0.0
1332331910064984072,0.5
1332332218165981184,0.0
1332332552808488961,0.0
1332332810129039360,-0.025
1332333460850167813,0.0
1332334122014965762,0.0
1332334990374289408,0.0
1332335534639865860,0.101010101010101
1332336135612186626,0.640625
1332336403737243649,0.0
1332336812463939584,1.0
1332337089220898819,-0.16666666666666666
1332338972777975812,0.0
1332339150540959745,0.0
1332339674484862977,0.0
1332341330887004168,0.0
1332341579693105152,0.5681818181818181
1332341709859131392,0.0
1332342090689257472,0.02777777777777778
1332342619079389186,0.13636363636363635
1332343816897130499,0.31666666666666665
1332344280300408833,0.0
1332345206491009025,0.0
1332346265112231943,0.5
1332346669355196426,0.0
1332346708433408009,0.0
1332346960070766594,0.4041666666666666
1332347129415680000,0.0
1332347238585167881,0.65625
1332347438947049474,0.2
1332347927163858945,0.0
1332347988044353538,0.13636363636363635
1332348078636949504,0.14722222222222225
1332348575225958408,0.13636363636363635
1332348770432987137,0.35
1332348804700532736,0.78125
1332349099882934273,0.0
1332349455299993601,0.4
1332350289484066818,0.0
1332350372212568064,0.3333333333333333
1332351991809404933,0.13636363636363635
1332352095601692675,-0.5
1332352130234114048,0.0
1332353036421910530,-0.025
1332353488614010884,0.11818181818181818
1332353601273012225,0.17708333333333334
1332353641689264131,0.13636363636363635
1332354007587807233,0.31875
1332354119303127041,0.31875
1332354271543775240,0.12424242424242422
1332354365483606016,-0.1555555555555556
1332355134630739968,0.13636363636363635
1332355997042503681,0.0
1332356150591967233,0.0
1332356242631626754,0.0
1332356263758336000,0.027272727272727268
1332356274445561857,0.0
1332356365294166016,0.0
1332356527563345922,0.10000000000000002
1332356582114533378,0.13333333333333333
1332357091147694080,0.0
1332357258525732865,0.0
1332357799314075648,0.0
1332358323245617157,0.17109375
1332358416342208515,-0.04166666666666666
1332358420993777664,0.0
1332359189222592521,0.8
1332359285859254272,0.0
1332359338632110081,0.37916666666666665
1332359511961706496,-0.4
1332359685974867968,0.625
1332359855374385153,0.0
1332359919119474689,0.0
1332359934462320640,0.0
1332359985263640580,-0.39375
1332360018562228231,0.2857142857142857
1332360333143515137,0.25
1332360607622787072,-0.15625
1332361743394238464,0.5
1332361749350080512,0.7666666666666666
1332362307540758532,0.0
1332362428449841152,0.0
1332362495680458752,0.1
1332362922484404225,0.0763888888888889
1332363524979519490,0.0
1332363719246942209,0.2
1332363865070456834,0.0
1332364729642192896,0.5
1332364965731299329,0.18181818181818185
1332365360012529664,0.18888888888888888
1332365585817202688,0.5208333333333334
1332365658114297857,0.6000000000000001
1332366122348400644,0.16666666666666669
1332366347192446987,0.25
1332366458509164544,0.0
1332366460761427970,0.01818181818181817
1332366583587475458,0.4
1332367154348511237,0.3194805194805195
1332368687291006977,0.640625
1332368735072624641,0.0
1332368786205372418,0.17222222222222222
1332369069627109376,0.16666666666666666
1332369209356120065,0.0
1332369855530508288,0.11111111111111112
1332370232866816003,0.0
1332370461007765504,0.0
1332370961266425858,0.29666666666666675
1332370989104054272,0.0
1332371516122689539,0.5
1332371614340624386,0.0
1332372240093093893,0.0
1332372425049255937,0.48
1332372660504858624,0.2
1332372748136419329,-0.07765151515151518
1332372912259600389,0.0
1332373572292001793,0.0
1332374653096976384,-0.15
1332375545884143619,0.7
1332375694735798273,0.2083333333333333
1332375943638360066,0.0
1332376023837634560,0.2083333333333333
1332376526285729792,0.13636363636363635
1332377155389427713,0.6000000000000001
1332377696781934594,-0.306640625
1332377935416799234,0.0
1332378013212831748,0.2608901515151515
1332378685224210433,0.06666666666666668
1332378868787806208,0.0
1332379352688898052,0.03409090909090909
1332379977547919362,0.0
1332380010758492161,0.0
1332380159341637634,0.5
1332380803309985795,0.85
1332381307049889793,0.0
1332381308157235200,0.12
1332381571970715649,0.5136363636363637
1332382358717100032,0.675
1332382400182181888,0.0
1332384286977232898,0.35
1332384460009054210,0.12424242424242422
1332384879804297217,-0.2
1332385513643323395,-0.02187500000000001
1332385787644698628,0.34375
1332385843516989450,-0.09722222222222224
1332385949666455554,0.4166666666666667
1332386262360100866,0.0
1332386921314734085,0.1
1332387472634912770,0.0
1332387542663122944,0.0
1332387734770446336,0.5208333333333333
1332388282735468545,0.0
1332388614681063426,-0.13333333333333336
1332388664333230081,0.4208333333333333
1332389822116270080,0.0
1332389994711969795,0.4
1332390744838037506,-0.16666666666666666
1332391155493847041,0.5
1332391772945780736,-0.19444444444444448
1332392153008525313,0.3375
1332392475735027715,0.2916666666666667
1332392809471553537,0.5
1332393584805376001,0.0
1332393636328161280,0.5
1332393640090427392,0.35
1332394019016478721,-0.4277777777777777
1332394423729188864,0.0
1332395271112642560,0.0
1332395531813982208,0.0
1332396397564465155,-0.3
1332396817284173825,0.16
1332397553158139912,0.29444444444444445
1332397673211703296,-0.10521634615384616
1332398287647739904,0.35714285714285715
1332400182856622080,0.5
1332400526911287297,0.038095238095238085
1332400646935490560,0.11666666666666667
1332402025724784641,0.2
1332402568727814146,0.06666666666666668
1332402649103278081,0.425
1332403265309450240,0.4375
1332403374403317760,0.0
1332403489771823110,0.1
1332404573328207872,0.0
1332404806556774408,0.0
1332405108114649090,-0.1
1332405362561990656,0.061666666666666675
1332405673104187392,0.17187500000000006
1332405673787854852,0.0
1332406182263349249,-0.09999999999999998
1332406315646332930,0.13636363636363635
1332406526401769477,0.25
1332407100572635137,-0.5
1332407190955696132,-0.05
1332407480551239681,0.3590909090909091
1332407585945886721,0.0
1332407761146060801,0.16666666666666666
1332410363321659400,0.4
1332410548219228165,0.0
1332410712103165953,0.5
1332411018505555968,0.0
1332411775917101061,0.41
1332411931332911109,0.0
1332411994238971904,0.25833333333333336
1332412142549610497,0.2857142857142857
1332413709130534912,0.13636363636363635
1332414004279595013,-0.03333333333333333
1332414060445528069,0.4
1332414357700030464,0.21875
1332414363131547648,0.5
1332414655076081664,0.46
1332414738924507136,-0.05185185185185186
1332414776194990082,0.0
1332416018463948800,0.4
1332416292389793799,0.16666666666666666
1332416884361322499,0.5
1332417729270308864,0.0
1332417807284379654,-0.4
1332418209513758721,0.0
1332418715661590536,0.2
1332418754333040642,0.0
1332419598893936651,0.4
1332419899138977793,0.575
1332419967904403457,0.15000000000000002
1332420279713161216,0.0
1332420551185494017,-0.2
1332420949178675200,0.4
1332421141877690369,0.85
1332421434140991488,0.3232323232323233
1332421460393160706,0.0
1332422027534274561,0.25666666666666665
1332422492556816385,-0.03571428571428571
1332422956836814848,-0.16666666666666666
1332423081537769474,0.325
1332423115935162374,0.5
1332425358226956289,0.0
1332425690856222720,0.06666666666666665
1332425965570465792,0.0
1332426470082236416,0.0
1332426618711789570,0.0
1332427073210773505,0.0
1332427167570010112,0.0
1332427405181546500,0.16818181818181818
1332427917494775815,0.46875
1332428203256729600,0.0
1332428595000709120,0.3833333333333333
1332428751708114945,0.0
1332428832280879115,0.5681818181818181
1332428870268514304,0.2272727272727273
1332428921523081217,0.0
1332429821301956609,-0.3333333333333333
1332429871251918854,0.0
1332430248751869957,0.0
1332431221335482368,0.2
1332431303556308994,-0.04583333333333334
1332433317577240576,-0.006818181818181821
1332433419184320519,0.4166666666666667
1332433560070918145,0.5
1332433707068657664,0.2333333333333333
1332433838870568960,0.13636363636363635
1332434105410215937,0.0
1332434110455762944,0.0
1332434143095844865,0.321875
1332434427943809032,0.4
1332434574299652097,0.0
1332434724481097734,0.0
1332435162190188550,-0.028733766233766236
1332435356059394050,0.0
1332435477257981954,0.028125
1332435890405339136,0.0
1332435942318239746,0.0
1332436036014764034,0.13636363636363635
1332436169028603904,0.1875
1332436717710827520,0.495
1332436776691118080,0.35
1332437143646593033,0.0
1332437230070214656,-0.2333333333333333
1332437497100513281,0.85
1332437519351369729,0.0
1332438264859529218,0.23611111111111116
1332438416651292673,0.35000000000000003
1332438679705382915,0.0
1332438984077807617,0.625
1332441757791948800,0.625
1332441869477949441,0.0
1332442047253397505,-0.19444444444444448
1332442328498319361,0.31666666666666665
1332442422618562563,0.4166666666666667
1332442445582381060,0.7
1332442452477812738,-0.22499999999999992
1332442504319340546,-0.02685185185185186
1332442841742766082,0.7
1332443024266301442,0.61328125
1332443661829873665,0.125
1332443987047829513,0.3
1332444007859957761,0.1
1332444552771362818,-0.10000000000000002
1332444902165270528,0.12424242424242422
1332445293573529600,0.1708333333333333
1332446300156141569,0.0
1332446458189123586,0.35
1332446913745051648,0.375
1332447108398534657,0.35
1332448136837664769,-0.16666666666666666
1332449854879125507,0.0
1332449941034311680,0.0
1332450326503329798,0.0
1332451729368096768,0.0
1332451963997282305,0.7
1332453276126687234,0.5
1332453376110587912,-0.1
1332453436487573505,0.7
1332453526547546114,0.13636363636363635
1332453911085473792,0.0
1332454084188790785,0.13636363636363635
1332454246713761792,0.13636363636363635
1332454345300865024,0.0
1332455037101109252,-0.25
1332455387879018497,-0.15138888888888888
1332455576614424577,0.0
1332455605659955200,-0.054545454545454564
1332457366193917954,0.17237689393939393
1332457563942645761,0.0
1332457682951827456,0.06388888888888887
1332457803420676096,0.0
1332458061504638977,0.13636363636363635
1332458090155962369,0.0
1332459445276827649,-0.46875
1332459981535383554,0.12424242424242422
1332459989571678209,0.12424242424242422
1332461119378776067,-0.075
1332461206569881600,0.3666666666666667
1332462727730610177,0.4
1332462971356852226,0.0
1332463150126428166,0.0
1332463654713708544,0.5
1332464349559001089,0.0
1332464544891985922,-0.075
1332465446667382785,0.478125
1332466136374517760,0.2076388888888889
1332467315326275590,0.0
1332467752351612930,0.0
1332470157692825600,0.4000000000000001
1332470775119540225,-0.12222222222222225
1332471095547604992,-0.16666666666666666
1332471596599169026,-0.16666666666666666
1332472306493501445,0.5681818181818181
1332472403155415040,0.55
1332472590976356356,0.5
1332473471302066182,0.17140151515151514
1332475416347619330,0.1075
1332477399452299265,0.625
1332478179106295810,0.0
1332478755219107841,0.45
1332478883128610816,0.16666666666666666
1332479454401110018,0.13636363636363635
1332481844068179969,0.0
1332482208968355840,0.24545454545454545
1332482375213752320,0.675
1332483700341268481,0.0
1332483904314298368,0.6
1332484489600139265,0.0
1332484511112650752,0.25
1332485394823323648,0.20606060606060608
1332485894432038912,0.5
1332486456779157504,-0.1
1332486753744109570,0.5
1332488373072695302,0.0
1332488511031676928,0.0
1332488560889327617,0.3
1332489270288904193,0.525
1332489909848862724,0.0
1332490441946587138,0.0
1332490848303386624,0.5
1332490968973463555,0.3
1332491492938686464,0.0
1332492797111255041,0.4875
1332493037809831936,0.0
1332493593198665729,-0.3
1332494747550801920,0.6
1332495526051405832,0.25
1332496467718795264,-0.275
1332496654201741313,0.0
1332498514220290048,0.0
1332498848951005184,0.35
1332499206771077120,-0.16666666666666666
1332499460350382080,0.2272727272727273
1332499631322902528,-0.8
1332500391288655872,0.0
1332501312798339074,0.25
1332502258530050049,0.0
1332502531432394758,0.625
1332502592576958464,0.0
1332502993200164864,0.0
1332503701337071617,0.69625
1332504077528391680,0.0
1332504636369096704,0.0
1332504675367620609,0.0
1332504745248886786,0.5
1332506442558033927,0.0
1332506518009360389,0.00833333333333334
1332506633042214912,0.3
1332507218500050947,0.5
1332510521032052737,0.3575757575757576
1332510766675550210,-0.1875
1332512286666272768,0.1875
1332513472094015492,0.3125
1332513806128300032,0.012121212121212116
1332513807168487424,0.07
1332515563646590976,0.3333333333333333
1332516522116452354,-0.2
1332517171541340161,0.7
1332517637469900800,0.2130681818181818
1332519678959357953,0.0
1332519767656247297,0.5
1332520353487343619,0.0
1332520610308743173,0.5
1332520909228310528,0.6000000000000001
1332521982638735360,0.75
1332522010430238721,0.11666666666666665
1332522639093542912,0.0
1332525434186108930,0.0
1332527755221757953,0.0
1332527797919649794,0.0
1332528650428641282,0.3121212121212121
1332528651523375105,0.2
1332529471816011776,0.0
1332530023941562369,0.0
1332531513750036482,0.5
1332532008808050690,0.0
1332532420600422401,0.13636363636363635
1332532463667732481,0.0
1332532768425857024,-0.2
1332532879797202947,0.46
1332534606302572544,0.5
1332535015083798534,0.0
1332535094901293056,0.25
1332536513620488195,0.25
1332537648456617985,0.0
1332538145087385600,0.0
1332538464127086594,0.0
1332538477813096454,0.25
1332539312265637889,0.24
1332539843444830208,0.0
