1293620981404020736,0.125
1293621062702424072,-0.02083333333333333
1293621161272717317,0.23000000000000004
1293621178276380674,-0.1
1293621244923871234,0.11666666666666667
1293621764145049601,0.4464285714285714
1293621802233667584,0.13636363636363635
1293621887327776769,0.4625
1293621940998098945,0.0
1293621941996326917,0.024999999999999998
1293621943082549248,0.0
1293622170959196160,-0.0625
1293622500828622848,0.8
1293622697390481408,0.0
1293622917784195082,0.0
1293623151604174849,0.0
1293623461915643905,0.13333333333333333
1293623882851553280,0.13055555555555556
1293624041287409664,0.1
1293624229930270720,0.21666666666666667
1293624336956428290,0.7
1293624620793450498,0.0909090909090909
1293624894333292545,0.0
1293624921839607808,-0.08750000000000002
1293625403454578688,0.0
1293625419158233091,-0.0125
1293625735375093767,0.2790178571428571
1293625790093881349,0.4444444444444445
1293625859811745800,0.2452020202020202
1293626110039724037,0.0
1293626267074535425,0.42777777777777776
1293626346803990528,-0.15416666666666667
1293626413183053826,0.0
1293626734827446273,0.5
1293626827957841921,0.0
1293626906152140804,0.215
1293627078135472129,0.4285714285714286
1293627241830780928,0.16276041666666666
1293627290576752640,-0.029166666666666664
1293627378736828416,0.625
1293627604726145030,0.125
1293627678885474304,0.3583333333333333
1293627884347838466,0.3
1293627986000973824,0.225
1293627992531513345,0.0
1293628452466286593,0.375
1293628820629491712,0.4166666666666667
1293628834701615109,0.13194444444444442
1293628881551921153,0.14444444444444446
1293628937524961282,0.6
1293629306187522059,0.5
1293629462265782272,-0.1125
1293629834636062725,0.20248556998557
1293630146142969856,0.125
1293630170537099265,0.17025669642857144
1293630638285664257,0.3125
1293630679419367428,0.19318181818181815
1293630704862011395,0.0
1293630782519627782,0.075
1293630931878719488,0.32666666666666666
1293631036388192257,0.0
1293631056608813056,0.85
1293631242722828288,-0.007142857142857145
1293631468686708743,0.27878787878787875
1293631471400308737,0.08409090909090909
1293631555731099651,0.0
1293631567982669826,0.25
1293631594125762561,0.10000000000000002
1293631595023339525,0.09166666666666667
1293631672148201472,0.0
1293631738623807488,-0.05999999999999998
1293632038625513475,0.625
1293632257224093696,-0.2625
1293632412069634051,0.19166666666666665
1293632493430611968,-0.12222222222222225
1293632814328446987,0.7875000000000001
1293632821483966467,0.2857142857142857
1293632869269745665,-0.2625
1293633195347521537,-0.2916666666666667
1293633255284125697,-0.2625
1293633472163184640,0.35
1293633553234829323,0.0
1293633690803699712,0.5000000000000001
1293633783732867081,0.17916666666666667
1293634366489260032,0.17707093253968256
1293634421799690240,0.2
1293634655271432198,0.24242424242424246
1293634782484717571,0.0
1293634903142268928,0.03409090909090909
1293634947387928577,0.45
1293635033719164928,-0.5
1293635153944813571,0.06818181818181818
1293635640182022144,0.0
1293635926011211777,0.0
1293636089719091201,0.2
1293637763976310791,0.029807692307692306
1293638538706157571,0.06666666666666665
1293638565591683072,0.1
1293638570494889985,0.1
1293638592573706240,0.006031746031746032
1293638515628969984,0.0
1293638652086624258,0.0
1293638872132390914,-0.11931818181818185
1293638916214595585,0.625
1293639089665781765,0.15833333333333333
1293639177016311808,0.11688311688311688
1293639344226435072,0.2590909090909091
1293639816526036992,0.16666666666666666
1293640115705782272,0.25
1293640304982138881,0.3181818181818182
1293640496074686468,0.35
1293640661879554048,0.5
1293640787347927043,0.0
1293640788748857344,0.13636363636363635
1293640839160164352,0.5
1293641122737258497,0.2125
1293641197848682496,0.3181818181818182
1293641294212980736,0.3416666666666666
1293641297761247232,-0.03333333333333333
1293641308523786240,0.0
1293641340752887809,0.45
1293641365037953024,0.16666666666666666
1293641372679970820,0.03409090909090909
1293641421854048259,0.125
1293641556205932544,0.35
1293642298828480513,-0.13
1293642444786020352,0.09765625
1293642582950645769,0.13636363636363635
1293642886060310530,0.0
1293642893723402245,0.30000000000000004
1293643503411568640,0.0
1293643986310246402,0.1884259259259259
1293643986570227713,0.037152777777777785
1293644300568469505,0.09375
1293644324832509953,0.125
1293644336123518976,0.0
1293644560132902913,0.0
1293644773002182661,0.4166666666666667
1293644884130267139,0.425
1293645254202134531,0.30277777777777776
1293645349844918272,0.375
1293645480921042948,0.2101190476190476
1293645527981133825,0.06666666666666668
1293645574554689537,-0.3333333333333333
1293645604229439490,-0.05757575757575761
1293645654456246280,0.0
1293645984468283393,0.26666666666666666
1293646070191456258,0.740625
1293646235790761984,0.13333333333333333
1293646807851888640,0.25
1293646824197074944,0.08484848484848484
1293646861719527425,0.0
1293646907307433989,0.4
1293647249600385028,1.0
1293647540894613504,0.5
1293647651750191104,-0.012500000000000013
1293648261434286087,0.004166666666666653
1293648814323179525,0.6
1293649063519424513,0.03333333333333333
1293649202396815360,0.2515625
1293649224396165120,0.15340909090909088
1293649453623148544,0.21527777777777776
1293649502847590403,0.13636363636363635
1293649517078892545,0.0
1293649753595613187,0.25
1293649770158764033,0.13636363636363635
1293649830959554560,0.375
1293649843718705158,0.0
1293650393046683651,-1.0
1293651531477266437,0.009090909090909094
1293651595385765891,0.175
1293651848256278531,-0.11666666666666667
1293651932142284805,0.0
1293652194210676736,0.1
1293652204738445318,-0.43310546875
1293652393318637571,-0.14583333333333334
1293652811641741312,0.0
1293653051606274054,0.25
1293653195646840833,-0.09166666666666656
1293653350727274500,0.4780952380952381
1293653685361356800,-0.11
1293653855247437824,0.2
1293654174337556480,-0.02121212121212122
1293654853428838404,0.54375
1293655026129346562,0.0
1293655068076474368,0.13636363636363635
1293655131980996608,0.23214285714285715
1293655264457977858,0.0
1293655642574643201,-0.07142857142857142
1293655829699342340,0.2583333333333333
1293655833759252480,0.2583333333333333
1293656009047552001,0.0
1293656040635080708,0.4
1293656325671419905,-0.046527777777777765
1293656388732948482,0.1148148148148148
1293656432638910464,0.4566666666666666
1293656752475516929,0.55
1293656886047158272,0.26666666666666666
1293657352307126278,0.125
1293657989656850432,-0.05
1293658245798572033,0.2
1293658779775430656,0.2125
1293659156814036992,0.16666666666666666
1293659330261266437,-0.022500000000000003
1293659475614863366,0.0
1293659485467222016,0.3236111111111111
1293660379189579780,0.0
1293660399536144390,0.3125
1293660447128915969,-0.525
1293660861022830593,-0.18181818181818185
1293660910045630464,0.25
1293661590370373632,-0.2430555555555556
1293662200746463234,0.4515625
1293662288994619393,0.10714285714285714
1293662378471686146,0.0
1293662383110594560,0.43333333333333335
1293662515881218048,-0.08333333333333333
1293662643388067841,0.3666666666666667
1293662671242326016,0.25
1293662678204813312,-0.075
1293662840289665026,0.0
1293662916659552256,0.35
1293663136898256904,0.3181818181818182
1293663457108164610,0.12878787878787878
1293663667892838400,0.25357142857142856
1293663816946012161,0.02424242424242424
1293663963528302592,0.6
1293664018457133056,0.0
1293664046449692672,0.0
1293664534901723143,0.465
1293664648735199233,0.0
1293664917464264709,0.0
1293665005301366786,-0.05
1293665437847359488,0.1965909090909091
1293665550091026437,0.15340909090909088
1293665631741640705,0.0
1293665771923611649,0.25
1293665921358233600,0.6410714285714285
1293665981219459077,0.26944444444444443
1293666023741194240,0.21212121212121213
1293666288183709698,0.1
1293666795967127553,0.0
1293667171541942273,-0.06666666666666668
1293667632722448385,0.0
1293668008154542080,0.07393939393939394
1293668069898948610,-0.2916666666666667
1293668072717455362,0.1828125
1293668566584250368,0.2130681818181818
1293668964380430337,0.0
1293669456552443904,0.3533333333333333
1293669824216915968,0.4
1293670080858017795,0.0
1293670358353154049,0.14166666666666666
1293670433716424704,0.5
1293670710217408524,0.175
1293670802110504965,0.33
1293670993081204736,0.3666666666666667
1293671686647287808,0.4
1293671813587886084,0.0
1293671892574859266,-0.20182291666666666
1293672133877469185,0.2125
1293672134678544390,0.0
1293672650083045376,0.1111111111111111
1293673886182146050,0.0
1293673986077884419,-0.08333333333333333
1293674235638890496,0.1625
1293674405390954498,0.08333333333333333
1293674447719657473,0.15000000000000002
1293674768437088259,0.0
1293674784790843395,0.31875
1293674973161234435,0.8
1293674988671627265,0.0
1293675049744883712,-0.234375
1293675093940461585,0.0
1293675198764335104,0.275
1293675318683852800,0.17565104166666662
1293675708116500483,0.13636363636363635
1293676084492345344,0.39083333333333337
1293676153111056385,0.3888888888888888
1293676155128561664,0.25357142857142856
1293676525108080640,0.45
1293676930588442624,0.0
1293676940063383552,0.25
1293677053993267205,0.0
1293677097123184640,-0.17592592592592593
1293677138550251520,0.016666666666666666
1293677221400518662,0.43333333333333335
1293677344784351236,0.4833333333333333
1293677398253240322,0.0
1293678257808736261,0.0
1293678627557707778,0.2
1293678779156627456,0.024999999999999998
1293679080517373958,0.2857142857142857
1293679541219741696,-0.04999999999999999
1293679597758930944,0.0
1293679619560726528,1.0
1293679793724985344,0.22545454545454546
1293679887564148736,-0.146875
1293680427132125185,0.0
1293680822969602055,-0.2409090909090909
1293680831391703041,0.0
1293681241913544709,0.0
1293681486290395136,0.2
1293681548521242624,0.0
1293681720802177026,0.13636363636363635
1293681816772259847,0.0
1293681867858653184,0.3340909090909091
1293682069537558528,0.0
1293682087921430531,-0.11388888888888887
1293682666601095168,0.475
1293682692140097537,0.0
1293682889461305344,0.08686868686868687
1293683632012439552,0.15656565656565655
1293683842306342913,0.06944444444444445
1293684208846745602,0.215625
1293685023032434694,0.65
1293685219652853760,0.3458333333333333
1293685257363812352,0.5
1293685674634346496,-0.16666666666666666
1293685854750142464,0.0
1293686098821025794,0.0
1293686142542413824,0.3145833333333333
1293686275799748608,0.0
1293686415092584452,-0.6
1293686416120008706,-0.6
1293687172520910848,0.0
1293687438632771585,0.13636363636363635
1293687485927579648,0.0
1293687521315041282,0.35
1293688039307464705,0.0
1293688125689143298,0.0
1293688161718145025,0.4
1293688490434101249,0.4
1293688527645888512,1.0
1293688684433281031,0.2
1293689039032393731,0.0
1293689089913323520,0.2
1293689311406292994,0.4444444444444445
1293689317873930242,0.08333333333333337
1293689339692617728,0.25
1293689479811624960,0.2272727272727273
1293689916837298177,-0.18181818181818185
1293690069098921985,0.016233766233766232
1293690100979818499,0.3125
1293690329883787264,1.0
1293690437203566593,0.05
1293690520385060864,0.275
1293690957708382208,0.0
1293690961118339075,0.8
1293691241725480961,-0.01666666666666667
1293691404020064257,0.0
1293691668235980800,-0.19375
1293691747046789121,0.0
1293691898687700995,0.25
1293691953171890176,0.0
1293692015889219584,0.05
1293692123967938560,-0.003571428571428587
1293692159535788036,0.05
1293692332127039488,1.0
1293692393523253249,0.05
1293692465640333313,0.1880952380952381
1293692470967119872,0.25
1293692524515725324,0.45
1293692806473670659,0.3333333333333333
1293692996764852224,0.35
1293693014682898432,0.08333333333333333
1293693077547134977,0.0
1293693086451806208,0.09999999999999998
1293694569201057792,-0.042727272727272725
1293694705130041344,0.6
1293694705277050882,0.43333333333333335
1293695188565663751,0.14285714285714285
1293695363786866689,0.025
1293695403104370696,0.03409090909090909
1293695610583908353,0.262
1293695658336096257,0.03333333333333333
1293695787088719874,0.21111111111111114
1293697333805248512,0.13636363636363635
1293697474994069505,0.08333333333333333
1293697624432955392,0.2
1293697658259828737,0.15151515151515152
1293697957464768512,0.8
1293698224612466688,0.0
1293698501868572672,0.25
1293698569791131648,0.0
1293698695792414721,0.0
1293698936603938823,0.0
1293699301848252423,0.0
1293699495499374592,0.13636363636363635
1293699555645509633,0.0
1293699565175156737,0.5
1293699686755434501,0.0
1293699706485432320,0.0
1293700382011482112,0.0
1293700493760499718,0.0
1293700992035364864,0.50625
1293701065490288644,-0.075
1293701098516054017,0.5
1293701108276158466,0.4192708333333333
1293701263784316929,-0.3833333333333333
1293701437751517194,0.0
1293701484329275392,0.14285714285714285
1293701499462324224,0.13636363636363635
1293701891256246273,0.0
1293701930318012418,0.0
1293701985682829325,0.0
1293702071099641858,0.0
1293702426764206080,0.3181818181818182
1293702557769125888,0.15000000000000002
1293702750094725123,0.1565340909090909
1293702888519118848,0.13636363636363635
1293703145097396226,0.13636363636363635
1293703196909555712,0.13125
1293703198125899776,-0.09375
1293703214299254796,0.0
1293703380624265216,0.13636363636363635
1293703668856950787,0.18333333333333332
1293703946255687685,0.6
1293704150451212289,-0.36458333333333337
1293704359029534720,0.0
1293704459877572608,0.12736742424242425
1293704675288588288,0.13636363636363635
1293704942331535363,0.0
1293705009629200385,0.04814814814814813
1293705285731835906,-0.2083333333333333
1293705493391847428,0.21
1293705512572395521,0.0
1293705960767328256,0.22408234126984125
1293705970489495552,0.06666666666666668
1293705973702389760,0.0
1293706021391618048,0.205
1293706205731475460,-0.14583333333333334
1293706523097436160,0.4375
1293706780984381442,0.3330357142857143
1293707000828833798,0.0
1293707221927247873,0.0
1293707776963891205,0.14285714285714285
1293708148079984642,0.048939393939393935
1293708157320134656,0.008333333333333337
1293708626847129600,0.1
1293708746330431489,0.0
1293708923568963584,0.3666666666666667
1293708971497476100,0.0
1293709322472419328,0.06875
1293710050276585479,0.4767992424242424
1293710118660472832,0.0
1293710123429494784,0.3028409090909091
1293710855562047488,0.28409090909090906
1293711510267518977,-0.01833333333333333
1293711600122236934,-0.038671875
1293711702219984896,0.375
1293711902514782208,0.75
1293712109986107392,0.2833333333333333
1293712241448177666,0.3125
1293712438144057345,0.25
1293713114433638402,0.6301136363636364
1293713301281677314,-0.09848484848484848
1293713536502378498,0.07500000000000001
1293713605297352704,0.3
1293714151429353476,0.2125
1293714477947461636,-0.17447916666666666
1293714604070260736,-0.3333333333333333
1293714785952051200,-0.10625
1293714894894911489,0.0
1293714899495841792,0.25
1293714900779323393,-0.08333333333333331
1293714902247325697,0.3181818181818182
1293714977564631043,0.3352272727272727
1293715287481692160,0.5
1293715409137307649,0.65
1293715554688290817,0.3625
1293715745961123840,0.30277777777777776
1293715799396491264,0.0
1293716365501591552,0.14166666666666666
1293717359459434499,0.0
1293717729082511360,0.21904761904761905
1293717734581325824,-0.11315104166666665
1293717935597510656,0.8
1293718311478288384,-0.25
1293718560485912587,0.375
1293718812236414985,0.04444444444444443
1293718904028577799,-0.5
1293718991698100225,0.03333333333333333
1293719130932224000,0.18333333333333332
1293719155854762000,0.14166666666666666
1293719256396423168,1.0
1293719506972549122,0.1
1293719834828705794,0.65
1293720025900040194,0.07500000000000001
1293720322672193536,0.75
1293720411218350081,0.26666666666666666
1293720561785307138,0.06818181818181818
1293720926324842496,0.262
1293721065282138113,0.05
1293721068310392832,0.0
1293721093430218754,0.0
1293721265056837634,0.5
1293721561120333824,-0.1555555555555556
1293721601100468226,0.45
1293721694754861057,0.2055555555555556
1293722640926904324,-0.13958333333333334
1293722685055393792,0.0
1293723174287183872,-0.06000000000000001
1293723469620764674,0.35
1293723660411265024,0.0
1293723960660701184,0.0
1293724459111604225,-0.15
1293725005776388096,0.234375
1293725270080393223,0.3333333333333333
1293725280675266561,0.0
1293725306830766081,0.13636363636363635
1293725353697927169,0.14250000000000002
1293725589749157889,0.15454545454545454
1293725835967504391,0.07878787878787878
1293726122673405952,0.45625
1293726289052889088,0.0
1293726416761126912,0.0
1293726559724015616,0.1518939393939394
1293727852836388870,0.0
1293728191568326656,0.3333333333333333
1293728206411964416,0.0
1293728308925009920,0.1207010582010582
1293728749477859328,0.0
1293729268808253443,0.20170454545454544
1293729283811270657,0.0
1293729525826637826,0.05545454545454544
1293729865439485954,0.4
1293729874159394816,0.016666666666666666
1293730276896456704,0.04545454545454545
1293730288502050819,0.4333333333333333
1293730330189402115,0.08333333333333333
1293730602701565954,0.0
1293730895308836864,0.3181818181818182
1293731147629965312,0.0
1293731176922796032,0.0
1293731614980268034,0.29261363636363635
1293732119685091329,0.5
1293732142850048002,0.17857142857142858
1293732622779260928,0.4953125
1293732651753525249,0.30000000000000004
1293732739334787072,0.5
1293733398654017538,0.285
1293733511694819328,0.45625
1293734074163625990,0.0
1293734421032570885,0.0
1293734996109414403,0.0
1293735024949432320,0.7333333333333333
1293735298166210560,0.1766666666666667
1293735542430072833,0.7333333333333333
1293736211027243008,0.3095328282828283
1293736430674628615,0.2346413352272727
1293736542456832000,0.0
1293736725680918528,0.0
1293736820405161986,0.0889520202020202
1293736820975394817,0.0
1293737551111495681,0.0
1293738619497152512,0.0
1293738691194687490,0.15833333333333333
1293739338308689920,-0.25
1293739562636677120,0.25
1293740226934976519,0.5375000000000001
1293741003782803456,0.04166666666666666
1293741293428977667,0.0
1293742263638597633,0.4
1293742847942893569,1.0
1293743284867796998,0.0
1293743342728159232,0.0
1293743721364819968,0.0
1293743792005160960,0.03333333333333333
1293743980862152706,0.0
1293743989519200256,0.375
1293744069655572482,-0.1277777777777778
1293744118624063490,0.13333333333333333
1293744430252515328,0.26
1293744491522793472,0.8
1293744562117238786,-0.3
1293744578743369733,0.65625
1293744870457253889,0.066
1293744880846479361,0.2
1293745724211920897,0.07499999999999997
1293745737461792768,0.0
1293746216572866560,-0.375
1293746999649538055,0.0
1293747075524501504,0.0
1293747947633614848,0.125
1293748537117872128,0.08749999999999998
1293749122344710144,-0.022222222222222254
1293749327756775425,0.36
1293749440780677120,0.0
1293749821954760705,0.03333333333333333
1293749886911905792,0.18333333333333326
1293750230350016514,0.0
1293750758383337472,-0.03055555555555556
1293750925627072512,0.25
1293751255890907136,0.2
1293751306906148867,0.5
1293751398849380353,0.0
1293751597369974785,0.13333333333333333
1293751645235564545,0.0
1293751728798601217,0.16571428571428573
1293751876048105473,0.16666666666666666
1293752255074557952,0.0
1293752378412408832,0.08571428571428573
1293753317382860800,0.0
1293753387268349952,0.25
1293753640772141056,0.26633522727272724
1293753815141933056,0.0
1293754643269521408,-0.05185185185185186
1293754691134914562,0.0
1293754768762994688,0.2369318181818182
1293754795379974144,0.0
1293755649319415808,0.0
1293755910548938752,0.0
1293755912906252288,0.0
1293756887658311680,0.15
1293756892649598976,-0.375
1293757398658748416,0.0
1293757611754557462,0.55
1293757730688303105,0.3085714285714286
1293757782949113860,0.0
1293758031247941632,0.13636363636363635
1293758198566944770,-0.2916666666666667
1293758227566346241,-0.24
1293758242548580352,0.55
1293758321049075712,0.03333333333333333
1293759390206636033,0.06818181818181818
1293759857376600064,0.0
1293760831541383169,0.0
1293761189055467521,0.3375
1293761230147026944,-0.275
1293761234349826048,0.2857142857142857
1293761727666905088,0.16666666666666666
1293762548706181127,0.0
1293762843536482307,0.3
1293763692413124609,-0.045
1293764102305779712,0.03333333333333333
1293764935688880129,0.0
1293765054299594753,0.78
