1296401088288100352,0.4666666666666666
1296401162523021313,0.4666666666666666
1296401257821765633,0.4666666666666666
1296401288037642240,0.23333333333333334
1296401448373288960,0.13636363636363635
1296401849415798784,0.0
1296401856302919683,0.63
1296402187061534720,0.28
1296402574011244544,0.0
1296403181187014658,0.28
1296403273117765633,0.0
1296403635560210433,0.21212121212121213
1296403700123082761,0.0
1296403863696748544,0.0
1296404385086558208,0.2256747159090909
1296404751190564868,0.0
1296405000177045504,0.0
1296405445234634753,0.0
1296406450101719040,0.16874999999999998
1296406807607414784,0.23106060606060605
1296406882740035587,0.0
1296407172755197955,0.23106060606060605
1296407597038415873,0.0
1296408060047634433,0.5
1296408370384113664,0.0
1296408533341175808,-0.1
1296408709363572738,0.28
1296408776887734274,0.5
1296409224944263168,0.0
1296409311137103873,0.4444444444444444
1296409735298777091,0.0
1296409863275401216,0.0
1296410058637664256,0.2
1296410369863438341,0.0
1296410725989126144,0.2672619047619048
1296410742992908290,0.0
1296410924794945537,0.5625
1296411185944854529,0.444140625
1296411778906296320,0.3333333333333333
1296411961400463365,0.39107142857142857
1296412363374186496,0.09375
1296412601388355584,-0.21666666666666667
1296412740152696833,0.05
1296412797555879938,0.3444444444444444
1296412831282233345,-0.22291666666666665
1296412857828073473,0.3444444444444444
1296413037331718144,0.0041666666666666605
1296413272455946240,0.1
1296413411279024130,0.0
1296413617320087556,0.06818181818181818
1296413617450090497,0.5166666666666666
1296413620428058626,-0.6
1296413886300794880,0.07142857142857142
1296414174378184704,0.5
1296415228784246786,0.0
1296415464961257475,0.0
1296415509714534403,0.33291903409090906
1296415525359226888,0.0625
1296415622482583553,0.0
1296415745451098113,0.25499999999999995
1296416053279563776,0.13636363636363635
1296416213267107841,0.35
1296416426635517958,0.0
1296417028660658176,-0.15
1296417097963249668,0.20625
1296417802560180228,0.25277777777777777
1296418186192199682,0.30000000000000004
1296418364953329665,0.05
1296419015540252674,-0.355
1296419720418209793,-0.16666666666666666
1296419851213340674,0.1431818181818182
1296419853688070145,0.13333333333333333
1296419908184674306,0.42
1296420178956353536,0.25
1296420444061536259,0.19166666666666665
1296420760567808002,-0.07500000000000001
1296420857741541376,-0.225
1296420892940144640,0.13636363636363635
1296420997986492419,-0.25625
1296421171601256454,0.1
1296421991591874562,0.35
1296422249604567045,0.0
1296422746306600961,-0.08787878787878782
1296422796730523648,0.04545454545454545
1296422955149336576,0.24684343434343434
1296423161261699073,0.33055555555555555
1296423285777932289,0.14583333333333331
1296423865971888131,-0.6
1296424185300946944,0.25
1296424360560001024,0.434375
1296424519717007366,0.13333333333333333
1296424549576310787,0.0
1296424810357166080,0.3466666666666667
1296424985788121099,0.09285714285714283
1296425025587884033,0.5
1296425225853304833,0.0
1296425372595171330,0.008333333333333333
1296425379905900545,0.6599999999999999
1296425474063847426,0.042916666666666665
1296425483396153350,0.16212121212121214
1296425816696467458,0.3787878787878787
1296426251545202688,0.14166666666666666
1296426269622644739,0.0
1296426353215102976,0.0
1296426663513919488,0.8
1296426731985948676,0.08333333333333333
1296426766232428547,0.244140625
1296426771244556290,0.4513888888888889
1296426939524222976,0.0
1296427536549916677,0.0
1296427961160208386,0.046428571428571416
1296428186427961344,0.244140625
1296428352736317442,0.0
1296428756047978497,0.13333333333333333
1296428940458950658,0.3125
1296429183497842688,0.0
1296429210651721735,0.0625
1296429369842425856,0.0
1296429890837848067,0.4349567099567099
1296430039525986304,0.5
1296430506112954368,0.0
1296430573670604806,0.0
1296430825609801728,0.3771428571428571
1296431231001821190,0.5
1296431408706211846,0.0
1296431480634310658,0.3599206349206349
1296431501698105348,0.0
1296431755491246085,0.2
1296432028624314372,0.0715909090909091
1296432054121508867,0.125
1296432381348524032,0.0
1296432383097536513,0.4575892857142857
1296432387866472454,-0.04111111111111111
1296432617504608257,0.4
1296432652900339722,0.16666666666666666
1296432681471881220,0.0
1296432793141084161,0.08392857142857144
1296433293018173441,0.4699999999999999
1296433452104011777,0.0
1296433522106925058,0.5
1296433596824199169,0.4
1296433698951368707,0.25
1296433737085988865,-0.2916666666666667
1296433990119895040,0.0
1296434202787950594,-0.01499368686868689
1296434325374861313,0.3693181818181818
1296434366198022148,0.22500000000000006
1296434366348963841,0.0
1296434485161009152,0.20227272727272727
1296434685644541952,0.2611111111111111
1296434797145919490,0.8
1296434952687570945,0.1202020202020202
1296434953278889986,0.16666666666666666
1296434954625327105,0.2272727272727273
1296434956063907846,0.0
1296434990557863936,0.0
1296435582902599680,0.2760416666666667
1296435628347920385,0.0
1296435680315355140,0.014285714285714287
1296435897358061569,0.31785714285714284
1296436497432940552,0.18541666666666667
1296436527157972993,0.8
1296436802203660291,0.6708333333333334
1296436975969476608,0.0
1296437083070963712,0.17777777777777778
1296437097549758465,0.4
1296437514564259841,0.4625
1296437559971676160,0.0
1296437671993237504,0.3666666666666667
1296437852994232322,0.0
1296437903934070784,0.0
1296437967217659908,0.04166666666666666
1296438163309826050,0.10909090909090907
1296438330045997057,0.375
1296438488523509760,-0.009375000000000008
1296439026652786689,0.12407407407407404
1296439104058556420,0.16666666666666666
1296439179778445312,0.22916666666666666
1296439219422928896,0.028787878787878786
1296439317003477000,0.0
1296439663465508869,0.09999999999999998
1296439832525385728,0.0
1296440910427885569,0.2023809523809524
1296440916115324929,0.3125000000000001
1296441295720808451,-0.540625
1296441302100443139,0.4425324675324676
1296441400683376641,0.0
1296441618300571648,-0.6
1296441723107909632,0.16818181818181818
1296441889772703751,0.2
1296442084786929665,0.4537878787878788
1296442176168251392,0.2708333333333333
1296442444683325446,0.0
1296442681363771393,0.4208333333333333
1296442985912193024,0.4516071428571428
1296443051833991168,1.0
1296443921132851201,0.375
1296444240059404291,-0.4
1296444327623823362,0.0
1296444597690929158,0.5645833333333333
1296444658491547648,0.0
1296444766511652866,0.875
1296444783515312128,0.0
1296444957209886726,0.2787878787878788
1296445102697611264,0.35
1296445279235907584,0.15999999999999998
1296445450489409540,0.10000000000000002
1296445516889444353,0.0
1296445834079481856,0.44166666666666665
1296446094608674816,0.16666666666666666
1296446218600615936,0.5
1296446259742613510,0.0
1296446341581803521,0.85
1296446379221540866,0.00370370370370369
1296446995561881601,0.6833333333333335
1296447237711638528,0.4079393939393939
1296447266702663681,0.17500000000000002
1296447350693670914,0.5
1296447451172343809,0.0
1296447537168220160,0.0
1296447843843137538,0.0
1296447942501564419,0.0
1296448121636098049,0.4583333333333333
1296448152686428162,0.1687074829931973
1296448215777189889,0.43125
1296448330499792898,0.0
1296448421713379328,0.1
1296448508761907202,0.0
1296448583093366785,0.2681818181818182
1296448625522900993,-0.03500000000000001
1296448730430922752,0.2
1296448869098835968,0.6
1296448881438404610,0.4730902777777778
1296449172556730374,0.5
1296449183583547392,0.0
1296449289082884096,0.31666666666666665
1296449423157989383,0.3125
1296449452555874307,0.11944444444444445
1296449582205992960,0.6000000000000001
1296449693388505088,0.35
1296449751567732736,-0.2916666666666667
1296449778272927745,0.2681818181818182
1296449877103214593,0.13636363636363635
1296450045382922240,0.11666666666666665
1296450046347673600,0.1755952380952381
1296450085593796608,0.4022727272727272
1296450105017544706,0.125
1296450365605502976,0.4
1296450551308259329,-0.1555555555555556
1296450554500194306,0.08958333333333332
1296451106680299524,-0.5
1296451172593741826,-0.0625
1296451429574615040,0.27575757575757576
1296451458922090496,0.0
1296451576622657538,0.3806818181818182
1296451780503633921,0.0
1296451937706160134,0.35714285714285715
1296452062654472194,0.125
1296452067477905411,0.0
1296452078034984960,0.475
1296452090605252609,0.5
1296452125585793024,0.4333333333333333
1296452519296733191,0.7
1296452956624236544,0.0
1296453003571068928,-0.125
1296453222706667521,0.35
1296453260824449026,0.3333333333333333
1296453424318480386,0.4777777777777778
1296453507634126848,0.19176136363636365
1296453665549619201,-0.1875
1296453712177758210,0.3
1296454191481749505,0.26026936026936026
1296454229738098689,1.0
1296454324856520706,0.0
1296454646106644484,0.17857142857142855
1296454782123679744,-0.08333333333333333
1296454884502511622,0.2340909090909091
1296454889862823938,0.0
1296454899677515777,0.2833333333333333
1296454913271136259,1.0
1296454963141455872,0.75
1296455121015050244,0.0
1296455556853628928,0.07575757575757576
1296456087995129856,0.26346801346801346
1296456321567535105,0.9
1296456640422608897,0.0
1296456842068058113,0.06818181818181818
1296457343455166469,0.17023809523809522
1296457519582400515,-0.1555555555555556
1296457585600671744,0.13636363636363635
1296457608405176320,0.0
1296457660146081792,0.03333333333333333
1296457980452515845,0.13636363636363635
1296458063835205635,0.0
1296458150393020417,0.125
1296458197952278530,0.22314814814814815
1296458391028748293,0.39375
1296458684806168586,0.55
1296458835947913218,0.26
1296458872962646016,0.13636363636363635
1296459597440593921,0.17222222222222222
1296460067999559681,0.0
1296460166704107524,0.0
1296460661569064964,0.03333333333333333
1296460726777909248,0.875
1296460746897993728,0.0
1296460957384925187,0.0
1296461087043354626,0.09166666666666667
1296461120727928833,0.09444444444444444
1296461385099075584,0.18333333333333332
1296461404292165632,0.375
1296461487205228547,0.225
1296461851438526464,0.0
1296461920107667458,-0.06733020307239057
1296462308328316929,0.06363636363636363
1296462381749608450,0.13636363636363635
1296462628815081473,0.0
1296462696884379649,0.0390625
1296462700206325760,0.0
1296462860948844545,-0.03125
1296462908310851586,0.7
1296462958156025856,0.0
1296463082538115074,0.013888888888888888
1296463183784312834,0.3305555555555556
1296463303619870722,0.0
1296463463070523394,0.4
1296463592422871041,0.2
1296464137283870721,0.2395833333333333
1296464367903477763,0.0
1296464895404396545,0.5666666666666667
1296464916669489152,0.14285714285714285
1296464963331141634,0.24000000000000005
1296465149134606336,0.0
1296465150380314625,0.0
1296465150741020678,0.07666666666666667
1296465153307955201,0.0
1296465155799289856,0.13
1296465524793147392,0.3416666666666666
1296465608050118657,0.19616161616161612
1296465819585716226,0.0
1296465906453942273,0.16666666666666666
1296465906449743872,-0.1027777777777778
1296466125514039296,0.11979166666666667
1296466166341406724,0.13636363636363635
1296466544780771328,0.15
1296466568461848576,0.5
1296466640679440385,0.0
1296466662213005312,-0.08181818181818183
1296466826843521024,-0.009375
1296467182621282310,0.4
1296467250615136257,0.0
1296467298182737925,-0.5
1296467473353580545,0.2
1296467595978321922,-0.0625
1296467627062198273,0.0
1296467943857979395,-0.030952380952380957
1296468219688038400,0.10833333333333334
1296468455944794112,0.2
1296468780827250688,-0.35454545454545466
1296468910661918720,0.3411616161616161
1296469140635561984,0.4666666666666666
1296469219454922757,-0.0625
1296469483389956097,0.08333333333333333
1296469490750951427,0.08333333333333333
1296469631293698054,0.4121212121212121
1296470273441619970,0.3125
1296470347735236609,0.25
1296470632159477761,0.05
1296470693819949057,0.0
1296470733502193664,0.1587121212121212
1296470737814003712,0.325
1296470755547459585,-0.17500000000000002
1296470800825016321,0.06296296296296294
1296470990495653888,0.4666666666666666
1296471218787426310,0.0
1296471442469552134,0.1375
1296471462765899778,0.0
1296471799648198657,0.4666666666666666
1296472189600968705,0.4666666666666666
1296472210446716930,0.0984848484848485
1296472237168615426,-0.08333333333333333
1296472237776699393,0.05
1296472555268775936,0.42
1296472781291425792,0.55625
1296472937575387137,0.16
1296473053388513282,0.0
1296473229796704257,0.3194444444444444
1296473305352896515,0.43333333333333335
1296473415927443457,0.5
1296473422088884226,0.0
1296473554909831168,0.1
1296473726637297666,0.609375
1296473789413437443,0.75
1296473829162864640,0.18333333333333326
1296473841514971137,0.3273871527777777
1296473912398827521,-0.1
1296474251109773315,0.26666666666666666
1296474496895983623,0.075
1296474499446116353,0.02083333333333333
1296474926019477504,-0.024999999999999998
1296475123055308808,0.0
1296475213220270081,0.2
1296475474806398977,-0.6
1296475551335690244,0.0
1296475647951409156,0.1340909090909091
1296475851157053440,0.08506944444444442
1296475947244412929,0.16
1296476077070716930,0.8
1296476216149577729,0.15
1296476384777441282,0.4166666666666667
1296476568089436161,0.15
1296476780229001220,0.0
1296477468677808134,0.125
1296477663897489409,0.2583333333333333
1296477684462227457,0.07301587301587299
1296477702271246336,-0.04444444444444445
1296477741106237441,0.04
1296477970689863680,0.2619047619047619
1296478120527171586,0.13333333333333333
1296478124402774018,0.0
1296478203167547394,0.4028409090909091
1296478259576811522,0.575
1296478308146778112,0.0
1296478309170270212,0.0
1296478311401627649,0.18333333333333332
1296478442641293312,0.016666666666666666
1296478478083252224,0.0
1296478544357449728,0.23005952380952385
1296479029625847811,0.0
1296479238351212544,0.525
1296479684738404356,0.28611111111111115
1296479744222015490,0.0
1296479749401976833,0.0
1296479937063460866,0.625
1296479951961698306,0.0
1296480115581431810,0.059090909090909076
1296480245562904578,0.043181818181818175
1296480246993162240,-0.12121212121212123
1296480250914844673,-0.05
1296480252307345408,0.1
1296480339154673665,-0.6
1296480579291152393,-0.13333333333333336
1296480607686492166,0.4
1296480997479976961,-0.3
1296481271271620613,0.25
1296481569721520128,0.013699494949494942
1296482018218450951,0.14444444444444446
1296482051164704768,0.0
1296482163240640512,0.04999999999999997
1296482305977049088,0.0
1296482323391815682,0.3704545454545454
1296482479893893121,0.30000000000000004
1296482513523703808,0.0
1296482791274815490,0.15694444444444444
1296482865836896257,0.25
1296483194343235584,0.0
1296483263746277377,0.06666666666666668
1296483361339449344,-0.08333333333333333
1296483602587320321,0.4
1296483998756151298,-0.18888888888888888
1296484515783888896,1.0
1296484688610185216,0.1340909090909091
1296484946656268288,0.3444444444444444
1296484950452174855,0.1575
1296485054349271040,0.625
1296485072753831937,0.4376420454545455
1296485230728155138,0.3535714285714285
1296485248046452738,-0.1875
1296485435577958400,0.21666666666666665
1296485561394487296,0.07083333333333333
1296486095367045120,0.4681818181818182
1296486240108326913,-0.2083333333333333
1296486263831355395,0.03551136363636363
1296486299013128194,0.13333333333333333
1296486450318528512,0.4750000000000001
1296486476486770688,-0.1171875
1296486526931566593,0.5
1296486681693093893,-0.25
1296486736894230528,0.25
1296486882684084226,-1.0
1296487832282968066,0.0
1296487853048856582,0.03333333333333333
1296487877572952069,-0.0215277777777778
1296488053133975552,0.0
1296488054232879106,-0.0050505050505050535
1296488190799421441,-0.05
1296488667830255616,-0.20347222222222225
1296489008365735936,-0.1486111111111111
1296489155942391809,0.5333333333333333
1296489212917821441,0.038299663299663306
1296489225643270145,-0.05
1296489269532467204,0.45
1296489617571614727,0.0
1296489810983563265,0.0
1296490183710453761,0.4
1296490283857784834,0.625
1296490451806097408,0.0
1296490544647090176,0.3777777777777778
1296490765862961154,0.21666666666666665
1296491098286764037,-0.1
1296491143367200776,0.0
1296491237617401864,-0.2
1296491266021167104,-0.3
1296491441791946752,0.025000000000000005
1296491660831010816,0.3181818181818182
1296491771854237697,0.0
1296492169465925632,0.3352272727272727
1296492394326773760,0.3352272727272727
1296492435330215937,-0.30000000000000004
1296492527747563522,0.2
1296492662816755713,0.015000000000000013
1296492671016546304,0.2722222222222222
1296492955918897153,0.0
1296493189717725184,0.2428571428571429
1296493636394405891,0.0
1296493706158145536,0.08214285714285716
1296493858587643904,0.4454545454545455
1296493902459961349,0.25
1296494064599171072,0.13636363636363635
1296494404052680710,0.5
1296494546474459136,0.06999999999999999
1296494663520722946,-0.2
1296494725588033537,0.0
1296494758588817408,0.475
1296494787923791873,0.225
1296494952160075777,0.0
1296495062516465665,0.13636363636363635
1296495345216741376,0.04545454545454545
1296495346949001218,-0.15
1296495349888987137,-0.05000000000000001
1296495483519676417,0.0
1296495546354589696,-0.1784090909090909
1296495616198086658,0.6428571428571428
1296495818879438852,0.13636363636363635
1296495836935999490,0.3590909090909091
1296495922755624960,0.0
1296496653793406978,-0.18181818181818185
1296496824556167169,0.3345454545454546
1296496933998137344,0.3625
1296497387834400769,0.0
1296497389289771009,0.0
1296497477282144256,0.16666666666666666
1296497487277170689,0.0
1296497564368490496,0.0
1296497663375024131,0.5
1296497672069709824,0.0
1296497726692237321,0.0
1296497793687629824,0.05
1296498138979672071,0.5416666666666667
1296498164917252097,0.0238095238095238
1296498223813521409,1.0
1296498470220640256,0.06818181818181818
1296498487341785090,-0.10952380952380952
1296498862488793088,-0.026388888888888892
1296499011663335429,0.1673611111111111
1296499107012456450,0.5666666666666667
1296499749483413506,0.0
1296499865426395136,0.625
1296499876809842690,0.03333333333333333
1296499928102064130,0.14444444444444446
1296499960494600194,0.11948051948051948
1296500413173202945,0.0
1296500475777486850,0.3190476190476191
1296500664630235136,0.0
1296500722293448704,0.0
1296500937759043584,0.25
1296501299022893056,0.06818181818181818
1296501471131971587,0.1
1296501845746003969,0.0
1296501882425352199,-0.2958333333333333
1296502265851850753,0.3333333333333333
1296502601790492672,0.4
1296502643812995077,0.3583333333333334
1296502763082461185,0.07819264069264069
1296503084915531778,0.125
1296503090288291840,0.0
1296503327300042753,0.03011363636363637
1296503383415808000,0.22142857142857145
1296503398737608704,-0.5900000000000001
1296503477242335233,0.390625
1296503554429956096,0.675
1296503554744750082,0.6
1296503647321247744,0.0
1296503777219018754,0.0
1296503829194838023,0.25625
1296503839940661249,0.75
1296504046250086404,0.425
1296505068548653057,0.08541666666666667
1296505198223994880,0.5
1296505223352123394,0.73828125
1296505603339227138,0.08333333333333333
1296505677003862016,0.4666666666666666
1296505834550235137,-0.5777777777777778
1296505868658380800,0.0
1296506146799452168,0.16666666666666669
1296506428665073665,0.06818181818181818
1296506935185825792,0.4666666666666666
1296507276422008833,0.016666666666666666
1296507430218747905,-0.18333333333333332
1296507570388193281,0.0
1296507653124915200,0.5
1296507754060931073,0.003125000000000003
1296507815683596289,0.45
1296507969467801601,0.03333333333333333
1296508122526294016,0.3
1296508205753929735,0.225
1296508316869439490,0.1
1296508359311609856,-0.125
1296508604158279682,0.2857142857142857
1296508635493871616,0.15333333333333332
1296508750757605377,0.0
1296508796987211781,0.0
1296508840544997377,0.0
1296508971189252102,1.0
1296508994316578816,0.18888888888888888
1296509042299371525,0.25
1296509098989584384,0.6
1296509120921645060,-0.18333333333333332
1296509358373773312,0.25
1296509795759988737,0.2343434343434344
1296510055840460803,0.0
1296510196072747009,0.1
1296510197280595969,-0.125
1296510200271126531,0.0
1296510322920919040,0.2777777777777777
1296510366051110914,0.0
1296510435244605441,0.06999999999999999
1296510595299069954,0.5
1296510602613944322,-0.15000000000000002
1296510706016280577,0.0
1296510779278209027,0.17045454545454544
1296511154265653248,0.0018939393939393925
1296511199798947840,0.125
1296511467735461888,-0.2500000000000001
1296511596890664960,0.45
1296511628662509569,0.25
1296511666906071041,-0.2500000000000001
1296511728822505475,0.5
1296511847101652994,0.14285714285714285
1296511932229353480,0.26666666666666666
1296512017663242240,0.15340909090909088
1296512458488766465,0.2767857142857143
1296512518261583872,0.5
1296512597790003200,0.25
1296512782859476992,0.5227272727272727
1296512943354523648,0.2314814814814815
1296513007707729920,0.22777777777777775
1296513012086562817,0.0
1296513283814502401,-0.009595959595959616
1296513341972783106,0.4666666666666666
1296513546570870784,0.65
1296514054236901377,0.08222222222222222
1296514334571421697,0.0
1296514419275362304,0.03333333333333333
1296514738197639168,0.0
1296514850835791872,0.5
1296515222849687555,0.10454545454545457
1296515435886784516,0.1181818181818182
