1332720567397490688,-0.6
1332720765444050947,0.0
1332720907014402049,0.640625
1332721266193788928,0.0
1332722049656123393,0.0
1332722051795144704,0.125
1332723317984403460,0.0
1332723941547204614,0.0
1332724654549704705,0.30234375
1332725580345860102,0.0
1332725732020088832,0.0
1332726572705452033,0.0
1332726860707454982,0.2
1332727349394149386,0.0
1332728011326693379,-0.03181818181818183
1332728991413923840,0.0
1332729727858208772,0.2857142857142857
1332730420891426817,0.85
1332730644628115456,-0.16666666666666666
1332730991685746689,-0.2
1332731282753794057,0.0
1332731360637665280,0.2125
1332731412533760000,0.0
1332731805695356931,0.1
1332731983382732801,0.5
1332732212438032385,1.0
1332732627921506307,-0.15185185185185188
1332732872323592198,0.13636363636363635
1332733035599581187,-0.1
1332733359156498436,-0.3
1332733913089921027,0.0
1332734212642725888,-0.35
1332734600787996675,0.2
1332734763279523845,0.25
1332736385770545164,0.13636363636363635
1332736438140628995,0.4444444444444444
1332736544424275975,-0.017857142857142863
1332736777442869248,0.0
1332736897546735616,-0.1
1332736898670837761,0.0
1332737693424496641,0.65
1332737935859302401,0.5666666666666667
1332738107934961665,0.55
1332738820131983360,0.2
1332738978966106112,0.2869318181818182
1332740070554660865,0.04166666666666666
1332740337752805381,0.0
1332740592456110081,0.0
1332740855157956609,0.4
1332741084489846787,0.0
1332741220012072962,0.625
1332741285824909312,0.0
1332741292548370434,0.0
1332741892723908610,0.13636363636363635
1332742212132741121,0.0
1332743258770960387,0.13636363636363635
1332743324659171328,0.0
1332743690255695873,0.4833333333333334
1332744082700066817,0.625
1332744461676384257,0.0
1332744737783164933,0.0
1332745033053822978,0.0
1332745090985562114,0.39375
1332745580624265216,0.13636363636363635
1332745681686114304,0.0
1332746137430876161,0.2
1332746458873860097,0.25
1332746892283875330,0.5
1332747243158450178,0.0
1332747340738826240,0.3333333333333333
1332748121491779590,0.0
1332748476036202497,0.0
1332748809580015616,0.2866666666666667
1332748851568988160,0.049090909090909095
1332749188531179522,0.5
1332749244365606912,-0.05
1332749288590299138,0.5
1332749821824933888,0.41
1332750100318269445,0.0
1332750253297180673,0.0
1332751620568875008,0.0
1332751653032890368,0.5
1332751779428249601,0.3965909090909091
1332751812496142337,0.2
1332751927638110212,0.5
1332752049881165826,0.1140873015873016
1332752120605446145,0.0
1332752122111254528,0.91
1332752379394068485,0.4
1332753016664059908,0.5
1332753446638850049,0.0
1332753955982602240,0.2
1332754202964189186,0.0
1332754297692581888,0.0
1332754598344454146,0.0
1332754942872981511,0.0
1332755381358047232,0.40625
1332755579312410627,0.3
1332755668269490176,0.9765625
1332756261553790977,0.0
1332756562293747713,0.0
1332757957902266369,1.0
1332758385624838144,-0.1
1332759573913104392,0.0
1332759808051699713,0.55
1332760067129675779,0.4
1332760087635562499,0.0
1332760860973027335,0.014393939393939384
1332760902282653700,0.0
1332761138908393472,0.13636363636363635
1332761328126222336,0.0
1332761328122015744,0.0
1332761451308703746,0.0
1332761529532334080,0.0625
1332761777927499779,0.0
1332762009402826753,0.6000000000000001
1332762259458813954,-0.15000000000000002
1332762316492992513,0.04999999999999999
1332762452090646533,0.375
1332762970401607685,-0.2
1332764114310094851,0.0
1332764582994067456,0.13636363636363635
1332765146717052930,1.0
1332765670904369165,0.21212121212121213
1332765771899039749,0.0
1332766277849538568,1.0
1332766347051274243,0.0
1332766348364099584,-0.21666666666666665
1332766529662963716,0.25
1332767601144041482,0.0
1332768129156603908,0.625
1332768645475397634,0.0
1332768702169829382,0.3928571428571429
1332768776245432322,0.25
1332769029455552517,0.0
1332769142873542656,0.04999999999999999
1332769824267710464,0.5666666666666668
1332769866806267904,0.1787878787878788
1332769889640189959,0.06818181818181818
1332770033894903819,0.015625
1332770626914971652,0.2333333333333333
1332771079111249926,-0.1555555555555556
1332771537653538818,-0.05
1332772358327840781,0.0
1332772676138459136,0.5666666666666668
1332772715229540352,-0.1875
1332773316197814274,0.0
1332773394232848392,0.4583333333333334
1332774860511068161,0.5
1332774892933156864,0.0
1332774978278797322,0.2090909090909091
1332775213176647696,0.25
1332777039389093888,0.0
1332777046351753221,0.12424242424242422
1332777056959131649,0.12424242424242422
1332777066064977923,0.030681818181818175
1332777165449031687,0.2018181818181818
1332777415643340801,-0.07142857142857142
1332777668085903360,-0.07142857142857142
1332778168432922630,0.15656565656565655
1332779040802033665,0.6
1332781086913359873,0.225
1332781191523692545,0.5
1332781192811200512,0.16666666666666666
1332781429873315840,0.0
1332781669011632128,-0.019318181818181814
1332783436113858566,0.0
1332783442040418310,0.0
1332783538119323648,0.016666666666666666
1332783560596525062,0.0
1332785030674857984,0.4111111111111112
1332785090120671233,0.0
1332785335076610056,-0.8
1332785841140342790,0.5
1332785923109646338,0.5
1332786538443382785,0.13636363636363635
1332786965327060995,0.0
1332788360918667264,0.13636363636363635
1332788381210865668,0.0
1332788450244894724,0.0
1332789087850405891,0.25
1332789830493810689,0.0
1332789943173853197,0.0
1332791146423209984,0.0
1332792144206163968,0.0
1332792156474515458,0.12424242424242422
1332792263785795586,0.0
1332792381419221001,0.0
1332792588177436674,0.0
1332793783931588612,0.5666666666666668
1332795032298942464,0.03333333333333333
1332795427394117635,0.0
1332795610295111680,0.0
1332795808379531266,0.75
1332795933050998785,-0.25
1332796045877682176,-0.15
1332796256389914625,0.45
1332796317953912832,0.0
1332797172484612096,0.10416666666666667
1332798300492238848,0.0
1332798406293647366,0.45
1332798609218211848,0.45
1332798667724632064,-0.05
1332799304977747969,0.46875
1332799608959983620,-0.06333333333333332
1332800175878918147,0.13636363636363635
1332801575912398849,0.0
1332801699489198080,0.014715909090909078
1332801918658359297,0.0
1332802330559844352,0.0
1332803342314205185,0.0
1332803384412409864,-0.08999999999999997
1332803879432544256,0.03333333333333333
1332804190469464065,0.0
1332804311810789377,0.25833333333333336
1332804754951593986,0.5
1332804756104949760,-0.09375
1332804848241102848,0.225
1332804936094998528,0.5
1332805196926300162,-0.21428571428571427
1332805937673990144,-0.024999999999999998
1332806586713010176,-0.1
1332806735124422658,0.0
1332807257248165892,0.12424242424242422
1332807625738620929,-0.06666666666666668
1332807988978065409,-0.21428571428571427
1332808815545356288,0.0
1332808917068505092,0.1
1332809004381310977,0.0
1332809269737967616,0.35
1332809948217049088,0.6000000000000001
1332810667242516487,0.0
1332810849556209664,0.0
1332810888722595840,0.2
1332811935088320512,0.03333333333333333
1332812922070978570,0.0
1332813081534140416,0.0
1332813581520424960,0.022727272727272717
1332814756181323777,0.30517578125
1332814878990495747,0.0
1332814933835337728,0.0
1332815570148929537,0.0
1332816362876645377,-0.06296296296296297
1332817117805207552,0.4
1332817998151729153,0.0
1332818005957378048,0.0
1332819160326410240,0.0
1332819225099038720,-0.018518518518518528
1332819636367347719,0.0
1332819673784705026,0.09999999999999998
1332819924520144896,0.4
1332820116157976583,0.0
1332820588897951745,0.0
1332820677158703112,-0.3333333333333333
1332820862358196230,0.35
1332821206764929030,0.0
1332821454824488960,0.052121212121212124
1332821670646718465,0.4
1332822437067681796,-0.1
1332823272501567488,0.35
1332823380316336128,0.0
1332823643559063552,0.640625
1332823838174932992,0.13636363636363635
1332823912841932800,0.1625
1332824365356859392,0.5
1332824992229322752,0.0
1332825063578451969,0.12777777777777774
1332825708901531648,0.5
1332825735057137665,0.35
1332825737078788097,0.375
1332826021473771521,0.0
1332827027980816387,0.9
1332827869022621696,1.0
1332828255754350604,0.35
1332829427558998018,0.0
1332829540658266112,0.0
1332829568890232839,-0.17083333333333334
1332829680546811906,-0.2
1332829804995874816,0.0
1332829914714685440,1.0
1332830872261840896,0.26
1332830941278998530,0.6333333333333333
1332831417970135043,0.2972222222222222
1332831710417981445,0.0
1332832192670691329,0.0
1332833590456053760,0.13636363636363635
1332834003766964227,0.0
1332834816136523776,0.6000000000000001
1332835132990922752,0.0
1332835800740859905,0.0
1332836002663190534,0.15
1332836051912585223,0.4
1332836885929086979,0.6
1332837106889216004,0.8
1332837593885548546,0.03333333333333333
1332839689158529024,0.10833333333333332
1332839829743173632,-0.08928571428571427
1332840028008042497,-0.2
1332840139706429440,0.5
1332840526689808386,-0.25
1332840584692678658,0.2590909090909091
1332840880986750977,0.05833333333333333
1332842157716156416,-0.04999999999999993
1332842213072535553,0.05
1332843067070509062,0.0
1332845112435609604,0.0
1332845129300840448,0.2
1332845897395425280,-0.5
1332845898267643904,-0.06875
1332846691893043205,0.0
1332847053702115336,0.490625
1332847378152361985,0.5
1332847786639978497,0.8
1332848873832853506,-0.25
1332849084970004483,0.25
1332849264397930496,0.4260416666666667
1332849411404288004,0.0
1332850577689223168,0.2958333333333333
1332850894128508930,0.0
1332851150446620672,0.5166666666666667
1332852124804403200,0.5166666666666667
1332852143313838082,0.0
1332852208782749696,0.0
1332852880152403969,0.0
1332852993574768640,1.0
1332853136113876992,0.4541666666666666
1332853339269324800,0.13636363636363635
1332854894986989573,0.0
1332855302446669824,0.2466666666666667
1332855304581640193,0.05
1332855632542584833,5.551115123125783e-17
1332857143779799042,0.5
1332857795532779520,0.25
1332858217899175937,-0.3499999999999999
1332858349663252481,1.0
1332858439131860994,-0.25
1332858646158405633,0.4
1332860031281238017,0.4
1332862029993009152,0.25
1332862678709264386,0.0
1332863846969712644,0.16666666666666666
1332863996790116352,0.8
1332864630956326915,0.5
1332865034930761731,0.39375
1332866319948132354,0.5
1332866415964123136,0.0
1332866481063792640,-0.19722222222222224
1332867315931688960,0.0
1332867474061049856,0.640625
1332867726180839424,-0.25
1332867761794473987,0.0
1332867781692428292,0.0
1332867959967125504,0.09809027777777776
1332868137126129664,0.06111111111111111
1332868581734952961,0.22083333333333333
1332868783904460803,-0.24000000000000005
1332869169684111365,0.18333333333333332
1332869901220859906,0.3888888888888888
1332869902340816897,-0.075
1332870998127939584,0.25
1332871478887399430,0.0
1332871615739273216,0.0
1332871789072896001,-0.16666666666666666
1332873679730921472,0.0
1332873844940484609,0.0
1332874973942329344,0.0
1332876266064801793,0.0
1332879854526722052,-0.1
1332880938997465088,0.0
1332883304870260749,0.475
1332883480611614720,0.4
1332883481798426625,-0.09722222222222222
1332884622582050816,0.31875
1332884977311211522,0.08750000000000001
1332885029438033925,0.8
1332885628116103168,-0.03571428571428571
1332886231487754241,0.12443181818181814
1332888487272583168,0.0
1332888949518446595,0.03333333333333333
1332889105076776961,0.0
1332889307112214530,0.0
1332889568148905985,0.0
1332889887003930624,0.0
1332890683909271553,0.03333333333333333
1332892360334843908,0.18
1332893502691225600,0.8
1332895443764748288,0.0
1332896022876532736,-0.375
1332896606534979585,0.29375
1332897602736537606,0.25
1332898555439230976,1.0
1332899468669116418,-0.10416666666666667
1332899469726138370,-0.0625
1332899470858567680,0.0
