1301056280270794753,-0.008333333333333333
1301056285488459776,0.5
1301056426316632064,0.2416666666666667
1301057503254450176,0.2522727272727273
1301057566328393729,0.18333333333333332
1301058234250399744,0.0
1301058588966817800,0.1875
1301059465559580674,0.31999999999999995
1301059619427692545,0.1340909090909091
1301059941743104005,0.7
1301061072678514689,0.0
1301061106199220232,0.36354166666666665
1301061649424617473,-0.3
1301061908175478784,0.5687500000000001
1301062365283221504,0.3650000000000001
1301062690283180038,0.375
1301062858084700164,0.4166666666666666
1301063588145176576,0.1625
1301064966544322561,0.6
1301065634390962176,0.08888888888888889
1301066596358778881,0.16363636363636366
1301067238909382656,-0.19166666666666665
1301067318617870336,0.06818181818181818
1301067932475240449,-0.06818181818181818
1301068040214319109,0.1268939393939394
1301068430116675584,0.0
1301068840516943874,0.06060606060606059
1301068919080452099,0.0
1301069195908579329,0.2
1301069283599024128,-0.1
1301069383024902144,0.6
1301069616135823361,-0.0625
1301070149370273792,0.0
1301070343499468802,0.0
1301070484549890048,0.01481481481481481
1301071001573187585,0.2272727272727273
1301071544844648448,0.0
1301071588381593600,0.4
1301072667777392640,0.06666666666666668
1301072942902673408,0.07499999999999997
1301073012809236485,0.1625
1301073028445503489,0.10634920634920636
1301073137321127937,0.06818181818181818
1301073198176329730,0.0
1301073792148660224,-0.096875
1301074430970548225,0.5
1301074916368961536,-0.0375
1301076386392702979,0.2852272727272727
1301076481490259969,-0.6
1301076534891933697,-0.2
1301076816250236928,-0.06666666666666668
1301077967989354496,0.3333333333333333
1301079247235227650,0.12333333333333335
1301079424826109953,0.0
1301079969372741632,0.2
1301080059273449472,0.0
1301081078715871232,0.4590909090909091
1301082040322981890,0.5
1301082807054282753,0.1361111111111111
1301083223217319936,-0.08928571428571429
1301084532418981888,0.37
1301085299037143040,0.15
1301085539731271681,0.20833333333333331
1301085844808196102,0.15681818181818186
1301086281657651200,0.04545454545454545
1301086623329902592,0.2589285714285714
1301086862942101504,0.3083333333333333
1301087114453344257,0.0
1301087252169330688,0.0
1301087999862636544,0.0
1301088132755009536,0.09523809523809523
1301088360711163904,0.17083333333333334
1301088362216923137,0.3666666666666667
1301088469721194496,0.8
1301088471696670720,0.0
1301088658234265600,0.0
1301089269772177408,0.0
1301089806341083136,0.0
1301089978508881920,0.0
1301090022930685955,0.0
1301090043638026245,0.225
1301090395275829248,-0.05
1301090408018128896,0.0
1301090547684315136,0.0
1301091217036529666,0.0
1301091521001861120,0.0
1301091714824798209,0.13472222222222222
1301092293064101890,-0.3147727272727273
1301092498069164032,0.0
1301093981380542465,0.2857142857142857
1301094093754454016,-0.625
1301094538522619906,0.0
1301094880610000896,0.22940340909090906
1301095323578912769,0.17954545454545456
1301095533784772608,0.3619047619047619
1301096319075913728,0.19318181818181815
1301096519853015040,0.3916666666666667
1301097376740978688,0.675
1301097388975812608,0.12575757575757576
1301097646673866753,0.0
1301097811186987008,-0.15185185185185188
1301097839796387842,0.0
1301098256450158592,-0.05
1301098313584967682,0.5
1301099016797777921,0.1
1301100689423122432,0.4
1301100692745068545,-0.09090909090909093
1301100744393842689,0.13333333333333333
1301100848773304320,0.20833333333333331
1301100910769299458,-0.125
1301101117904842752,-0.2916666666666667
1301101415260020736,0.825
1301101692008591360,0.0
1301101970099503104,-0.16666666666666666
1301102428591456256,-0.16296296296296298
1301103216936071168,0.5
1301103858031063041,0.0
1301104339063316481,0.0
1301104553761419264,0.0
1301105637988892674,0.3
1301105723619770368,0.0
1301105839848280065,0.09285714285714283
1301105912804003840,0.6
1301106648401039361,0.0
1301106702683578368,0.0
1301106783969308677,0.20833333333333331
1301107449781514240,0.0
1301107841785356289,0.016666666666666666
1301108374294102016,0.5
1301108508406947846,0.36666666666666653
1301108780554354690,0.06875
1301108927745216512,0.3806818181818182
1301108949987594240,0.16666666666666666
1301108973211389955,0.0
1301109688570966016,0.3
1301109944368992261,0.0
1301110150942482432,0.35
1301110514270035968,-0.1
1301112687955341315,0.0
1301112802543898624,0.65
1301112928222040065,0.475
1301112990352240641,0.0
1301113116563066880,0.35
1301113319223431168,0.5
1301113368854564866,0.2522727272727273
1301113409098850305,0.5
1301113410294181892,0.06666666666666668
1301113410705383425,0.125
1301113411615424512,0.0
1301113779652968448,-0.08333333333333333
1301113782198964224,0.2466666666666667
1301113833071808518,0.34
1301113925212270595,-0.1
1301114460288045057,0.5681818181818181
1301115374902087682,0.65
1301115424084426753,0.0
1301115597405724676,0.65
1301115834170044416,0.43333333333333335
1301116108179726342,0.1571428571428571
1301116313021165568,0.0
1301116453165375489,0.26875
1301116453622616065,0.4
1301116939624943617,1.0
1301117067383525376,0.3928571428571429
1301117208345620481,0.0
1301117432711520256,0.0
1301117736005767170,0.0
1301117830000259072,0.0
1301118259643719681,0.06818181818181818
1301118473662132224,0.375
1301118514523189251,1.0
1301118687232098304,0.0
1301118843914514433,-0.1555555555555556
1301118925749522437,0.4375
1301119371423748098,-0.5
1301119950854205442,0.0
1301119977420976130,0.75
1301120230161293312,0.0
1301120588782530561,0.4
1301120826184552448,0.0
1301121046943162368,0.0
1301121300715331584,0.22467532467532467
1301121511105929217,0.04166666666666666
1301122407298560005,0.13333333333333333
1301122449635971073,0.08712500000000001
1301122453956177922,0.0
1301122586365943808,0.26666666666666666
1301122862875586560,0.19318181818181815
1301123041389416448,0.0
1301123227629105158,0.3333333333333333
1301123768883073024,0.2875
1301123775640088576,0.2
1301124255652872194,0.23727272727272725
1301124258924355584,0.005681818181818178
1301124532556705793,0.05555555555555555
1301124742695604226,0.06875
1301125155062718467,0.2522727272727273
1301126014966337537,0.4000000000000001
1301126107270447112,0.25
1301126460778991617,0.3277777777777778
1301127392669433856,0.4000000000000001
1301127448822714368,0.35
1301128120741687296,0.25
1301128123434426371,0.3
1301128167072116737,0.23119047619047625
1301128209128394753,-0.25
1301128954326245377,0.22222222222222224
1301129220761018369,0.13749999999999998
1301129471467102209,0.7000000000000001
1301129722076827649,0.78125
1301129803442065408,-0.5
1301130009365458944,0.0
1301130010258890752,0.0
1301130106090422272,0.13636363636363635
1301130389642117120,0.03333333333333333
1301130674708111360,0.0
1301130829029150722,0.0
1301130932267757569,0.5
1301131358023057411,0.26666666666666666
1301131629172273156,0.03409090909090909
1301131645995679745,0.15
1301131883250622465,0.13
1301132419785986049,0.13636363636363635
1301132985048199168,-0.2
1301133009660280834,0.4625
1301133015200993281,-0.04166666666666667
1301133095597494273,0.05
1301133271863111680,0.2
1301133705877090305,0.0
1301134301489225729,0.13727272727272727
1301134670722224128,0.365
1301134850808778753,0.1625
1301135008598568961,0.125
1301135909161705478,0.25
1301136145879904257,0.11212121212121212
1301136210769973249,0.16666666666666666
1301136654573461504,0.0
1301136724274352128,0.0
1301137383732260873,0.14904761904761904
1301137510718935041,0.3
1301137764323414018,0.11904761904761905
1301137863665385477,0.0
1301137868748972033,0.08904761904761907
1301137928933040129,0.3
1301138235339485191,0.0
1301138587187130368,0.575
1301138658146254853,0.35
1301138674407673858,-0.2916666666666667
1301138735367696384,0.75
1301138748864897024,-0.15000000000000002
1301139580712816642,0.13015873015873014
1301139628997709824,0.2444444444444445
1301139775756406784,0.5363095238095238
1301139896015429635,0.0
1301140286006013953,0.0
1301140303332638729,0.3666666666666667
1301140445637079040,0.12083333333333332
1301140615950991362,1.0
1301141158819778560,0.0
1301141609510297601,0.03333333333333333
1301141711788429312,0.06826704545454547
1301141723981197312,0.0
1301141950943371264,0.13636363636363635
1301142571222282241,0.0
1301142832196063233,0.0
1301143015709433856,0.41
1301143208949362694,-0.5
1301143275122896899,0.06666666666666668
1301143520728801282,0.2
1301143729856806912,0.0
1301143862560215041,0.0
1301143904818024448,0.3333333333333333
1301144004109783041,0.5
1301144245789749255,0.21666666666666667
1301144427511992320,0.1875
1301144532982128640,0.075
1301144983542480898,0.07727272727272727
1301144986415579139,0.2
1301145543318659077,0.8
1301145582938001408,0.0
1301146445656055814,-0.7999999999999999
1301147066807267330,-0.06666666666666668
1301147270180634624,0.3781746031746032
1301147668283101187,0.0
1301147845026893825,0.0
1301148094973837313,0.0
1301148548214464512,0.0
1301148812933726208,0.0
1301149403852439553,0.6416666666666667
1301150034453573636,0.25
1301150052220624896,0.22569444444444445
1301150185519755267,0.225
1301150305682370560,0.04166666666666666
1301150391850225664,0.2833333333333333
1301150517167558656,0.1
1301150735032365056,0.3125
1301150808701054978,0.0
1301150824257720321,-0.03125
1301150848731557889,0.13636363636363635
1301151061663678464,0.0
1301151395790442498,0.0
1301151506205413376,0.29375
1301151779267031046,0.0
1301151981348814850,0.7
1301152080024006657,0.0
1301152169719001088,0.1340909090909091
1301152534698975232,0.0
1301152852665131009,0.06818181818181818
1301153329473638403,0.09722222222222222
1301153402873942019,0.45
1301153551767482371,0.3
1301154402095566848,0.0
1301154990539575297,0.375
1301155045228994561,0.3
1301155412000079872,0.22916666666666666
1301156235039985672,0.4
1301156328484802565,0.0
1301156363473739777,0.0
1301156806631321609,-0.7999999999999999
1301157183749414912,-0.05
1301157185066393600,0.1340909090909091
1301157306374250502,0.5150568181818181
1301157434166214657,0.7333333333333334
1301157643357224961,0.0
1301158174658043904,0.0
1301158205083529216,0.4166666666666667
1301158275891826688,0.05817099567099567
1301158482209648640,0.33055555555555555
1301158539050835968,0.25
1301158587054673922,0.0
1301158591135531010,0.26666666666666666
1301159069093433344,0.0
1301159209627779089,0.10833333333333334
1301159416801132546,0.40909090909090906
1301159457976532992,0.0
1301159719344771072,0.2333333333333333
1301159739716493313,1.0
1301159835346456577,0.1
1301160570071130113,0.16666666666666666
1301160685997621250,0.7
1301160763499909120,0.03333333333333333
1301160809863749634,0.65
1301160840385769472,0.03409090909090909
1301160927123984385,0.525
1301160956274376704,0.0
1301161530482925573,0.0
1301161807508316162,0.2
1301162261650853888,-0.5
1301162448528039937,0.6875
1301162588324200450,0.0
1301162651293306886,0.0
1301162722336227328,0.0
1301163048263208960,0.0
1301163189841924097,0.0
1301163223324950528,0.45
1301163712431230976,0.1
1301163837643685889,-0.009285714285714286
1301164147086897152,0.037500000000000006
1301164302527860737,0.05000000000000001
1301164942473785344,0.0
1301165017820270593,-0.21875
1301165020152311808,0.0
1301165139933229063,0.7
1301165355302375425,0.058333333333333334
1301165406879649794,0.17777777777777778
1301165523246383106,-0.25
1301165922573520897,0.2687229437229437
1301166414049484801,-0.36666666666666653
1301166525747953665,0.0
1301166568097939457,0.0
1301166629947150337,0.02083333333333334
1301167007312773121,0.4
1301167041051848704,0.06666666666666668
1301167103756636160,0.13636363636363635
1301167114112425985,0.07575757575757576
1301167183859417095,-0.15
1301167659652976642,0.11666666666666665
1301167776611139590,0.2416666666666667
1301167896161382405,0.2687229437229437
1301168212923633670,0.6333333333333333
1301168251511201798,0.06805555555555555
1301168317466578945,0.2694805194805195
1301168576364195840,0.3352272727272727
1301168658325135361,0.0
1301169144172171267,0.2272727272727273
1301169536717197312,0.0
1301169538617102337,-0.02840909090909091
1301169771644239872,0.0
1301169772822958080,0.0
1301170173701885953,0.5625
1301170466003001348,0.0875
1301170652083294208,-0.1
1301171041868357633,0.13636363636363635
1301171256616681476,0.0
1301171282575200256,0.13636363636363635
1301171910827536386,0.21666666666666667
1301171913205510144,-0.07166666666666666
1301172009011941378,0.0
1301172556318363651,0.0
1301172594750689280,0.2375
1301172809666826240,0.39697916666666666
1301172896648376327,0.0
1301173032543715330,-0.2
1301173043453145089,0.225
1301173056128262145,0.0
1301173061845049350,-0.1944444444444444
1301173169869541377,0.07366666666666666
1301173358915190785,0.033333333333333326
1301173453723140097,-0.07916666666666666
1301174626941272070,0.2777777777777778
1301174632637239297,0.4
1301174728099532801,0.18333333333333332
1301175032413065217,0.0
1301175140747743232,0.07767857142857143
1301175242602274822,-0.3
1301175663118839808,0.26666666666666666
1301175693808734208,0.0
1301176060625653760,-0.0625
1301176520703193089,0.0
1301176568681725952,0.2873809523809524
1301177002305761285,0.0
1301177116290097154,0.2345959595959596
1301177338852511744,0.5
1301177386851995649,0.5
1301177556432039937,0.4166666666666667
1301177589361508354,0.0
1301178169639276544,0.06666666666666668
1301178488364437506,0.5
1301178551195119616,0.0
1301179340961480705,0.0
1301179888234311683,0.85
1301180208318423041,-0.125
1301180905835376641,0.0
1301180941319262208,0.05
1301181073439821831,0.25
1301181109837991940,-0.1
1301181796470722561,0.2125
1301182086469029891,0.0
1301182276164890625,0.0
1301182591542988802,0.35000000000000003
1301183412066287617,0.4458333333333333
1301183504697438209,0.4056818181818181
1301183555142332416,0.06818181818181818
1301183633353568256,0.20795454545454548
1301183969560539136,0.3333333333333333
1301184188012531714,0.12083333333333332
1301184261312184324,0.13636363636363635
1301184402706358274,0.05681818181818181
1301184596005007370,0.4111111111111112
1301184625813798912,0.0
1301184666733629440,0.18888888888888888
1301184675881287680,0.125
1301184929624195074,0.0
1301184943700279296,0.0
1301185215180701699,0.2857142857142857
1301185234030014465,0.4453125
1301185491841306632,1.0
1301185560686612481,0.2060119047619048
1301185822880935937,0.0
1301185861472706560,0.0984848484848485
1301186158341349376,0.4
1301186239299760129,0.6
1301186714317316097,0.0
1301186935914934273,0.0
1301186952285188097,0.028125000000000004
1301187186172231685,0.3708333333333333
1301187186293903366,0.045833333333333316
1301188131711000577,-0.16
1301188434049093632,-0.17857142857142858
1301188453728747521,0.8
1301188516861349889,-0.15555555555555556
1301188517016539137,0.016666666666666666
1301188785229660161,0.3575757575757576
1301188941677166594,0.215
1301189239217020928,0.040277777777777767
1301189392288145409,0.103125
1301189447275483136,0.025000000000000026
1301189913157787648,0.1
1301190281618952198,0.05625
1301190286945681408,0.0
1301190486980546560,0.09848484848484848
1301190567540535296,-0.2
1301190845551595527,0.3514285714285715
1301191356879179779,0.4375
1301191395596808198,0.15625
1301192198860533761,-0.014772727272727285
1301192241134940161,0.0
1301192335125106689,0.5
1301192753590628353,0.22443181818181815
1301193077512646658,0.0875
1301193078896840705,0.17045454545454544
1301193117798936584,0.49200000000000005
1301193400004165632,0.5
1301193525099245568,0.0
1301194058820399106,0.012500000000000013
1301194594529484801,0.2522727272727273
1301194684211978240,0.13333333333333333
1301194735592370177,0.0
1301195093748187136,-0.1
1301195377412943873,0.3472222222222223
1301195550361112577,0.4166666666666667
1301196075882156037,0.3
1301196270770548736,0.012500000000000013
1301196619883446275,-0.1
1301197670116216832,0.0
1301197729759199237,0.06818181818181818
1301197798902239233,-0.16666666666666666
1301198024950022145,0.08645833333333333
1301198397291073538,0.0
1301198882391683073,0.4081709956709956
1301199135916404736,0.16818181818181818
1301199322718056448,0.195
1301199369677365248,0.25
1301199574023897089,0.0
1301199794921074689,0.625
1301199845139587077,0.2
1301199950450176002,0.035476190476190474
1301200034894094339,-0.6
1301200110542618624,0.0
1301200428416356358,0.34375
1301200928234549248,0.0
1301201274881347587,0.0
1301201983525838848,0.4041666666666666
1301202285951885313,0.0
1301202319758045184,0.5681818181818181
1301202685664821248,0.3333333333333333
1301202690307915779,0.16
1301202733299642368,0.32
1301202901885386759,0.10075757575757577
1301203196614971393,0.1875
1301204044342611971,0.13636363636363635
1301204468676079617,0.25
1301204814609735680,0.17222222222222222
1301204947204296705,-0.075
1301204954066104321,0.0
1301205008780873735,0.0
1301205099771912193,0.0
1301205219540447233,0.0
1301205401741004800,0.435
1301205449086251008,0.0
1301205723494445057,-0.1
1301205769342332929,0.34375
1301205797024735233,0.7
1301206031469551622,0.039285714285714285
1301206325997768705,0.22857142857142854
1301206350643580928,0.0
1301207051968880643,-0.07500000000000001
1301207155266203648,0.13636363636363635
1301207220009537536,0.6083333333333334
1301207493780144128,-0.16666666666666666
1301207702828449793,0.0
1301207706083250178,0.7500000000000001
1301207824240910339,0.9270833333333334
1301208083935440898,0.8
1301208197454270464,0.14583333333333334
1301208403906301954,0.4
1301208418259263488,0.0
1301208871768293376,-0.03333333333333333
1301208918169915397,0.2
1301208923362426881,0.3068181818181818
1301209054027673601,-0.2733333333333333
1301209154816798722,0.16742424242424242
1301209412292546561,0.0
1301209416793042950,0.5
1301209507809366016,0.5
1301210198242099204,1.1102230246251566e-17
1301210264541581314,-0.125
1301210511917355009,0.6090909090909089
1301210583463845889,-0.04166666666666666
1301210764188020738,0.06666666666666668
1301211296554254339,0.1011904761904762
1301211729867739136,0.0
1301212141878476801,1.0
1301212677038108672,0.03333333333333333
1301212849209999367,0.0
1301212856612945921,0.3125
1301212926590816257,0.026190476190476188
1301213131042107398,-0.2
1301213557791522816,0.17500000000000002
1301213560819908609,-0.016666666666666666
1301213926944837639,0.0
1301214101566361600,0.0
1301214220789452801,0.45
1301214416894078976,0.25
1301214438293475330,0.25
1301214940393623553,0.0
1301215021926682624,0.16
1301215601046757378,0.14545454545454545
1301215629710626817,0.0
1301216146964860931,0.5
1301216329043763200,0.3313446969696969
1301216567372533760,0.0
1301216978821173248,0.06818181818181818
1301217004033060865,-0.13333333333333333
1301217008420347917,0.0
1301217059066597377,0.16666666666666666
1301217062468177921,0.6333333333333333
1301217152142278657,0.17777777777777778
1301218070799712258,0.14444444444444446
1301218180216520704,0.0
1301218213494104064,0.21666666666666667
1301218602427785217,0.1525
1301218736884641792,0.0
1301218867574902784,0.5
1301219072517066756,0.0
1301219460293025797,0.4833333333333333
1301219536994209798,0.19
1301219653440745475,0.2375
1301219682104606725,0.26666666666666666
1301219730339106817,0.19
1301221049166704641,0.0
1301221149238611971,0.3090909090909091
1301221518945456133,0.10803571428571428
1301221553800179712,0.20833333333333331
1301222259382784006,0.25
1301222398864359425,0.0
1301222746475487232,0.0
1301223065989283852,0.0
1301223081348866050,-0.13333333333333333
1301223526473568261,-0.07777777777777779
1301223560040513536,0.0
1301224100493434885,0.4125
1301224474004520960,0.0
1301225205860372482,0.0
1301225218581630977,0.09777777777777777
1301225700809154561,0.0
1301225803066281985,-0.09722222222222224
1301225951758557185,0.0
1301226031576162306,0.16
1301226250787270656,0.0
1301226259020738560,0.0
1301226354013241345,0.0
1301227151123906560,0.0
1301227283739480069,0.5
1301227575960899595,0.2857142857142857
1301228088802578434,0.2
1301228533096701952,-0.125
1301229023780053002,0.04166666666666666
1301229031594037248,0.0
1301229177480376320,0.6
1301229332187230211,-0.2916666666666667
1301230048998051841,0.5
1301230096213315586,0.012500000000000013
1301230258172166144,0.0
1301230548984107013,0.3619047619047619
1301230782934134787,-0.0625
1301230980682964995,0.3625
1301231025306193922,0.45
1301231089952919556,0.5
1301231952566124546,0.4318181818181818
1301232378094989314,0.4
1301232390438780928,0.2647727272727273
1301232702524399618,0.2
1301233325131128833,0.0
1301233405879824385,0.2083333333333333
1301233471541645314,-0.04583333333333334
1301233543482355712,0.23214285714285715
1301233614110285826,0.05000000000000002
1301233685291827202,0.16666666666666666
1301233715012661254,0.5
1301233740853714946,0.3333333333333333
1301233789474086912,0.2157407407407407
1301233845598121984,-0.048263888888888884
1301233894923083779,0.0
1301233919589842945,0.0
1301234183533219841,0.0
1301234310104723456,0.0
1301234310993842176,0.04166666666666667
1301234628146139137,0.5
1301234857708851203,0.3619047619047619
1301234971395403788,0.3125
1301235119836065798,0.3166666666666667
1301235220939669505,0.0
1301235336605990916,0.13636363636363635
1301235379526344704,0.0
1301235486321672193,0.13636363636363635
1301235498485252098,0.0
1301235566298705926,0.0
1301235576746766341,0.0
1301235691712634880,-0.15625
1301235707315286016,0.0
1301236557563809793,0.21666666666666667
1301236585271230465,0.0
1301237077837783042,0.030000000000000006
1301237255068155904,0.0
1301237485004115973,-0.024140211640211642
1301237677157744642,0.3466666666666667
1301237954644410369,0.13636363636363635
1301238252695949312,0.0
1301238349496307713,0.7426136363636364
1301238538458013703,0.5166666666666667
1301239126847619073,-0.11851851851851855
1301239272863944704,0.008333333333333323
1301239587436601345,0.21875
1301239696568258560,0.3333333333333333
1301239839388585993,0.0
1301239947874177025,0.2760416666666667
1301240035791036420,-0.06843434343434343
1301240267052376065,0.2357142857142857
1301240513803292676,0.375
1301240540516749316,0.0
1301240633122791426,0.30000000000000004
1301241309525544960,0.275
1301241470611980288,0.5
1301241531840565248,0.0
1301241813420761088,0.0
1301241892273819650,0.0
1301242117029793792,0.0
1301242508794564608,0.0
1301242561361838080,0.125
1301243345122062344,0.3333333333333333
1301243590799241216,0.3416666666666666
1301243613922254848,0.0
1301243761633230850,0.25
1301244003850092544,0.0
1301244304887775233,0.0
1301245039763271680,0.134375
1301245072386662400,0.0
1301245130553192448,0.4833333333333334
1301245295876026369,0.04999999999999999
1301245689452691456,0.2159090909090909
1301245772311265282,0.3
1301245980021600257,0.0
1301246156752781314,0.31666666666666665
1301246336789086210,0.15416666666666667
1301246482838892552,0.0
1301247073711423490,0.3590909090909091
1301247158889447427,0.2
1301247311977361408,-0.022222222222222227
1301247442155966464,0.4208333333333333
1301247690412617729,0.4
1301247734381457410,0.13166666666666665
1301248615491473410,0.06666666666666668
1301248748543266816,0.38333333333333336
1301248899244601345,0.2011111111111111
1301249682862030848,0.0
1301249795139473409,0.3
1301249830703038466,-0.09375
1301249876139933698,0.01818181818181817
1301249996755472384,0.1590909090909091
1301250003663548416,0.1875
1301250043576569867,0.3083333333333333
1301250402852237312,0.03333333333333333
1301251190961967106,0.0
1301251536354500609,0.0
1301252254851198976,0.03333333333333333
1301252837385568257,0.0
1301252950598324224,0.05
1301253162834292741,0.26666666666666666
1301253212482285568,-0.05
1301253357999398917,0.0
1301253698522238978,0.21666666666666667
1301253780219064321,1.0
1301253839752966145,-0.25
1301254243274444804,0.4
1301254459637538817,0.2240909090909091
1301254838987227141,0.25833333333333336
1301255072798486529,-0.15
1301255130273251329,0.625
1301255180969799680,0.4208333333333333
1301255509543194626,0.625
1301255708424445952,0.0
1301256003439206400,0.05
1301256623353200642,0.4
1301257186828484609,-0.009183673469387765
1301257294148259841,0.1875
1301257535685619714,0.27878787878787875
1301258584429334537,0.5
1301258792911265792,0.14285714285714285
1301258951992979458,0.04464285714285714
1301259116057296897,0.3575757575757576
1301259123321786368,0.25
1301259134772285440,0.0
1301259690588897280,0.0
1301260094685024257,0.0
1301260374780579845,0.03333333333333333
1301260377934704640,-0.07777777777777779
1301260533421621248,0.2
1301260536181649411,0.2
1301261608124133377,-0.30000000000000004
1301261652113928192,0.13636363636363635
1301261719403192320,0.04662698412698412
1301261774080151554,0.75
1301261967039102977,0.3666666666666667
1301262205871063042,0.35
1301262386658193408,-0.0375
1301263243516706816,0.049375
1301263275166961666,0.16666666666666666
1301264491309604864,0.02
1301264500079964162,0.18148148148148147
1301264516576149504,0.0
1301264749619970055,0.0
1301265143289073665,0.8
1301265264705560577,0.5
1301265854202548224,0.4791666666666667
1301265932195692544,0.0
1301266062571442177,0.25
1301266177147244545,0.28495670995671
1301266236580474880,0.2857142857142857
1301266374501818369,0.11818181818181818
1301266627128897543,0.0
1301267138796232709,-0.07232142857142856
1301267201886912513,0.3583333333333333
1301267479948386304,0.35000000000000003
1301267596398952449,0.13428030303030306
1301267599494393857,0.6000000000000001
1301268002546028544,0.3375
1301268046015848449,-0.0625
1301268120384999425,0.0
1301268228249997313,0.0
1301268551655804930,0.4
1301268691699601410,0.7000000000000001
1301268816111038464,0.0
1301268899430793216,0.2319760101010101
1301269070990520322,-0.125
1301270249124265984,0.09247159090909088
1301270452418076674,-0.4
1301270469291761670,-0.05
1301270601701756933,0.08333333333333333
1301270620752224259,0.0
1301270989423153155,0.2
1301271018326175745,-0.375
1301271031416524800,-0.026785714285714253
1301271154385133568,-0.125
1301271435021824003,0.0
1301271665905729536,0.07500000000000001
1301271823779332096,0.0
1301271918054694912,-0.25
1301271986853863424,0.0
1301271987638108162,0.5
1301272120635330563,0.02708333333333333
1301272238587510784,0.0
1301273234713833474,0.07102272727272728
1301273891336142848,0.3150000000000001
1301273900257611776,-0.3888888888888889
1301274281293348864,0.0
1301275473545244672,0.3333333333333333
1301275509439987714,0.0
1301275573273100288,0.0
1301275630332510208,0.13660037878787878
1301275815087403009,0.7
1301276003046699008,-0.004971590909090898
