1316360925742587905,0.11
1316361374054842368,0.2272727272727273
1316361618675163138,0.13636363636363635
1316361903883444224,0.3
1316362156997312512,0.0
1316363387228483585,0.3181818181818182
1316363436499009536,0.0
1316363837562593280,0.0
1316364130434142208,0.0
1316364267780599809,0.0
1316364943952928769,0.027777777777777773
1316366966144237569,0.31666666666666665
1316367573001347072,0.375
1316367778627153923,0.18333333333333332
1316368067371438083,0.4
1316369462291906561,0.016666666666666666
1316369679296864258,-0.05555555555555555
1316370052296306689,0.30000000000000004
1316370053382586368,-0.04166666666666666
1316370053487448066,-0.2916666666666667
1316370368291049473,0.0
1316370758621429760,0.6
1316370810769076224,0.13636363636363635
1316371379743268869,0.25
1316371411171237888,0.0
1316371608576065537,0.85
1316373594008686592,0.0
1316375043098570755,0.0
1316375672542162944,0.1
1316375911025893378,0.625
1316376556474859520,0.5
1316376975376670723,0.0
1316377396057178112,0.3863636363636364
1316378804466716672,0.35
1316379664336719874,0.0
1316380297621987333,0.0
1316380646240063489,0.0
1316380827073343491,0.0
1316381133873926146,0.0
1316381437248106503,0.03333333333333333
1316381761723658246,-0.4
1316384398539857922,-0.05833333333333333
1316384399659692033,-0.07878787878787878
1316384400766976000,-0.16666666666666666
1316384776668864517,-0.30000000000000004
1316384789247610880,0.04545454545454545
1316384790321352707,0.04545454545454545
1316384999487176707,0.0
1316385017673609223,0.0
1316386287289475073,-0.06818181818181818
1316386367983816704,-0.3
1316387031547703296,-0.3
1316387211646967808,0.0
1316387449648623618,-0.07500000000000001
1316387525678817284,0.16666666666666666
1316387543672217601,0.0
1316387595480375297,0.03333333333333333
1316388265235185666,-0.06666666666666668
1316388553299959809,0.0
1316389449236836352,0.3333333333333333
1316389544405524481,0.0
1316390124964507649,0.0
1316392895310684162,0.0
1316393292033126401,-0.2
1316393805046833160,0.4
1316393930192281607,0.525
1316393970830843904,0.25
1316394103580499968,0.0
1316394215203577857,0.85
1316394942365929472,0.3
1316395181185347585,0.4166666666666667
1316395448320499712,0.24545454545454545
1316395541232836613,0.02083333333333333
1316395644546842630,0.0
1316395854480064512,0.0
1316395875237875712,0.3666666666666667
1316396185779933185,0.425
1316397143998038017,0.4
1316397528896753664,0.11733333333333333
1316397696744402950,0.4
1316397735172403201,0.0
1316397744685084672,-0.20000000000000004
1316397825253670917,0.0
1316398623857541122,0.5
1316399168324349955,-0.2833333333333333
1316399530049499139,0.8
1316399632973361152,0.06666666666666668
1316399634307194880,0.16666666666666666
1316400255982882817,0.2777777777777778
1316401198845616129,-0.018518518518518528
1316401742179954689,0.3472222222222223
1316401876989022208,0.0
1316403050274156544,0.4
1316403502013460481,0.4375
1316403631495802886,0.18055555555555555
1316403919799676928,0.41
1316404072489119744,0.0
1316404826016751619,0.0
1316405045446012930,0.0
1316405869345673216,1.0
1316406278697123840,0.5
1316406465977032704,-0.4
1316406641944858629,0.0
1316408891698286594,0.0
1316408960149315586,0.13636363636363635
1316409129817210881,0.0
1316409208997392384,0.12424242424242422
1316409949782761476,-0.6
1316411076309852161,0.08888888888888886
1316411172757807105,0.0
1316412537286557696,0.0
1316413383172780032,0.26666666666666666
1316414219357753346,-0.1
1316414220766834688,0.19
1316414222427807744,-0.5
1316416024355495938,0.45
1316416528456187904,-0.5
1316416734681735168,0.0
1316416738112598016,0.0
1316417396127789057,0.0
1316417921917255681,0.0
1316418633728393217,0.13636363636363635
1316418961349783557,0.55
1316419616940331010,0.12878787878787878
1316420522675240962,0.0
1316420669798789123,0.5
1316421310055055360,0.4
1316421379277950976,0.4
1316421642747285504,0.30000000000000004
1316422007777525760,0.2833333333333334
1316422524624805888,0.0
1316422798345199617,0.16666666666666666
1316423882736365570,0.0
1316424530001354754,0.20833333333333331
1316424754459545602,0.0
1316425937131581442,0.0
1316427338389819392,-1.0
1316428082107035648,0.0
1316428343810699266,-0.1
1316428741405536257,0.0
1316429192964300800,0.19318181818181815
1316429915005296642,0.0
1316431014869245953,0.0
1316431170649849856,0.26428571428571435
1316431596644335616,0.5
1316432618985066500,0.21666666666666667
1316432644817793024,0.27878787878787875
1316433184607866881,5.551115123125783e-17
1316434029210607616,0.075
1316434385659473922,0.5
1316434483831361543,-0.009595959595959616
1316434505285083136,0.0
1316434522288857089,0.016666666666666666
1316435572949422083,0.0
1316436971334500354,0.0
1316437728628813824,0.4
1316439056226684934,0.28666666666666674
1316439407017316353,0.12424242424242422
1316439433277734912,0.12424242424242422
1316439444493422592,0.12424242424242422
1316439788615086080,0.0
1316439905212432391,0.25
1316442054759780354,0.05
1316442781959815175,0.07407407407407407
1316442782878359555,-0.03571428571428571
1316442783759110145,-0.26843750000000005
1316442784656773120,0.0
1316443095244902401,0.2130681818181818
1316443104866635782,0.0
1316443279962103810,0.10416666666666667
1316443283497922563,0.3666666666666667
1316443722184232961,0.0
1316443740068773890,0.0
1316444398989832192,0.13636363636363635
1316445000331390976,0.2625
1316445984466104327,0.0
1316446127928102914,0.0
1316446792440066054,0.35
1316447352799080449,0.0
1316447383987912704,0.0
1316448855974711298,0.0
1316449049940234241,-0.0625
1316449051064373249,-0.07777777777777779
1316449055262810114,0.08
1316449056403660802,-0.17566137566137566
1316449058072993793,-0.19343750000000004
1316449059582943232,-0.30000000000000004
1316451138766544897,0.0
1316452581795917827,-0.3
1316452827837988865,0.25
1316453261642280969,0.4787878787878788
1316453463056887809,0.0
1316453541511409666,0.8
1316453704170700804,0.275
1316454165502070784,0.06041666666666666
1316454328996106241,0.0
1316454526098997248,0.0
1316454952445902856,0.17045454545454544
1316457421263470593,0.5
1316458040871321601,0.0
1316458670914498560,0.0
1316459632181862400,0.0
1316460175209959424,0.0
1316460882952630272,0.225
1316461026716524544,0.2272727272727273
1316461672408719361,0.6
1316461748308803587,0.0
1316461924394164224,0.0
1316462709957894147,0.13333333333333333
1316463041039400960,0.0
1316463372888489984,0.2
1316463423954313217,0.0
1316464759449944064,-0.08333333333333331
1316464899602690049,0.0
1316465972170100744,0.03333333333333333
1316466159580049409,0.5
1316466500644020225,0.48828125
1316466806375116800,0.0931818181818182
1316466941029052418,0.007272727272727268
1316467612575051776,0.85
1316468882459308033,0.625
1316473989510975491,-0.125
1316475817891778565,0.0
1316476127725019136,0.2272727272727273
1316477190209441795,-0.6
1316477448238895112,-0.5
1316477941379989512,0.125
1316478144258342913,0.0
1316478224407441408,0.0
1316478295723192321,-0.10833333333333334
1316478701287112705,0.0
1316479908063834113,0.17777777777777778
1316480127602221059,0.03333333333333333
1316481133811507201,0.375
1316481747681529856,0.55
1316481851494592512,0.3565340909090909
1316481937889005568,-0.4
1316482669127974913,0.2272727272727273
1316483452586385408,0.0
1316484284136468480,0.15
1316484430198976512,0.13636363636363635
1316484447194185734,0.7000000000000001
1316484611434668032,0.5
1316484721854029825,0.12424242424242422
1316485342250369029,0.0
1316485549662834694,0.225
1316487291376988166,0.0
1316489468442861568,0.7
1316489987077009408,-0.3
1316491229639696385,-0.25
1316491472468946944,-0.09375
1316492483480739840,0.0
1316493451341430784,0.5166666666666666
1316494359676755968,0.0
1316494367218118660,0.5326704545454546
1316494481475149824,0.22083333333333333
1316494796027027456,0.0
1316495947120160768,-0.125
1316496021568987136,-0.05
1316496134060175360,0.04545454545454545
1316496410397880320,0.0
1316497265461096450,-0.1
1316497717464530947,0.0
1316498455968256000,0.14583333333333334
1316498583634542593,0.0
1316499283458236416,0.11363636363636365
1316499785893855233,0.13636363636363635
1316500248601133057,0.7578125
1316500518747992070,0.0
1316500787023933440,0.0
1316501060131975177,0.2272727272727273
1316501123197530112,-0.09999999999999992
1316501156751761409,0.0
1316501678343049218,-0.07777777777777779
1316501786153213955,0.14285714285714285
1316502177167286272,0.2272727272727273
1316503031882625025,0.00416666666666667
1316503053856657408,0.19318181818181815
1316503838606548994,-0.25
1316504211975213060,0.0
1316504344943104003,0.2272727272727273
1316505465191313410,0.5
1316506019992866816,0.0
1316506480292458496,0.20833333333333331
1316506705640009730,0.3181818181818182
1316507512678445056,0.4833333333333334
1316507757139365890,-0.39166666666666666
1316508056671248384,0.5
1316508186900299777,0.0
1316508270337589248,0.25
1316509415084756993,-1.1102230246251566e-17
1316509819357069312,0.4722222222222223
1316509863401447424,0.390625
1316510121850286080,0.13636363636363635
1316510497919905794,0.3125
1316510671945818113,0.0
1316511016369479681,0.13636363636363635
1316511991742095360,-0.0625
1316512628773015552,0.03333333333333333
1316513297169092609,0.0
1316513388764319745,0.13636363636363635
1316513537884327936,-0.2333333333333333
1316513691194490880,0.13636363636363635
1316513829149380610,0.13636363636363635
1316514065540243456,0.0
1316514097073139714,0.55
1316514388677804032,-0.1555555555555556
1316514635055390721,-0.07999999999999999
1316514892636188672,0.12424242424242422
1316517128762204162,0.03125
1316517212379729922,0.0
1316517822709686272,0.5
1316518280895504385,0.25
1316518281033912320,0.04545454545454545
1316518282137014274,0.125
1316519008183767040,0.25
1316519380885397511,0.0
1316520177845100544,0.0
1316521016412246016,0.0
1316521281584594953,0.0
1316521548493189120,0.45
1316521975649636353,0.0
1316522125402931201,0.016666666666666666
1316522636080537602,0.0
1316522821170925569,0.0
1316522962347057152,-0.3
1316523156740272130,0.0
1316524090862100480,0.0
1316524110835412992,0.3636363636363637
1316524219975503878,0.0
1316524449399631875,0.02929292929292928
1316524501790846977,0.18
1316524588898058241,0.0
1316524846059143168,0.5
1316524947888656384,0.0
1316525090947952640,-0.051388888888888894
1316525422272819202,0.0
1316525711356768256,0.75
1316526721131253764,-0.1
1316526809647919104,0.0
1316527120701681664,0.0
1316527183771439104,0.04166666666666666
1316527319574622214,0.875
1316529101386125312,0.0
1316530102491111430,0.10000000000000002
1316530484000817152,0.0
1316531145950011392,0.0
1316531961851252737,0.0
1316532263224569856,0.3651515151515152
1316532829048586241,0.0
1316532876427501568,0.0
1316532876767162368,0.14999999999999994
1316532877819965440,0.11818181818181818
1316533742157148160,0.13333333333333333
1316533885535219712,0.0
1316533998752018432,0.0
1316534115328569345,0.0
1316535031679135744,0.07500000000000001
1316536208139399169,0.009375000000000022
1316536443741720576,-0.019444444444444448
1316536446627569664,0.6111111111111112
1316536781626634240,0.5
1316537165648715777,0.0
1316537905314246656,0.25
1316537928714055680,-0.6
1316538822893674498,0.5166666666666666
1316540687161135104,0.2
1316541371600252929,0.125
1316542936155410432,0.5
1316543068120649729,-0.002777777777777768
1316544194073092096,0.0
1316545192900653063,0.22323232323232325
1316545432248627200,0.13636363636363635
1316545692412895237,0.0
1316545891210158080,-0.06666666666666668
1316546366924099586,0.012499999999999992
1316547251011940352,0.0
1316547390564827136,-0.1601851851851852
1316547849065177093,-0.25
1316547851585900544,0.0
1316548103697248256,0.1278409090909091
1316548597056327682,0.5
1316548872261558274,-0.125
1316550565699223552,0.0
1316550582543495168,0.25
1316550766870638595,0.0
1316551034383355906,0.0
1316551607526526979,-0.2714285714285714
1316552190748753924,0.0
1316552377672110081,0.15625
1316552831382544384,0.03333333333333333
1316552837476888581,-0.125
1316553817777999874,0.5859375
1316554174943830016,0.7
1316554280241946627,0.35
1316554358616666112,-0.053333333333333316
1316555650864799744,-0.15
1316556014557290496,0.08333333333333333
1316556260381265920,0.0
1316557443158212608,0.4166666666666667
1316558585820844032,0.571875
1316559368184356865,0.375
1316559601379299329,0.0
1316561609167429637,0.23375
1316561840739102721,-0.2499999999999999
1316562571441238016,0.13636363636363635
1316562572275904512,0.2103896103896104
1316562573467152384,-0.012012987012987014
1316562574524080128,0.13454545454545455
1316562575673311233,0.2977777777777778
1316565550752043013,0.0
1316565755215962113,0.0
1316565945188577282,0.18
1316567164363702279,0.2430555555555556
1316567349818994689,0.55
1316567442173366272,0.0
1316568159005093891,0.0
1316568517349527553,0.26666666666666666
1316568791107608576,0.0
1316569208348651520,0.0
1316569463488229377,0.0
1316569612725690371,0.4111111111111112
1316570139207311362,0.15
1316571635055501313,0.03333333333333333
1316574061774897160,0.03333333333333333
1316574701871861762,0.0
1316574934173462528,0.0
1316576223061975041,-0.07499999999999996
1316577670805680129,0.08
1316577674018476037,0.04545454545454545
1316577675071291394,0.1278409090909091
1316578876366237697,0.125
1316580422680293376,0.13636363636363635
1316580764864184320,0.13636363636363635
1316581672947572737,0.0
1316582631312633856,0.5
1316583829059055617,0.13636363636363635
1316584589637431296,0.16
1316585423150309376,0.0
1316585888663576578,0.1
1316586038010228736,0.4111111111111112
1316586541901373440,0.0
1316587142743719936,0.13636363636363635
1316588137930469376,0.8
1316592768697815041,0.002840909090909089
1316592769729613824,0.0
1316592770811785222,0.0
1316594929582460931,-0.1555555555555556
