1308705299134513152,0.0
1308705679243436032,0.8
1308705982604812288,-0.05
1308706441365200899,0.1361111111111111
1308707733974245378,0.4121212121212121
1308707982402699265,0.03333333333333333
1308709997749170178,0.0
1308711342992392193,0.3
1308711716239192070,0.0
1308711848552755200,0.0
1308711913665175552,0.0
1308712362258571264,0.0
1308712924995899397,0.0
1308713046123196419,0.0
1308713298578337792,0.0
1308714250362400768,0.0
1308714891595968512,0.45
1308715264125665280,1.0
1308715633601843202,-0.28030303030303033
1308715662659985408,0.0
1308715997600215047,0.0
1308716375834267648,0.05833333333333333
1308717533722181637,0.09285714285714283
1308718790658732033,0.4166666666666667
1308721531975917569,0.13636363636363635
1308722537090576385,0.0
1308722576458420225,0.05656565656565656
1308722970261630978,0.6625
1308723039589277697,0.03333333333333333
1308723322016862209,0.5
1308723370113015809,0.0
1308723906103005186,0.125
1308725827316531200,0.0
1308726313218383873,0.5
1308726741855342592,0.0
1308727415968063488,0.0
1308727783363878912,0.0
1308729519851925504,0.5
1308729583081066496,-0.3555555555555556
1308729590542561283,0.0
1308729924568649731,0.125
1308730278815432704,0.03333333333333333
1308731478528929793,0.0
1308731484795285504,0.0
1308732485849808896,0.0
1308733082686586882,0.05
1308733425235484673,0.0
1308735625827201025,0.0
1308735860209315842,0.13636363636363635
1308735980053164034,0.0
1308736070931152898,0.0
1308736158227197952,0.0
1308736903110209538,-0.28
1308738041943597057,0.0
1308738148327919616,0.0
1308738680824233985,0.8
1308739294656225280,0.0
1308739580322091008,0.5
1308741323525152768,0.26633522727272724
1308741688182083589,-0.3333333333333333
1308743321376808961,0.17045454545454544
1308743329639731201,0.35
1308743461730955264,0.2373376623376623
1308744065043836928,0.0
1308744519123255296,0.0
1308744982220754951,0.0
1308745191788961792,0.0
1308745457825443840,0.3444444444444444
1308745979449888768,0.0
1308746555860684800,0.35
1308746991179042816,0.17261904761904762
1308747389235126272,0.5
1308747966002466818,0.14166666666666666
1308748358887055360,0.08166666666666665
1308748459298742275,0.26666666666666666
1308749980039962624,0.0
1308751376055443457,-0.25
1308751387933782016,0.0
1308751864150794243,0.011111111111111113
1308752129092251648,0.5333333333333333
1308752268980879369,0.8
1308752711567851520,0.7
1308753313425485824,0.1
1308753592032153602,0.3
1308754055137615872,0.16666666666666666
1308754877716201474,0.2
1308755024626020360,0.13636363636363635
1308755502227218432,0.0
1308756682332397568,0.0
1308759276773609472,0.0
1308759327356919809,0.18333333333333332
1308759901947142144,-0.022222222222222227
1308759986865012736,0.6
1308760164254711810,0.0
1308760283448569860,0.18181818181818185
1308761389410910208,0.2
1308761996737671168,0.0
1308762093353607169,-0.033333333333333326
1308762449773039617,0.125
1308762886752280577,-0.18898809523809526
1308762991903551488,0.0
1308763002250780674,0.5
1308763559338242054,-0.04924242424242424
1308763768680259584,0.0
1308764319698436102,0.0
1308764942850351104,0.35
1308764948844011520,0.06944444444444442
1308765003986554881,0.3539393939393939
1308765239110848512,0.5
1308765615881060360,0.25
1308765654292590592,0.0
1308766509527900166,-0.04375
1308766782497325058,0.17797619047619048
1308767115600637958,0.05555555555555555
1308767576907034627,-0.05
1308768130651615232,0.0
1308768131926634497,0.0
1308768248352178184,0.02
1308768394779344897,0.3851190476190477
1308768596986822656,0.4166666666666667
1308769146499461122,0.09166666666666667
1308769792678080512,-0.55
1308769827155181568,-0.1875
1308771594853117954,0.125
1308771884847202306,0.0
1308773382985400320,0.06944444444444442
1308775010362732544,-0.12222222222222225
1308775173454286850,0.0
1308775232044400640,0.0
1308775611461181441,0.3
1308776101427269634,-0.05000000000000002
1308776611446046721,0.3928571428571429
1308778280720441345,0.125
1308778910583107584,0.25
1308778917864505345,-0.125
1308779090720124928,0.375
1308779274669830145,-0.2
1308779858970005509,0.19318181818181815
1308779917169979393,-0.8
1308780638338650113,-0.1
1308781049128734721,0.13636363636363635
1308781634309754882,0.18166666666666667
1308782287094456320,0.0
1308782940814479360,0.21428571428571427
1308782955305680899,0.2375
1308783936252915713,0.16666666666666666
1308784066142011400,0.3
1308784261865050112,0.28409090909090906
1308784860383727616,0.5416666666666666
1308785169772564481,0.0
1308785957710176256,0.5
1308787059293904896,0.03333333333333333
1308787094119239684,-0.28125
1308787164591906817,0.4
1308787743875649537,0.25
1308788368692703233,0.05
1308789135914741760,0.0
1308789502291243010,0.0
1308789553071820805,0.0
1308789811277451264,0.7125
1308791022844026881,0.0
1308792104999510016,0.4833333333333334
1308793275222982656,0.02000000000000001
1308793409700651008,0.4833333333333334
1308793535542378496,0.5
1308793653670879235,0.0625
1308793793299259392,0.5333333333333333
1308794422876725248,0.0
1308794737332088833,0.4166666666666667
1308795792048652289,0.0984848484848485
1308796057132896256,0.0
1308796140083712002,0.25
1308798251672494084,0.675
1308798704489562116,0.11666666666666667
1308799886511550470,-0.075
1308800311864242182,0.75
1308800561567858688,0.0
1308801514647908352,0.0
1308801806672175105,0.0
1308801850016030721,0.3375
1308802038042681346,0.0
1308802039539998726,0.0
1308802416826081282,0.5333333333333333
1308802801426931714,0.2708333333333333
1308802847681765377,-0.7142857142857143
1308803190733893632,0.0
1308803685489803266,0.0
1308805082390110209,0.2706439393939394
1308805298094776325,0.33291903409090906
1308805590051741696,0.2272727272727273
1308806277900967938,0.09285714285714283
1308806852738560000,-0.125
1308806953196572672,0.0
1308806969839382528,0.5
1308807433674993664,0.0
1308807729612382208,0.1701388888888889
1308809478200942592,-0.12638888888888888
1308809900286500864,0.0
1308809931240374279,0.0
1308810087394357249,-0.125
1308810354374385665,-0.0625
1308810443427848194,-0.0625
1308810484242477056,0.13636363636363635
1308810532376522753,-0.0625
1308810632301621249,0.0
1308810710907056129,-0.125
1308810800539238401,0.0
1308810870475165697,0.0
1308810876481409025,0.8719308035714285
1308810889831870464,-0.125
1308811067695525888,-0.125
1308811157369745410,0.0
1308811245907324930,-0.125
1308811285723713536,0.0943452380952381
1308811424689459200,-0.125
1308812349483163648,0.0
1308812381028380673,0.0
1308812507897688069,0.2272727272727273
1308812865508319232,0.15
1308813824120758273,0.0
1308813999245582337,-0.0625
1308814088756051968,0.0
1308814088525549569,-0.125
1308814267647438852,-0.125
1308814356830916608,-0.125
1308814380918767621,0.0
1308814825548591106,0.0
1308815868302733312,-0.3318181818181818
1308816090487685120,0.0
1308816142727872514,0.15
1308816465479503875,-0.05
1308816789405601793,0.0
1308817058386161670,0.16249999999999998
1308817301039448066,0.0
1308818735134842883,0.5
1308818945202434049,0.0
1308819270760005639,-0.016666666666666663
1308819648369098752,0.13636363636363635
1308820414739644421,0.26666666666666666
1308820814813442048,-0.2
1308820590510272512,0.0
1308821350434451459,0.2
1308821462812258304,0.4875
1308822573451538432,0.0
1308823221106606080,0.0
1308823605501923331,0.29444444444444445
1308823883752108037,0.0
1308825075492294656,0.0
1308825097386500096,0.08
1308825689353793537,0.0
1308827976985964544,0.1
1308827730801127425,-0.3857142857142857
1308826191361581056,0.0
1308829087671218178,0.0
1308829170680639490,0.0
1308828140773359617,0.3111111111111111
1308831951827202048,0.25
1308832792483164160,0.03333333333333333
1308833025673879552,0.0
1308833613455208450,0.1111111111111111
1308833911431200768,-0.04861111111111112
1308835233354186754,0.25
1308835862202011649,0.0
1308835927675088896,0.0
1308836165370490885,-0.1
1308836275919687680,0.13636363636363635
1308837775534419977,-0.04444444444444446
1308837834380447755,0.16
1308837983764779008,0.0
1308838675929870342,0.0
1308838817646997505,0.0
1308839201136422912,0.7
1308839397308104706,0.1
1308839808131891202,0.0
1308840001535385603,0.4
1308840440796524544,0.5
1308840877981392901,0.13636363636363635
1308841082759806979,0.0
1308841965027557385,0.0
1308842520361734144,0.16666666666666666
1308842697671806977,0.4791666666666667
1308843243635970048,0.016666666666666663
1308843867429572609,0.525
1308844011122315265,0.0
1308844096463810560,0.16666666666666666
1308844097755586568,0.16666666666666666
1308844626875486210,0.0
1308845522678145024,0.5
1308845846939807746,-0.10625
1308845868406247425,0.058666666666666666
1308847176236306433,0.17045454545454544
1308847374090014728,-0.10476190476190476
1308847490188406786,0.2
1308849656756142081,0.0
1308850223184306177,0.0
1308850802652524545,0.7
1308850988602789888,0.0
1308851900893343744,0.0
1308852466113486852,-0.3
1308853610462285825,0.03333333333333333
1308854433686708225,0.8
1308856330090881025,0.13636363636363635
1308856854022426625,0.0
1308856972918353928,-0.012499999999999995
1308857392126402563,0.0
1308858253124743176,0.0
1308858389569703939,0.0
1308859034989219846,0.3333333333333333
1308859124810240000,0.3333333333333333
1308859216317345793,0.15625
1308859465899352065,0.12424242424242422
1308859545859522562,0.0
1308860337966452738,0.0
1308860338910171136,0.13636363636363635
1308860388763729921,-0.07777777777777779
1308860948246036481,0.4
1308861375561846784,0.05000000000000002
1308862559148281864,0.5
1308862865558962176,0.24000000000000005
1308862974803816455,0.0
1308864160051146755,-0.5000000000000001
1308865201970831362,0.20000000000000004
1308865327170760708,0.13636363636363635
1308866602381856769,0.16818181818181818
1308866800076165121,0.5
1308866870339133440,0.2
1308868753594224643,0.2333333333333333
1308871017151033344,0.0
1308871167336484870,0.2
1308871507360337920,0.590625
1308872300188626945,0.0
1308872709330305026,0.0
1308873333920985090,0.0
1308873366456147969,0.0
1308873404565671937,0.13636363636363635
1308873556772741127,0.0
1308873834716704774,-0.04166666666666667
1308874285314969606,0.4955357142857143
1308874521940766722,0.012041170634920634
1308874695660523520,0.0
1308874871926132739,0.175
1308875029120196608,0.0
1308875086305406979,0.0
1308876998920503297,0.09666666666666666
1308877233851904000,-0.6
1308877621263044608,0.15000000000000002
1308877717803339782,0.0
1308877721079033856,0.034490740740740745
1308879772890664960,0.0619047619047619
1308880564234186764,0.0
1308880824331317249,0.5984848484848485
1308881088689909760,0.06818181818181818
1308881718380818435,-0.045
1308881843618541568,0.0
1308881890531831809,0.3125
1308882559535919110,0.35
1308882711117996032,0.0
1308882970611200000,0.0
1308883001640726534,0.10189393939393937
1308884109301813263,0.3181818181818182
1308885458773061632,-0.1
1308886127819001861,0.375
1308887757285138432,0.45
1308887862939652099,0.0
1308888211389849600,0.0
1308888524461142018,0.9375
1308888525828390913,0.0
1308889269096849419,-0.0625
1308890020942680065,0.0
1308892304049090567,0.17222222222222222
1308892459993370624,0.0
1308892668186025984,0.0
1308892880233205761,0.13636363636363635
1308893163600457729,0.08333333333333333
1308893878636998658,0.0
1308894325481312256,0.6000000000000001
1308894880438136833,0.0
1308894949480464391,0.0
1308895427304083460,0.0
1308895684024766466,-0.16666666666666666
1308895719898652680,0.15714285714285714
1308895865210318856,0.0
1308896533413273602,-0.3
1308896598949326850,0.03333333333333333
1308897196201447424,0.03333333333333333
1308897245123805184,0.5
1308897697928282113,0.0
1308897826043318273,0.5
1308897940598140929,-0.3
1308898596427833344,0.08928571428571429
1308898689138786304,-0.8
1308899200038469633,0.0
1308900822907080709,0.7666666666666666
1308900964091465730,0.4
1308901409774096384,0.26805555555555555
1308901984842514433,0.13636363636363635
1308902271506354184,-0.5
1308903291401756672,0.0
1308903606578540544,0.0625
1308903765026762752,0.0
1308904486300200963,0.5
1308904488464527361,-0.060714285714285714
1308904526527762434,0.2259259259259259
1308904740546379779,0.0
1308904756941852672,0.0
1308904983040069632,0.0
1308905878746214401,0.0
1308905965429891072,0.2777777777777777
1308908338781065216,0.0
1308908642087960581,0.25
1308908885105881089,0.0909090909090909
1308909229772808198,0.0
1308910033418231808,0.0
1308910219049795590,-0.6
1308910906718511107,0.0
1308912948379877381,0.0
1308913264869478400,0.0
1308914220554215424,0.0
1308914963705102336,0.5
1308914984391446528,0.3636363636363637
1308916834423525377,0.6000000000000001
1308917003676155906,-0.2
1308917404915961858,0.4375
1308917722399547392,0.0
1308918686602989569,-0.125
1308919264288665601,0.5859375
1308919946735489027,0.3
1308919967673470978,0.0
1308920457282887681,0.06818181818181818
1308920956899995650,0.0
1308920961782214661,0.0
1308921660360265729,0.0
1308922972548329473,0.3523148148148148
1308923612959780865,0.0
1308924768582852608,0.07083333333333333
1308925255860264960,0.2401909722222223
1308926251709669377,0.625
1308926683718791169,0.1
1308926690371022849,0.1
1308926831018598403,0.05681818181818181
1308926913793138689,0.0
1308927013349195777,0.05
1308927132173840385,0.2
1308927439003885568,-0.08787878787878788
1308927444045496336,0.13636363636363635
1308928270096883712,-0.375
1308928884776239106,0.5333333333333333
1308930661986832386,0.0
1308930703770488832,0.6
1308931239512924165,0.0
1308931693110267906,0.0
1308932891007688711,0.0
1308933233376194560,0.0
1308933303924387843,-0.15
1308933702882336774,0.8
1308933714588692481,0.0
1308934095104245761,0.05449735449735448
1308936336888397825,0.5
1308936649854902272,-0.3333333333333333
1308936676635553793,0.3806818181818182
1308938723191664640,0.6
1308939307961516033,0.0
1308940644841336833,0.0
1308941313069416449,0.0
1308942387754958854,0.0
1308945075448274944,-0.06354166666666666
1308945816502046725,-0.05
1308945936308109313,0.0
1308947773518118913,0.3583333333333333
1308951601973989378,0.0
1308952176866160640,-0.0625
1308953441163792389,0.0
1308953546558144515,0.0
1308956444755021824,0.0
1308956448450203649,0.0
1308957755810570240,0.0
1308957795237076992,0.3
1308957800383479808,0.3
1308959944729919493,0.0
1308961341328236546,0.0
1308963688376868866,0.5042613636363636
1308964563396820998,1.0
1308964564030152715,1.0
1308964655562477568,0.3
1308966912571842560,0.016666666666666666
1308966917940498432,0.016666666666666666
1308967214742147082,0.0
1308968154723426305,0.2
1308968672652939266,0.0
1308968746250190848,0.05959595959595958
1308968758212521984,0.0
1308971830200406019,0.5
1308972443759935489,0.32
1308972835562549249,0.0
1308973242812637192,0.0
1308974206978326529,0.0
1308974505012924416,0.0
1308974783791534086,0.75
1308974840267894784,0.0
1308976911004168194,0.3547619047619048
1308978095739863043,0.0
1308979590895988736,0.0
1308979819036712961,0.0
1308980995559952384,0.30000000000000004
1308981415506259969,0.25
1308981788010782725,0.0
1308982104135553024,1.0
1308982299959193600,0.0
1308983268327542786,0.06818181818181818
1308983740190920705,0.8
1308985182494625792,0.225
1308985817113800704,1.0
