1329068245199024128,0.0
1329068478809051137,0.5
1329068860360724480,-0.023200757575757583
1329068860616667136,0.25
1329068861451161603,0.0
1329068862516518913,-0.0125
1329068863690919936,0.0
1329069121733058560,0.0
1329070639110520836,-0.03785714285714285
1329070886029127689,0.3875
1329071582828904453,0.4840909090909091
1329071777365028865,0.4
1329072506808909826,0.0
1329073294859911168,0.6
1329073613757038592,0.20833333333333331
1329074276423528454,0.08611111111111111
1329074608574590976,0.13636363636363635
1329074701537144839,0.008333333333333333
1329074892495470594,0.0
1329074947294052354,0.0
1329076233917722630,0.0
1329076315115253764,0.0
1329076388221964292,0.3333333333333333
1329076440076226566,0.3
1329076460796067845,0.0
1329077090633748480,0.016666666666666663
1329077110174932993,0.0
1329077686149414914,0.2
1329077697868251136,0.4
1329077743582023682,0.0
1329077836443910148,0.0
1329077921319849988,0.0
1329078469213360133,-0.5
1329078543708426240,0.0
1329079147134472195,-0.3
1329079929795801089,0.375
1329080114139676673,0.2
1329080156435087360,-0.4
1329080269203095556,0.2059369202226345
1329080425239650310,0.3
1329080500594511883,1.0
1329080571729887234,0.3
1329080858783846411,0.0
1329080910474473475,0.0
1329081127882031113,0.0
1329081820118278149,-0.125
1329081826288144384,0.13636363636363635
1329082222519828487,0.0
1329082373409894409,0.46
1329082732912099333,0.0
1329082897261764608,0.22443181818181815
1329083806775578628,0.0
1329083910349672450,-0.1125
1329083955249774604,0.225
1329083956453490691,0.04375
1329083959876100099,0.25
1329083961004290054,-0.1875
1329084715899387913,0.0
1329084837047660544,0.0
1329085126307811332,-0.09821428571428573
1329086471672791042,0.0
1329088485899132929,0.13636363636363635
1329089158707511302,0.4166666666666666
1329089295685021696,0.0
1329089503244423169,0.4
1329089933860958211,0.0
1329090873187913728,0.0
1329092465698119682,0.16666666666666666
1329093452198502405,0.0
1329095779886137345,0.0
1329095906860310529,0.0
1329097769085251588,0.0
1329097848093335555,0.05000000000000002
1329098208836980740,-0.07142857142857142
1329098484021018625,0.5
1329098807015981058,-0.39583333333333337
1329099437709303808,0.02777777777777778
1329099440066502656,0.3125
1329099676440809475,0.0
1329099709533868032,0.0
1329101166681206789,0.15625
1329102033811607552,0.0
1329102093391630340,0.32857142857142857
1329102272102535168,0.1166666666666667
1329102411747745795,0.13636363636363635
1329102575350804491,0.275
1329102582640373761,0.33333333333333337
1329103025558999041,-0.05
1329103480901005312,0.13636363636363635
1329103564539654149,0.0
1329104215713595392,0.0
1329104772264235009,0.07765151515151515
1329109611979345923,0.2795454545454545
1329110082110439424,0.5
1329110895746822148,0.0
1329110899903369217,-0.325
1329111102731456514,0.0685185185185185
1329111202488696832,0.2945075757575758
1329111912228003840,0.0
1329112212976254976,0.0
1329114320874172418,0.25
1329114727394521089,0.0
1329114727402835976,0.0
1329115286843305986,0.3125
1329115589118398470,0.26875
1329116086739099650,0.25
1329116249243185158,0.1
1329116850161119237,0.06818181818181818
1329117239262515203,0.0
1329117364558966784,0.0
1329118118115995652,0.0
1329118408286359553,0.5
1329118524556587012,0.6
1329118977948258305,0.0
1329119942361288705,0.0
1329119963328679940,0.675
1329120416615448576,-0.00992063492063492
1329120858342887424,0.3
1329121569654751233,-0.25
1329121739096383490,0.5
1329122302294962176,0.3
1329122401825779713,0.25
1329123637052329984,-0.029166666666666664
1329124174997045249,0.5
1329124632465694729,0.0
1329124723276607490,0.0
1329124943842381826,0.7
1329125739124416513,-0.2
1329126233582542848,0.17045454545454544
1329126380437725188,0.0
1329126483365806080,0.0
1329126842792599553,0.0
1329127019033071620,0.19401041666666666
1329127027379744768,0.2
1329127126654537728,0.5
1329127569560535041,0.7
1329128069504839683,0.0
1329128374887993346,-0.10714285714285714
1329128452285489153,0.15
1329128570090889222,0.0
1329128679037833216,0.4
1329128885145931776,0.35
1329129343491174401,0.05659722222222222
1329130237326626816,0.0
1329130378590900226,-0.6
1329130428880531457,0.0
1329130619452993537,0.0
1329131266550034432,0.45
1329132501189668867,-0.75
1329133875457630209,-0.04999999999999999
1329133974699040769,0.0
1329134693707603975,0.0
1329134993701003264,0.13636363636363635
1329135557360889856,-0.234375
1329136679219826695,0.85
1329137572535275520,0.19375000000000006
1329137928153542667,0.0
1329140580669014016,0.0
1329141161664020480,0.0
1329141258208432128,0.85
1329142505468686337,-0.0625
1329142659915653123,0.0
1329142775741362182,0.0
1329142907673210880,0.11250971250971248
1329143803433918464,0.5
1329145302314483712,0.3977272727272727
1329145364574732288,0.0
1329145490106093572,0.0
1329146962260668421,0.7
1329147781001441287,0.3434456168831169
1329147945422364674,0.0
1329148125345411077,-0.4
1329148132756582400,0.13636363636363635
1329148649931235329,0.3361111111111111
1329148673385779202,0.0
1329148787353399298,0.0
1329149379576549378,0.0
1329149521079754759,1.0
1329149635529760770,-0.09523809523809523
1329149895173832704,0.03333333333333333
1329150850908958720,-0.06666666666666668
1329152239600975873,0.03333333333333333
1329152487702589448,0.13636363636363635
1329152566228361217,0.09333333333333334
1329153098401583112,0.36818181818181817
1329154166015500288,-0.13749999999999998
1329154357640749056,0.13636363636363635
1329154424686612480,0.21666666666666667
1329155263190986754,0.0
1329155779400593408,0.7
1329157322808102913,0.0
1329157346942201856,0.26666666666666666
1329158431870230531,0.0
1329158521590452224,0.0
1329158774834167808,1.0
1329158982628466693,0.0
1329159278331011072,0.0
1329159834705399809,0.0
1329160437871632385,0.0
1329162126196416521,0.4
1329163931445727232,0.2
1329164061850931205,0.0
1329164608507146240,0.0
1329164861146755074,0.0
1329164869510307841,0.3
1329164997856022529,0.08683035714285715
1329165214168674310,0.0
1329165567463485440,0.08683035714285715
1329165788134207492,0.0
1329165824196812801,0.1
1329166064492503040,0.0
1329166609097875458,0.0
1329167267662344194,0.36818181818181817
1329167635532165125,0.36818181818181817
1329167860854362114,0.0
1329168185598353409,-0.05
1329168220125868034,-0.5
1329168302959185920,0.12424242424242422
1329169140855185411,0.0
1329169230319726599,-0.033333333333333326
1329169736882642953,0.0
1329170015636004864,0.29166666666666663
1329170978719617027,-0.19444444444444448
1329171081442148352,0.0
1329171109132996609,0.125
1329175391118962693,0.3333333333333333
1329175425709449219,0.10416666666666666
1329177723466608642,0.0
1329178832126013441,0.625
1329178914908991494,0.0
1329178978691682304,0.7
1329179573922144256,0.13636363636363635
1329179605882855425,-0.06666666666666668
1329179849504796675,0.0666666666666667
1329179895411273734,1.0
1329180325528801282,0.0
1329181312310239234,0.5625
1329181700358811650,0.2333333333333333
1329181958157574148,-0.2
1329182226093797376,0.0
1329182728814817280,0.2111111111111111
1329182940207534080,0.0
1329183139898470403,0.0
1329183881891811331,0.0
1329183935780319233,0.0
1329183990876553218,-0.5
1329183993393152000,0.0
1329184870468345859,0.3
1329185491544010752,0.0
1329186000044584962,0.25
1329186001068036096,0.0
1329186343788957703,0.03333333333333333
1329186670936113152,0.35
1329186806789795843,0.35
1329187147925098497,0.06818181818181818
1329187445674479619,0.06818181818181818
1329187680471625728,0.0
1329188518078267395,0.24545454545454545
1329188519101624320,0.0
1329188920018444289,0.5
1329188940390289410,0.06818181818181818
1329189400283017216,0.13636363636363635
1329189757268668416,0.5833333333333334
1329190642984038406,0.75
1329191136615936009,0.06818181818181818
1329191492548775940,0.06818181818181818
1329191938617192449,0.0
1329192441983889408,0.0
1329192542315876353,0.06818181818181818
1329192606463524864,0.1
1329193049675599872,-0.45
1329193202331643907,0.3541666666666667
1329193483224064000,0.07792207792207792
1329193997106081793,0.55
1329194038730264578,0.0
1329194538792067081,0.0
1329194826970050560,0.4222222222222223
1329195009225068544,0.7
1329195638098067456,0.5
1329195978738438145,0.0
1329196148926656512,0.10000000000000002
1329197030204264448,0.25
1329198586236600321,0.0
1329198857427640321,-0.06666666666666668
1329199730442825728,-0.7142857142857143
1329200272283844608,0.17045454545454544
1329200346808287233,0.0
1329200851357896704,0.0
1329201079263879169,0.17045454545454544
1329201602129956869,0.0
1329202316910747652,-0.07777777777777779
1329202424033255426,1.0
1329202520204435456,0.5
1329202546406088704,0.23484848484848486
1329202566564081665,0.0
1329202734772281344,0.0
1329202787947663360,0.17045454545454544
1329203211962621954,0.0
1329203497410052097,0.3333333333333333
1329204172483391489,0.17045454545454544
1329204679524323329,0.17045454545454544
1329204742816411651,0.0
1329204928573796360,0.012378246753246752
1329206007164125184,0.0
1329206137296662531,-0.1638888888888889
1329206751862853632,0.0
1329206798067396608,0.17045454545454544
1329207103764873216,0.17045454545454544
1329207770302742529,0.4
1329207876162883588,0.0
1329208793008312320,-0.05
1329208816328724480,0.11079545454545453
1329209434703159298,0.0
1329209734407352326,0.17045454545454544
1329210151908241408,0.0
1329211035832741888,0.0
1329211303118901248,0.625
1329212100707840001,-0.1
1329212465884901377,-0.20000000000000004
1329212467390656512,0.17045454545454544
1329212831590477824,0.6
1329213182385090561,0.375
1329213182569635841,0.13636363636363635
1329213185979650049,0.009090909090909087
1329216285075329025,-0.3
1329216452491059201,0.0
1329218241345019904,0.0
1329218466805547012,0.13636363636363635
1329219232530358273,0.0
1329220732388143104,-0.012499999999999995
1329221109741285377,-0.05757575757575761
1329221524608335872,0.0
1329223852002570242,0.2
1329225635680677888,-0.10625
1329226387337560065,0.0
1329226544707895296,0.13636363636363635
1329227596085673986,-0.009595959595959616
1329228041021759495,0.18297568317099566
1329228388205092870,0.0
1329228783061233666,0.0
1329229490040561665,0.0
1329230235271761920,0.3333333333333333
1329230294768001025,0.16666666666666666
1329230924618354688,0.0
1329231189215940609,0.1125
1329232185753178112,0.0
1329232561319632899,0.11363636363636365
1329233194458116096,0.125
1329233680670351360,0.125
1329233718200897536,0.0
1329235491150061569,0.08705357142857142
1329237473755598848,0.35
1329239796930269185,0.0
1329240188489510912,0.20904761904761907
1329240752329809930,0.2742063492063492
1329240767227977728,0.13636363636363635
1329241334453051392,0.2
1329241798758326274,0.0
1329242537362554880,0.85
1329243028620537856,0.0
1329243315317985285,0.5231584821428571
1329243910611275779,0.0
1329244174676332546,0.03333333333333333
1329244889930817538,0.3
1329245229401006081,0.0
1329245444514344961,0.625
1329247859259158530,0.35
1329247911494918144,0.3181818181818182
1329247914527313925,0.2
1329248044907450369,0.3166666666666667
1329248268618960896,0.0
1329249336832749569,-0.18333333333333332
1329250189589135360,0.0
1329250265875312642,0.11927272727272728
1329250426869272578,0.225
1329250556389494784,0.0
1329251302258380802,0.0
1329251317274042368,0.3571428571428571
1329252381981282305,0.0
1329253843771809792,0.0
1329254001985138690,0.13333333333333333
1329254080078868482,0.15
1329254109044727809,0.375
1329254203819061255,0.0
1329255838096175106,0.24545454545454545
1329257768382062592,0.13636363636363635
1329258172004114435,0.13636363636363635
1329258284575039488,0.13636363636363635
1329258396030124034,0.13636363636363635
1329258591023468546,0.0
1329259786274185218,0.0
1329259917153161216,0.0
1329262652644790275,0.2
1329262756483108866,-0.06666666666666665
1329262760178319361,-0.057575757575757586
1329262761226821634,-0.75
1329262762699018240,0.024999999999999998
1329265276844609537,0.4000000000000001
1329266061565440002,0.0
1329266585874337797,0.7
1329266910773399555,0.1
1329267997312073735,0.0
1329268169605746689,0.4
1329268224257449984,0.13636363636363635
1329268409909927936,0.4583333333333333
1329269066855567361,0.13636363636363635
1329269227031851008,0.13636363636363635
1329269227065372672,0.26633522727272724
1329269778754711553,0.5
1329270236680511489,0.0
1329271679894384640,0.13333333333333333
1329272620169261064,0.0
1329272948021219328,0.0
1329275005159370752,-0.14388020833333334
1329276083812777986,0.0
1329276194504675328,-0.26041666666666663
1329277734602768385,-0.03787878787878788
1329277736066588672,0.0
1329277737136111617,0.0
1329278781413085185,0.0
1329279361673998339,0.1
