1315628038021808130,-0.3666666666666667
1315628039129100290,0.17857142857142858
1315628040177606656,0.0
1315628040819417088,0.5
1315629370929709057,0.03333333333333333
1315630709202022401,0.0
1315630862193643520,-0.0625
1315631609064849408,0.0
1315632330099372033,0.0
1315632672513953792,0.0
1315633124672503809,0.07500000000000001
1315633313923637250,0.0
1315633691629105154,0.6
1315634582385946626,-0.03333333333333333
1315634585795878912,-0.13333333333333333
1315634722375168001,0.0
1315635994113253378,0.0
1315636120047153153,0.25
1315636472142344192,0.0
1315636847377350658,0.2444444444444445
1315637098460909568,0.0
1315637856732278785,0.0
1315638535756673024,0.0
1315639366232895488,0.3181818181818182
1315642684007161856,0.20416666666666666
1315646058140229632,0.2813636363636364
1315646756420497412,0.625
1315646863027179522,-0.08181818181818183
1315647923959427074,-0.4318181818181818
1315648724413100032,0.13636363636363635
1315648748924661761,0.0
1315648803660128256,0.5
1315648804738097153,0.12708333333333333
1315649302706839552,0.0
1315650686344814592,-0.03181818181818183
1315651264387178496,0.2168560606060606
1315651698770075648,0.0
1315651720039600131,0.13636363636363635
1315651819679481858,0.0
1315653016125497345,0.0
1315653707908907010,-0.033333333333333354
1315653836288061440,0.13636363636363635
1315655175869288448,0.0
1315655726979665920,0.4
1315655984413659142,0.7
1315658113660399616,0.04017857142857143
1315658366165741568,0.2
1315658367323402242,0.5
1315658445895413760,0.04166666666666666
1315658811236069376,0.06666666666666668
1315658906866192384,0.0
1315659130787430401,0.5
1315659373192962049,0.13636363636363635
1315660181997580289,0.25
1315660661792346113,0.06875000000000002
1315660937148366848,0.225
1315661319702564865,0.4588068181818182
1315662057560256523,0.0
1315662267329835010,0.5136363636363637
1315663101577097216,0.0
1315664045060452356,0.0
1315664244269035523,0.4166666666666667
1315666659030396929,1.0
1315667408284250114,0.2
1315667569328742400,0.33333333333333337
1315668010061959168,0.2920454545454545
1315668131159904256,0.0
1315669048441606147,0.0
1315669179228450816,0.1
1315669410963763201,0.9
1315669560532508674,0.25
1315670013852946435,0.0
1315671583307034625,0.05000000000000002
1315671603192180740,0.0
1315672111977885698,0.13636363636363635
1315672839698038785,0.0
1315672840771829761,0.008333333333333333
1315674628203970560,0.75
1315674723863326722,0.5
1315675019075293184,0.0
1315676195376132101,0.0
1315677958896578562,0.4166666666666667
1315678355539349506,0.0
1315678542139723776,0.0
1315678663761895424,0.0984848484848485
1315679230311772161,0.06666666666666668
1315680689023582209,0.15803571428571428
1315680915344044032,0.0
1315681293129183232,0.0984848484848485
1315681892516069376,0.0
1315683983930388481,0.5
1315684009624698886,0.0
1315684158589546498,0.0
1315684420523884546,0.12424242424242422
1315684436273442819,0.12424242424242422
1315686732935856134,0.07336363636363638
1315687557988974595,0.0
1315687559167574024,0.0
1315687561797357569,0.1375
1315687930879500289,0.0
1315688008364982272,0.4
1315688008910278657,0.0
1315689013521645568,0.0
1315690759903903745,0.0
1315692022410469376,0.13636363636363635
1315692441228529664,0.2954545454545454
1315692553530875904,0.3821428571428572
1315692906024439812,0.275
1315693144047071236,0.6510416666666665
1315693247415619584,0.5
1315693347336413184,0.06818181818181818
1315693848966782983,-0.03333333333333333
1315693849969262593,0.13636363636363635
1315693850883579905,0.1375
1315694806287421450,0.5
1315695138111324160,0.4
1315695567721332738,0.25
1315696300415954946,-0.2
1315698405000335362,0.25
1315700124862029824,0.375
1315700140817043456,-0.5
1315700380295200768,0.0
1315702247838429186,0.11818181818181818
1315702531419336704,0.0
1315702531746484225,0.4
1315702532618948608,0.2
1315702674793398273,0.22424242424242424
1315703380636041217,0.0
1315703879351390208,-0.2
1315704154933932032,0.0
1315704314086727683,0.0
1315706186906382340,0.65
1315706240086011904,0.0
1315706315428298757,0.0
1315706503618351104,0.5
1315707037268021248,-0.09272727272727273
1315707149125910530,0.2
1315707841823600650,0.2
1315707994139758592,0.5375
1315708491449982976,0.5
1315708949891440641,0.0
1315709344596467712,0.0
1315709489274859522,0.5833333333333334
1315709852291919873,0.029403409090909088
1315710303846518784,-0.025
1315711533746356226,-0.5071428571428571
1315711836000587782,-0.35714285714285715
1315712665839235072,0.0
1315713475189112832,0.13636363636363635
1315713639337226241,0.0
1315713751090434049,0.13636363636363635
1315713865171243012,0.13636363636363635
1315713865536155648,-0.03333333333333333
1315714159829553153,0.12045454545454545
1315715059964837888,0.1875
1315716599849070606,0.0
1315717011465412609,-0.25
1315717014963404800,0.35
1315717125940674560,0.25833333333333336
1315717379876253696,0.4
1315718408445595656,0.37866666666666665
1315718411587072001,-0.012500000000000013
1315718905822838784,1.0
1315719465183580160,0.0
1315720186855653378,0.0
1315721236522115075,0.0
1315721365299900416,0.13636363636363635
1315722577579585539,0.0
1315722736187125760,0.0
1315723394151854080,0.2
1315724023725199360,0.0
1315724926050017282,0.0
1315724947894001670,-0.175
1315725438824722432,0.0
1315725971891290112,0.0
1315726247981268993,0.0
1315726269313556481,0.0
1315726431729725440,0.4
1315726804339044352,0.0
1315729279397888000,-0.20833333333333331
1315731308635713536,0.13636363636363635
1315732070862401536,0.0
1315732098636943360,0.0
1315732098758582272,0.2
1315732186713260033,0.13636363636363635
1315733020578516994,-0.3125
1315733910442176512,0.21666666666666667
1315734564933836800,0.0
1315735893953703937,-0.1875
1315737220712747009,0.55
1315737338484592642,0.1875
1315737788512456704,0.2488636363636364
1315738547622731783,0.55
1315738743211515906,0.0
1315738803953373184,0.5064285714285715
1315739168815812609,-0.6
1315739651496239104,0.0
1315740676710072321,0.03333333333333333
1315741399862718464,0.3333333333333333
1315741400546390019,0.5
1315742446584823808,0.0
1315742969564205057,0.11166666666666664
1315743417805221889,0.11166666666666664
1315743885063327746,0.5
1315744324160716800,0.05208333333333333
1315744392418717696,0.4
1315745053567049729,0.5
1315745511907917827,0.0
1315745822340911104,0.011666666666666669
1315745824748396544,-0.07500000000000001
1315745867253641216,-0.0875
1315745974216777729,0.0
1315746044660117505,0.6
1315746064616484864,0.0
1315746950562500608,-0.025000000000000026
1315747071345987586,0.13636363636363635
1315748427062554624,0.0
1315748464630919170,0.05333333333333334
1315748577319280641,0.28125
1315749216333959168,0.1
1315749595348049920,0.4
1315751040755654662,-0.5
1315753383752601607,0.0625
1315753565261049859,0.0
1315753565269438469,0.0
1315755255766810624,0.15000000000000002
1315755435719356417,0.0
1315756488753848325,0.0
1315756513806278656,0.26666666666666666
1315757994827821056,0.2575757575757576
1315759611765551107,0.0
1315760157461114880,0.0
1315760222154129410,0.13636363636363635
1315760527742771201,0.0
1315761412606550016,0.09861111111111112
1315761669998436352,-0.3254464285714286
1315761679121092608,0.2875
1315761795378802688,0.0
1315761796548976640,0.1
1315761797740150786,-0.0062499999999999995
1315761935250587648,0.0
1315762682042052608,0.13636363636363635
1315762881015685121,0.0
1315763593070219265,0.0
1315764151935995912,0.0
1315765698543616001,0.5
1315765965787889665,0.2
1315766001347301376,0.2
1315766361285693440,0.0
1315767334699626496,0.0
1315768089355538432,0.5
1315768416716890113,0.0
1315770072271593473,0.0
1315770228274425857,0.13636363636363635
1315770292791382027,0.0
1315770477026054144,0.21333333333333326
1315770487855816704,0.375
1315770525335998464,0.0
1315771101599989766,0.0
1315771859250499586,0.5
1315772338856751104,0.0
1315772669535551489,0.5
1315772838469541888,0.0
1315773002152280064,0.13636363636363635
1315773131521314816,0.16666666666666666
1315773454466117632,0.0
1315773941001195525,0.0
1315774524265201665,0.3806818181818181
1315775034561048579,0.12424242424242422
1315775394709004288,0.0
1315776770528796672,0.171875
1315779456657756160,0.43017578125
1315781134102474753,0.0
1315781906579980288,0.0
1315782040227385345,-0.1
1315782457774551042,-0.15000000000000002
1315782936109572096,-0.3
1315783691595968512,0.0
1315784346305998856,0.25416666666666665
1315785177533210624,-0.3
1315785537740038144,0.14166666666666666
1315785650554241027,0.75
1315785869522079744,0.0
1315788485735972864,-0.10833333333333334
1315788763029811201,-0.08928571428571427
1315789576967983105,0.13636363636363635
1315790113939619846,0.12424242424242422
1315790969933946882,0.26633522727272724
1315791365389729793,0.004924242424242428
1315791366803185665,0.125
1315791366983540736,-0.015625
1315791368690651137,0.1
1315792244255924226,0.13636363636363635
1315795822634651648,0.2621212121212121
1315796911480352772,0.13636363636363635
1315797068875612160,0.22020202020202015
1315799195371089920,0.3
1315799916527194112,0.3333333333333333
1315799933753208833,0.05
1315799970637778944,0.5
1315800169011720192,0.016666666666666666
1315800679491997697,0.0
1315800935407419393,1.0
1315801241100996608,1.0
1315802041038577666,0.75
1315803187656392704,0.2
1315804862601465856,0.0
1315805321428901888,0.3
1315805629500592129,0.0
1315805720181387272,0.11792140151515153
1315805741475864576,0.1
1315806463449731073,0.06944444444444446
1315806466914222081,0.24675324675324675
1315806469162369024,0.03333333333333333
1315807022701395968,0.45
1315807791420968963,0.0
1315809372963057664,0.1
1315810650871025664,0.7
1315810724120268800,0.0
1315810834170380288,0.0
1315810933575503873,0.13636363636363635
1315811053230600195,0.0
1315811701548298241,0.0
1315811791642021893,0.0
1315812240587722752,0.0
1315814207879872512,0.78125
1315814281728978944,0.0
1315816202061713409,0.0
1315817258023825409,0.12715657552083331
1315817289430765570,0.2
1315818570773942273,-0.25
1315818753301590016,0.35
1315818916535570434,-0.06666666666666668
1315819657161515008,0.19090909090909086
1315820900663668736,0.185
1315821111037362176,0.36818181818181817
1315821186345963520,0.2103896103896104
1315821188485062657,0.0
1315821190162702336,0.16666666666666666
1315821191286800385,-0.1
1315821327610195969,0.4444444444444445
1315821513921232899,0.3645833333333333
1315823502134575104,0.0
1315824224746041344,0.0
1315825614373281793,0.640625
1315825933786415112,0.3333333333333333
1315827468343873536,0.0
1315829356904800256,0.13636363636363635
1315829838591205376,0.3806818181818182
1315830894486315008,0.0
1315831583249661952,0.125
1315831730260107264,0.03333333333333333
1315831789051617285,-0.05555555555555556
1315832304468668418,0.0
1315833559014412288,0.2
1315834069834444803,-0.6
1315835000055619589,-0.29999999999999993
1315836157951791106,0.2103896103896104
1315836162146091009,0.0
1315836167154135040,-0.125
1315836176843104256,0.0
1315836254240468993,0.125
1315836914616987653,0.125
1315837421167075328,0.03
1315837573319753730,0.3
1315842295229493249,0.0
1315843199290621958,0.0
1315844716840316928,0.0
1315846329239769089,0.5
1315847386267254784,0.0
1315849275172061184,0.03905723905723904
1315849621659414528,0.5
1315850884501315584,0.2
1315850885633777664,-0.012499999999999995
1315851287448088576,0.3
1315852515934642181,0.175
1315853044488253441,0.26666666666666666
1315854229655957504,-0.1555555555555556
1315854428235280384,0.022727272727272717
1315856216552333318,0.05000000000000002
1315856446408585217,-0.6
1315858950659731458,0.0
1315859660755304449,0.1787878787878788
1315861392398979072,-0.2
1315861476440186881,0.5
1315861576008658944,0.0
1315865154811301888,0.2340909090909091
1315865607854649346,-0.4659090909090909
1315865609016549377,0.1340909090909091
1315865610140545024,0.0
1315867432280563712,0.1027777777777778
1315868373633265664,0.15833333333333333
1315868649861898240,0.4
1315869987207368705,0.0
1315870727413923840,-0.1111111111111111
