1313073974776147969,0.1
1313073994837512193,-0.022222222222222227
1313074590654980096,-0.0875
1313074965889998848,0.07878787878787878
1313077740585746433,0.0
1313078592293801984,0.15
1313078616989728769,0.13636363636363635
1313081079679651841,0.21180555555555555
1313081140073451520,0.5
1313081635072405504,0.0
1313081889322795008,0.25
1313082317007712257,0.0
1313082761205485568,0.95367431640625
1313082775054974978,0.0
1313083779821563904,0.0
1313084629436428290,0.13636363636363635
1313084804502441986,0.0
1313085106333118464,0.0
1313085283718455296,0.4
1313086791348613120,0.06818181818181818
1313088020694753280,-0.5
1313088164240777221,0.5
1313089188053483521,0.475
1313089812723761153,0.14227272727272725
1313089815504584705,0.0020979020979021
1313090556856283136,0.25
1313091570439204864,0.8
1313092798439018496,0.0
1313095448786284550,0.0
1313096609027121152,0.375
1313097554263896064,0.0
1313098247502655488,0.0
1313098355849846785,0.17045454545454544
1313098423739060225,1.0
1313100616403689482,0.10416666666666666
1313100926085935104,0.08484848484848484
1313101665046855685,0.0
1313102412673167360,0.1875
1313102907391111173,-0.5
1313104027874459649,-0.15000000000000002
1313104428883419136,0.25
1313104659427385345,0.0
1313104660585082881,0.0
1313104879586484224,0.0
1313105039423012864,0.033333333333333326
1313107562934435841,0.0
1313108065562947584,0.0
1313108066670264320,0.0175
1313108350893252611,0.03333333333333333
1313110994508374022,-0.35
1313111014594969603,0.5
1313111145184661506,0.0
1313111246422577152,-0.06666666666666668
1313111396427726849,0.3232323232323232
1313112202514137092,0.0
1313113345604546562,0.5
1313113346837680129,0.5
1313113467155558401,0.3125
1313115342949027841,0.0
1313115804133711872,0.0
1313115877080956936,0.21666666666666665
1313117055323901953,0.34765625
1313117516386971648,0.06818181818181818
1313117881232572417,0.03333333333333333
1313117988791353345,0.03333333333333333
1313118346775330818,0.0
1313119511269142529,0.125
1313120632733868032,0.25
1313121526028271619,0.15281986531986533
1313123349279789060,0.03333333333333333
1313123597410619392,0.2
1313124587576545280,0.5
1313126055826214912,-0.02500000000000001
1313127136534953991,0.075
1313129955497185283,0.13636363636363635
1313130694051233792,-0.3
1313131617490284549,0.0
1313131634032627712,0.0
1313131676382437376,-0.36666666666666653
1313132347697459200,0.023232323232323236
1313132476802330625,0.0175
1313133071915520002,-0.0625
1313134716535689216,0.46875
1313135144715390976,0.0
1313135160083308544,0.3333333333333333
1313136636893581312,-0.016666666666666663
1313137177862303744,-0.1996212121212121
1313137275522482185,0.1
1313138898126729217,0.325
1313142042944389120,0.0
1313142877690769410,0.0
1313143280343879681,-0.016666666666666666
1313143431619907593,-0.1106060606060606
1313143905823715328,0.11363636363636365
1313144030918856709,0.35714285714285715
1313144593123287048,0.4833333333333333
1313145977453400064,0.0
1313146367171325952,0.8
1313147243860549632,0.11363636363636365
1313147382696210432,0.0
1313147789438791681,0.0
1313150365538357253,-0.1
1313150587446480901,0.5
1313153737448329216,0.0
1313154564120600576,0.0
1313155808675463169,0.0
1313156502165676032,0.0
1313157004500836355,0.0
1313159264542826496,-0.1
1313159285937827843,0.3181818181818182
1313160003222724611,0.0
1313160200153636867,0.0
1313161022476374018,0.0
1313162587589279744,0.1
1313163701478993920,0.1787878787878788
1313165095242002433,0.0
1313165255736881152,-0.05
1313165414646636544,0.05416666666666667
1313169323226210306,-0.06111111111111112
1313173378698809344,-0.08749999999999998
1313173526095036417,0.0
1313175492925681665,0.5
1313179406232215552,0.0
1313180345156722694,0.8
1313180987904458758,-0.08750000000000001
1313181377693704193,0.3571428571428571
1313182899668234245,0.0
1313183361180094466,0.0
1313183814412374023,0.0
1313184373328543744,-0.3
1313185718731247616,0.0909090909090909
1313187043871281154,0.0
1313188297745879046,0.0
1313189841815961600,0.4875
1313189942034653185,-0.5
1313190004978601991,0.0
1313190566637658112,-0.23
1313190830862196739,-0.13333333333333333
1313191729017782273,0.5
1313192307454291969,0.2125
1313192425767215108,0.0
1313193376540291072,-0.12
1313194546902298627,0.13636363636363635
1313197814961201153,0.14285714285714285
1313197940408631297,0.5
1313198490332221440,0.2
1313200935095730182,0.26666666666666666
1313202709630275590,0.0
1313203569475162121,0.0984848484848485
1313205439832764419,0.0
1313205440231153664,0.0
1313205931338014720,0.5
1313206111403741184,-0.15
1313207101175615493,0.7
1313207118091042816,0.15
1313207700478717958,0.0
1313207965135048705,0.7
1313210737255301121,0.2
1313213878680068098,-0.05
1313214630181908481,-0.05
1313216147823702016,0.0
1313216396273352704,0.03333333333333333
1313218891225718786,0.5
1313220078272421897,0.0
1313222942709309440,0.0
1313224973381767176,0.0
1313225073294180353,0.0
1313227028389265408,0.29000000000000004
1313227338302324738,0.0
1313227804671180800,0.20857142857142855
1313230307609382912,0.0
1313231470413189121,0.0
1313234321759703041,0.016666666666666663
1313234742104543232,0.0
1313242107331653634,0.4875
1313244724980068360,0.0
1313244962625064962,0.0
1313246770252505088,1.0
1313246910057254912,0.0
1313247282863767552,0.35
1313248935427870722,0.0
1313249413704437760,0.0
1313253426474749953,0.12424242424242422
1313254656110256128,0.25
1313255272241074176,0.125
1313256421388058628,0.0
1313257386279231488,0.19318181818181815
1313260850971643905,0.0
1313262452709097472,-0.125
1313263774384549888,0.875
1313264043117993985,0.35714285714285715
1313264873304920066,1.0
1313267482619260928,-0.2
1313269222567481348,0.0
1313269809942061070,0.0
1313273119000403968,0.0
1313273836553605121,-0.2777777777777778
1313276126450511873,0.5
1313277972758040576,0.225
1313279201034858497,0.0
1313279369545211904,0.0
1313279461811421201,0.0
1313281420194914305,0.0
1313284600165064705,0.0
1313284943527714818,0.0805194805194805
1313286616534921221,0.0
1313291431155466241,0.5
1313292032719421441,-0.07500000000000001
1313295382298923009,-0.05965909090909091
1313297380113108992,0.0
1313300789633269760,0.0
1313301355415691265,0.0
1313304950705917957,0.0
1313305054951112706,-0.1555555555555556
1313305545135316994,1.0
1313307484342218752,0.6000000000000001
1313307651577700354,0.225
1313307986601811968,0.75
1313309261628354561,-0.5
1313311794837024770,0.2333333333333333
1313315583404969984,0.4
1313319740019036162,0.4
1313320632659120128,0.85
1313323283601920003,0.625
1313324163751448579,0.2
1313325766847807489,0.2
1313327252419997696,0.2
1313327347538427904,-0.008333333333333333
1313330461108834305,-0.15
1313331158013288450,0.225
