1293795811025805314,-0.25833333333333336
1293795811029995520,0.0
1293795811373932544,0.45
1293795812149870593,0.0
1293795917808709632,0.05555555555555555
1293796123228934144,-0.022727272727272728
1293796126982844416,0.13636363636363635
1293796150579834880,0.36
1293796334181416960,0.0
1293796460258119681,0.21666666666666665
1293796661412724736,0.3571428571428571
1293796881995313152,0.5
1293797149965201410,0.0
1293798242090713088,0.0625
1293798374119018496,0.08181818181818183
1293798781012631552,0.0
1293799282693136384,0.0
1293799392852541441,0.0
1293800639164821506,-0.005468749999999994
1293801191302889472,0.0
1293801213817835520,0.125
1293801535454023685,0.0
1293801939973570560,0.0
1293801944746688513,0.46875
1293802060828168192,0.0
1293802206760710151,0.0
1293802436935786496,0.04545454545454545
1293803134826041346,0.2
1293803471418748928,-0.05
1293803480977518593,0.0
1293803686615896064,0.6583333333333334
1293803706325045248,0.24
1293803908964519937,0.5
1293804034323705858,0.0
1293804372527321089,0.06944444444444442
1293804381490393088,0.24
1293804719014641664,0.0
1293804797364252672,0.24
1293804974317608961,0.0
1293805000993325056,0.06875
1293805174918541318,0.3071428571428571
1293805280355131393,-0.1
1293805417773109254,0.5
1293805677165416453,0.5
1293806774399766528,0.25
1293807281340022784,0.1
1293807307915231233,0.2444444444444445
1293807334741999616,0.5
1293807674069590016,0.0
1293807883549839361,0.4
1293807889874747392,-0.025000000000000005
1293807890877132800,0.26666666666666666
1293808276182892544,0.037500000000000006
1293808528566693893,0.85
1293808673333088257,0.0
1293808712088457216,0.13333333333333333
1293809029555208192,0.0
1293809221469974528,0.0
1293809302176706561,0.5
1293809737188941826,-0.4
1293810340745093125,0.1714285714285714
1293810346902216706,0.3
1293810870234087425,0.35
1293811031127371777,-0.19444444444444445
1293811033316814853,0.15
1293811034394771458,-0.08055555555555556
1293811202968047618,-0.5
1293811648721911814,0.11666666666666665
1293811757777997824,-0.5
1293811834340990976,0.0
1293812275334324225,0.0
1293812879444054016,0.3825396825396825
1293813407527964673,0.0
1293813431234174977,0.0
1293813801779965953,0.1708333333333333
1293813866531561473,0.0
1293813945384333312,0.4931818181818182
1293814089286909952,0.0
1293814217204797440,0.5666666666666667
1293814718453424130,-0.1
1293814926675513350,0.4714285714285714
1293816399857672197,-0.6
1293816411660353536,1.0
1293816794831114240,0.6
1293817074779906049,0.3693181818181818
1293817086251118592,0.0
1293817183735123968,0.0
1293817282947436544,-0.5
1293817658153082880,-0.4
1293817745113456642,0.21212121212121213
1293818422732652545,0.43333333333333335
1293818624113664001,0.0
1293818895049068546,0.020000000000000042
1293818925977931776,0.0
1293819038892687361,0.08928571428571429
1293819205456809984,0.25
1293819848372285440,0.5
1293819914067861504,0.5
1293819966261608450,-0.1666666666666666
1293820037279748096,0.0
1293820159333982214,0.2
1293820220914589697,0.1523809523809524
1293820260467052544,0.23080357142857144
1293820608711741441,0.04166666666666666
1293821347940900864,0.0
1293821475133313024,0.0
1293821639117996032,0.18333333333333326
1293821725688266754,0.0
1293822545632919554,0.0
1293822858301300738,0.13333333333333333
1293822866996289541,-0.1
1293823099729850371,0.26666666666666666
1293823371885654016,0.55
1293823941463613440,0.059722222222222225
1293824484034715649,0.0
1293824707381395456,0.0
1293824825270710275,0.0
1293825378369146880,0.0
1293825389601546240,0.625
1293825397474365441,0.5166666666666666
1293825850396336129,-0.2
1293826135604649984,-0.13333333333333333
1293826137429176321,0.03333333333333333
1293826137500475392,0.0
1293826139119525889,-0.01590909090909091
1293826139668938752,-0.125
1293826140939771904,0.0
1293826418309201921,0.3416666666666666
1293826605815672832,0.25555555555555554
1293826790264201216,0.43333333333333335
1293827770502578181,0.4285714285714286
1293828001118015488,0.0
1293828323999731712,0.2805555555555556
1293828561942568961,-0.1
1293828900787646464,0.1
1293829021688569856,0.14
1293829024108568577,0.07142857142857142
1293829653271056384,0.1
1293830338859470848,0.0
1293830589498494976,0.04999999999999999
1293830636898332674,0.0
1293830697157906432,0.1
1293830900124471296,0.0
1293831668080361472,0.005681818181818178
1293832342566506497,0.1
1293832345766723584,0.1
1293833181288783873,0.1
1293833611599380480,0.25
1293833957092491265,-0.2
1293834100458037248,0.0
1293834266434920448,0.0
1293834860008808448,0.0
1293834927612534784,0.25
1293835095145619456,0.10000000000000002
1293835243057709056,0.0
1293835445575458821,0.0
1293835832282042368,0.06818181818181818
1293836125669187585,0.1275
1293836419455242241,0.05000000000000005
1293836828865253376,0.0625
1293836939011993601,0.3750000000000001
1293837147775078400,0.0
1293837262921367553,-0.04999999999999999
1293837443687280640,0.011111111111111108
1293837584787881986,0.6
1293838295642918912,-0.18571428571428567
1293838732622065664,-0.3888888888888889
1293838960079376389,-0.052777777777777785
1293839386744889344,0.2533333333333333
1293839874148245504,-0.03571428571428571
1293840461011058689,0.0
1293840479503757312,0.1
1293840744994803712,0.17045454545454544
1293840856080777217,0.0
1293840857087410179,1.0
1293840858102431744,0.0
1293840888230223872,0.09285714285714283
1293840908929171456,-0.07999999999999996
1293840998993481728,0.4791666666666667
1293842147091705856,0.75625
1293842813164060672,0.4
1293843368368386048,0.35
1293844550927056896,0.675
1293844739196887043,1.0
1293845787491864577,0.0
1293845958883762176,0.0
1293846368214114304,0.0
1293846422631124993,-0.0625
1293846469854801920,0.5
1293846509062983681,0.3333333333333333
1293846738852368390,0.1
1293847489330556935,0.125
1293848359556579330,0.0
1293848804047958016,0.06666666666666668
1293848994993655808,-0.054365079365079366
1293849015902232576,0.08666666666666666
1293849122366267394,0.0
1293849482963058688,-0.02777777777777778
1293849589196283906,0.5086666666666667
1293849770205655041,0.0
1293850141804449793,0.25
1293850393865121793,0.4653409090909091
1293850958783553536,0.0
1293851187431845889,0.0
1293851314456334336,0.0
1293851424309338112,0.3
1293851594375733248,0.18560606060606055
1293852929116471296,0.05416666666666666
1293853104610435072,0.5583333333333333
1293853222428454912,0.09659090909090907
1293853410949824512,0.11818181818181818
1293853718442586112,0.0
1293854049561915392,0.10555555555555557
1293854847817613313,0.13636363636363635
1293855141154770944,0.2
1293855678050623488,0.0
1293855736951377922,0.008333333333333331
1293856081265848320,0.0
1293856082792607744,0.0
1293856084717785088,0.0
1293856392009396224,1.0
1293856506346123264,-0.178125
1293856510846672899,0.0
1293856680963379200,0.08333333333333333
1293856742967848961,0.25
1293857035159773185,0.0
1293857366266580994,-0.5
1293857468569788421,0.08333333333333333
1293858259359748098,-0.05
1293858439328825344,0.19
1293858754535084033,0.29500000000000004
1293858769986883586,0.26666666666666666
1293859424029704194,0.21428571428571427
1293859456971935747,0.062121212121212126
1293859457739501568,0.0
1293859550412468225,0.175
1293859570184486912,0.07500000000000001
1293860013220548613,0.0
1293860140769255424,0.1590909090909091
1293860720107552769,-0.5
1293860870615904257,0.4333333333333333
1293860897308516355,0.125
1293861295255621632,0.8125
1293861999630319616,0.2375
1293862015740641282,0.05000000000000002
1293862854303637505,0.0
1293863115659018241,0.0
1293863315009966080,0.0
1293863648012664832,0.10568181818181817
1293864323194982400,0.0
1293864508885102592,0.5
1293864535711813634,0.03623737373737373
1293865072054415360,0.06999999999999999
1293865128199442432,0.70625
1293865263192997889,-0.48828125
1293865287050297345,0.6333333333333333
1293865480956993536,-0.5
1293865521608302592,0.2333333333333333
1293865772314370049,0.25
1293866410465263617,0.0
1293867028881657857,0.3333333333333333
1293867383724158982,0.2388888888888889
1293867659717521409,0.0
1293867787870404609,0.0
1293868214636642305,-0.0625
1293868266637729794,0.0
1293868408505683968,0.16
1293868452499816449,0.03333333333333333
1293868529150763008,0.0
1293868666346323969,0.0
1293868750995951623,-0.09351851851851853
1293869767816884224,0.008333333333333333
1293869782907969536,-0.17835497835497835
1293870403127873542,-0.012499999999999995
1293870436187504640,0.0
1293870509780807681,0.2270833333333333
1293870591364276224,0.265
1293870869597618178,0.45
1293871051244371970,0.12500000000000006
1293871052347465733,-0.02424242424242424
1293871055296008193,-0.04444444444444445
1293871688191479808,0.8
1293871749109559296,0.4984848484848485
1293871794953183233,0.8125
1293872186260766723,-0.075
1293872580902887424,0.0
1293872808842465280,0.25
1293872940476325889,0.0
1293873117492699137,0.3
1293873701793009664,0.13636363636363635
1293873924044881923,0.0
1293874464594317315,0.35
1293875093953806337,0.1375
1293875286648520706,0.0
1293875539829301250,0.445
1293875991102840832,0.45
1293876241494417408,-0.22750000000000006
1293876410080272384,0.0
1293877135673827329,0.13098958333333333
1293877491627626496,0.011111111111111113
1293877493670326272,0.13636363636363635
1293877767508033536,0.0
1293878034701967362,0.5
1293878129447120896,0.35714285714285715
1293878488278224897,0.13636363636363635
1293878501724979201,0.4333333333333333
1293878534851760128,0.125
1293879211309125633,0.19318181818181815
1293879512460034048,0.4
1293879904052883456,0.6103125
1293880102342791168,0.21666666666666665
1293880233456816129,0.0
1293880483516788736,0.0
1293880534976942081,0.26666666666666666
1293880573270937601,0.03333333333333333
1293881202190036994,0.08333333333333333
1293881419165392896,0.1
1293881720425545728,0.25
1293881738998022148,0.11363636363636365
1293881882761818113,0.2
1293882335579045889,0.07
1293882702379311104,0.06666666666666665
1293882797409603585,0.13636363636363635
1293882809996718082,0.3416666666666666
1293882842682929155,0.040972222222222215
1293883144450564099,0.390625
1293883195839205378,0.2
1293883369818935297,0.35
1293883417323503620,0.3333333333333333
1293884044711788546,0.047380952380952385
1293884575802748929,0.3416666666666666
1293884971757768705,-0.1
1293885003546279936,0.175
1293885021707571200,0.0
1293885166084149248,0.7000000000000001
1293885737625169921,-0.25
1293885830961008640,-0.05
1293885931280359433,0.0
1293886092077412355,0.07878787878787878
1293886284839043073,-0.375
1293886289742184450,0.5
1293887152250593280,0.1875
1293887477309112322,0.65
1293887654401114113,0.15000000000000008
1293887658196742148,0.44166666666666665
1293888031615864835,0.38166666666666665
1293888031762477056,0.0
1293888163342147585,0.0
1293888164105342980,0.0
1293888237807849472,0.75
1293888243167985665,0.0
1293888273262288897,0.3125
1293888554901348352,0.06111111111111111
1293888583061782528,0.0
1293888590829756416,0.0
1293888692424069120,0.0
1293888915120754688,0.18333333333333332
1293888967134400512,0.0
1293889023732256768,0.0
1293889031491575810,0.2089285714285714
1293889090715361280,0.0
1293889360279080960,0.7
1293889859233480710,-0.024999999999999998
1293889947053760512,0.1875
1293889973331009536,0.0
1293890239644270593,0.4287878787878788
1293890944635461633,0.003787878787878785
1293891104295837696,0.0
1293891400099074057,0.0
1293891823711084545,0.0
1293892531562975237,0.06111111111111112
1293892540656234497,0.0
1293892781962924032,0.3
1293893435909341187,0.0
1293893450035863553,0.0
1293893549507973121,0.5
1293893551663841281,0.525
1293894141995372547,0.033333333333333326
1293894613095391233,0.0
1293894833229062144,0.0
1293894940351766528,0.27625
1293895299266748417,0.0
1293895415788638210,0.08522727272727272
1293895432771379202,0.16630704365079366
1293895495169925120,-0.07916666666666668
1293895817061900289,0.08409090909090909
1293895963657019393,0.19318181818181815
1293895974734237696,0.0
1293896209288122370,0.4
1293896224135766016,-0.16666666666666666
1293896538905817088,0.5
1293896633462083591,0.5666666666666668
1293896836701356033,0.5
1293896887297347586,0.0
1293896995199950854,0.4724747474747475
1293897017211727873,-0.08125
1293897035729567744,0.0
1293897082328231936,-0.3
1293897176981045249,0.0
1293898002969456640,0.4028409090909091
1293898010812915714,0.0
1293898596236976130,0.0
1293899036236414976,-0.4
1293899430643433472,0.0
1293899562688577539,0.2
1293899579935477761,0.0
1293899865211117569,0.0
1293899877324185606,-0.3611111111111112
1293899880671264775,0.18333333333333332
1293899961168474113,0.6000000000000001
1293900298704961542,0.0
1293900439046381573,0.14
1293900563633991680,0.01666666666666668
1293900649105469440,-0.375
1293900799177830401,0.25
1293900812910039044,0.5499999999999999
1293900916740022272,0.125
1293901126937358337,0.21212121212121213
1293901131987464193,0.5
1293901136940773378,0.4047619047619048
1293901239105839105,0.0
1293901283750031360,0.35000000000000003
1293901396249587712,0.04545454545454545
1293901505846628353,-0.3611111111111112
1293901506547085321,0.0
1293901507633410049,0.18333333333333332
1293901508778442752,0.08452380952380951
1293901514675646465,0.16666666666666666
1293901767005147136,0.46875
1293901893249323021,0.25
1293902035612577792,0.0
1293902061294297088,0.4
1293902347777777665,0.0
1293902688673910784,0.0
1293902713873465344,0.225
1293902862951632896,0.26
1293902915753713665,0.10000000000000003
1293903082674323456,0.5
1293903358026162178,0.1
1293903399709106178,0.0
1293903513119064064,0.0
1293903530445529088,0.24545454545454545
1293903690240151555,-0.05
1293903769428688896,0.0
1293903954774982656,0.3458333333333334
1293904064632283137,0.2
1293904148249718784,0.0
1293904851345108992,-0.05
1293904958253760514,0.5
1293905030991380482,-0.03095238095238095
1293905121240211463,0.0
1293905186805743617,0.2916666666666667
1293905199535284224,-0.45
1293905353948585985,1.0
1293905543866671104,0.0
1293905610908397568,0.06500000000000003
1293905800281198594,0.13636363636363635
1293906239299170305,0.04545454545454545
1293906461307723779,0.0
1293906635329425409,0.15833333333333333
1293906722512240643,0.0
1293906891899191298,0.08333333333333333
1293907042827034631,0.25
1293907108992188417,0.78125
1293907349258661893,0.0
1293908041218191360,0.3500000000000001
1293908108134060033,0.5037878787878788
1293908193551306753,0.0
1293908203546144768,0.31666666666666665
1293908949922586624,-0.13333333333333336
1293909288620941312,0.0
1293909527809556480,0.0
1293909773914497024,0.35
1293909911542226946,0.85
1293909993536671746,0.4907828282828282
1293910031771947011,0.0
1293910196616482818,0.13636363636363635
1293910279709810693,0.225
1293910285451841536,0.03333333333333333
1293910290526900225,0.3333333333333333
1293910357077979139,-0.033333333333333326
1293910359825252352,0.1
1293910729649618949,0.05833333333333333
1293911050161545217,0.11452380952380956
1293911052845899783,-0.13680555555555554
1293911067127513092,0.175
1293911093950078980,-0.20625
1293911135662424064,0.25
1293911216897716225,0.0
1293911253388165120,0.4
1293911258429677569,0.42857142857142855
1293911482074161154,0.45
1293911542669271040,0.14444444444444446
1293912429265444866,0.016666666666666663
1293912833055285250,0.0
1293912832971403267,-0.06818181818181818
1293912841683001347,-0.125
1293913017671852033,0.4516666666666666
1293913086642941959,0.13636363636363635
1293913095274782721,0.5166666666666666
1293913296639102979,-0.5
1293913463404654594,-0.22000000000000006
1293913467028570112,0.0
1293913538818318336,-0.5
1293913551757701122,0.0
1293913797308977152,-0.5
1293914144085667840,0.3
1293914332967743493,0.0
1293914664498130948,0.0
1293914717921181696,0.0
1293914854118453250,0.08452380952380951
1293915083467186181,0.25
1293915096599666688,0.13749999999999998
1293915206276378628,0.0
1293915296823152640,0.0
1293915320957067264,0.07222222222222223
1293915719118106626,0.0
1293915819567546368,0.0
1293915901616467968,0.75
1293915936521695232,-0.03333333333333334
1293915983124389894,0.3636363636363637
1293915984189825025,-0.1
1293915993480151043,0.125
1293917179109400576,0.0
1293917473947844609,0.0
1293917794183139330,0.0
1293918030368571392,0.0
1293918342454157312,0.5
1293918361840058369,0.3133333333333333
1293918370820247554,0.26785714285714285
1293918583823753217,0.2345454545454545
1293918765814616065,0.0
1293918839663542283,0.0
1293919039744614400,0.425
1293919254694240262,0.13636363636363635
1293919984964513792,0.21666666666666667
1293920003629002756,0.3
1293920009190641664,0.08333333333333334
1293920206784352258,0.3
1293920596049436674,-0.08333333333333333
1293920653112823810,0.23046875
1293920744662085632,0.0
1293920751368773633,0.25
1293921045024370688,0.013888888888888888
1293921570600230913,-0.75
1293921773453549570,0.0
1293921834715484163,0.5
1293921890701053952,0.115
1293922278917337092,-0.5208333333333334
1293922364846215177,0.0
1293923004783554560,0.0
1293923231091630080,0.625
1293923711528181760,0.43333333333333335
1293924061219823618,0.1687878787878788
1293924081901932544,0.7
1293925479909453828,0.1810606060606061
1293925839785123841,0.0
1293925843534786562,0.0909090909090909
1293926013827715073,0.4000000000000001
1293926022811877376,0.07083333333333335
1293926073651036160,0.4
1293926643527016452,0.0
1293926712917610498,-0.08333333333333333
1293926798078558208,-0.2
1293927212152950784,0.06875
1293927271837896705,0.0
1293927374736838657,0.8
1293927599689863168,0.6
1293928000807821313,0.875
1293928004180160513,0.0
1293928021574012934,0.1875
1293928224687378433,0.35000000000000003
1293928868827369473,0.21117424242424246
1293928981532561408,0.5
1293929131789475840,0.14444444444444446
1293929139959980035,0.03333333333333333
1293929493250347009,0.2
1293929668878295045,0.08
1293929696053190657,0.0
1293929740563132418,-0.25
1293929882381099009,0.20000000000000004
1293929984336125952,0.0
1293930567151558657,0.375
1293930697011298304,-0.125
1293930698223452160,0.16666666666666666
1293930698290733058,0.0
1293930778632609793,0.3
1293930928545370118,0.0
1293931242795290627,-3.7007434154171876e-17
1293931431039655936,0.0
1293931449838530568,-0.010101010101010102
1293931585146953730,0.23298701298701302
1293931621079494658,0.3
1293931637860966405,0.0
1293931852080852993,0.475
1293931933475504129,0.016666666666666666
1293932169086164993,0.13636363636363635
1293932227143831553,-0.5
1293932229979185153,0.46875
1293932271032885248,0.4248299319727891
1293932403501805568,0.23454545454545456
1293932463434002432,0.0
1293932726794493952,0.3422727272727273
1293932797824864256,0.0
1293932986233245696,0.0
1293933242718892032,0.8
1293933402375299079,0.3
1293933820513669120,0.0
1293934540801499142,0.5
1293934670355345409,0.14242424242424245
1293934719126532096,0.0
1293934842019799040,0.5464285714285715
1293934995946344450,0.04924242424242423
1293935013642280960,-0.1
1293935203388456960,0.0
1293935245637558275,0.5
1293935387514109953,0.2047619047619048
1293935771443793926,0.23541666666666666
1293935982891466752,0.24375
1293936084896886790,0.1702020202020202
1293936117603954688,0.18787878787878787
1293936158766841856,0.16954545454545453
1293936824100896768,-0.07777777777777779
1293936981387378690,0.0
1293937145464475648,0.3333333333333333
1293937333465686018,0.4186507936507937
1293937345633366016,0.21196338383838384
1293937703558344704,0.5
1293937874505805825,0.3125
1293937896148393984,0.5
1293937898006487041,0.13636363636363635
1293937977375240193,0.2
1293938039195140099,0.3666666666666667
1293938757767503872,0.2
1293938814554116102,0.78
1293938982192123906,0.12
1293939067768504320,0.0
1293940467525136385,0.55
1293940956874539008,0.0
1293941020485283842,0.2
1293941224076910593,0.125
1293941463957602312,-0.05
1293941607167938561,0.0
1293941803830444035,0.06818181818181818
1293941900043382784,-0.13333333333333333
1293941899837857792,0.0
1293942034328432642,0.07916666666666666
1293942094340530184,-0.13333333333333333
1293942291862880262,0.1816666666666667
1293942390999388161,-0.03333333333333333
1293942409366253568,0.0
1293942815131607041,0.415
1293942941837402112,0.8
1293943379529695232,0.0
1293943475365466112,0.03333333333333333
1293943492541067265,0.4
1293943523000156161,-1.0
1293943652364906496,0.1875
1293943694119198720,0.35714285714285715
1293943701656547329,0.36
1293943730265890816,0.5
1293943766995415040,0.2958333333333333
1293943780932952064,-0.5238095238095238
1293943971748761600,0.0
1293944225202151426,0.0
1293944659782373376,0.0
1293944664492580866,1.0
1293944889466671106,0.6966145833333334
1293945226806136836,0.0
1293945423355412480,0.0
1293945431001620485,0.5111111111111111
1293945479861018624,-0.05
1293945666742284288,0.08
1293945673906176000,0.016666666666666673
1293946018418040833,0.20666666666666664
1293946045399994368,0.0
1293946474825314304,0.43333333333333335
1293946540378202112,0.33
1293946653838368771,0.3732670454545455
1293946701536022529,0.1875
1293946744523370497,0.3578125
1293946799061790720,0.0
1293947008143757315,0.0
1293947147545534466,0.175
1293947611712376840,0.4270833333333333
1293948224563077121,0.0
1293948377009467392,0.10416666666666667
1293948492545572866,0.5
1293948660783300609,-0.2
1293948767989895175,0.625
1293949352348704768,0.04
1293949352990261249,0.0
1293949504283123712,0.4166666666666667
1293949549837463552,-0.125
1293949963269857280,0.0
1293949991745138688,-0.05
1293950250558918657,0.8
1293950420499533826,0.0
1293950645695852545,0.5
1293950961275121665,0.13316761363636362
1293950964974718980,-0.05416666666666667
1293951158239866881,0.46875
1293951168566173697,0.5
1293951228649648135,0.0
1293951303115132928,0.05798611111111111
1293951375794229248,-0.25
1293951564193783810,0.23893939393939395
1293951831622799362,0.6000000000000001
1293952222016032768,-0.3125
1293952312440950786,0.3555555555555556
1293952836682866688,0.0
1293952902973870081,0.40625
1293953434874531844,0.0
1293953544299716609,0.13636363636363635
1293953760444551168,0.0
1293953799380520960,0.22916666666666666
1293953920302223360,0.0
1293954564983529472,0.11666666666666667
1293954885700861953,-0.08333333333333337
1293955058892234752,0.575
1293955216187052035,-0.15000000000000002
1293955515207151616,0.8
1293955867017121792,0.0
1293955889267789829,0.0
1293956200627867648,0.3333333333333333
1293956340059009030,0.24166666666666664
1293956524608495625,0.22000000000000006
1293956554291474438,0.13636363636363635
1293957123576012801,0.2272727272727273
1293957150436253698,-0.1875
1293957421317136384,0.4875
1293957459405570049,-0.4
1293957524786380800,0.5720000000000001
1293957554532483073,0.25
1293957692613103616,0.37109375
1293957719972384769,-0.4666666666666666
1293958581004333057,0.043809523809523805
1293958670028611591,0.0
1293958671139930113,0.24166666666666664
1293958728220205057,-0.1
1293958778916950018,-0.05681818181818182
1293958820541145088,0.175
1293958822109876225,0.0
1293959523531730944,0.0
1293959733423079426,0.5703125
1293960027905101827,0.0
1293960037963096065,0.0
1293960149070209024,0.0
1293960168133337090,0.16666666666666666
1293960520387588097,0.18
1293960644954185729,0.5
1293960652508114945,0.03333333333333333
1293960653632241664,0.45
1293960805386457091,0.45
1293960940531134465,0.025
1293961152892936193,1.0
1293961273177264129,0.6291666666666667
1293961408615522312,-0.03333333333333333
1293961538441818112,-0.7142857142857143
1293961704515149825,0.0
1293961744998641665,0.0
1293961752690847744,0.25
1293961969108529152,0.2023809523809524
1293962109697630208,-0.15
1293962283538878468,0.0
1293962296046301185,-0.006397306397306411
1293962302367174657,0.2
1293962723605315584,0.3444444444444445
1293962844380123138,0.09761904761904762
1293963086391414789,0.06666666666666668
1293963178892820483,0.4640000000000001
1293963408312868870,0.13333333333333333
1293964225916874752,0.0
1293964316077686787,0.30000000000000004
1293964599046344704,-0.5
1293964940378886145,0.08333333333333333
1293965177310916609,1.0
1293965415354425347,0.0
1293965451026771968,-0.009848484848484856
1293965656166223872,0.13601190476190475
1293966112795660288,0.3666666666666667
1293966191460048900,0.4
1293966530397343746,-0.05
1293966532956086272,0.26666666666666666
1293966572202074112,0.09166666666666666
1293966893745754112,-0.375
1293967058535944203,0.0
1293967478637305856,0.19761904761904764
1293967720476745728,0.0
1293967733428760576,0.0
1293967876282515456,0.22727272727272724
1293968044557991936,0.05
1293968062320971776,-0.04583333333333334
1293968630879854593,0.11388888888888887
1293968692187787264,0.0
1293968736517369856,0.22333333333333333
1293969012930629632,0.22333333333333333
1293969076453289985,-0.04791666666666666
1293969412618428422,0.20833333333333331
1293969504729534466,0.8
1293969595968049154,0.4
1293969634153111552,0.8
1293969748586377222,0.0
1293969756102578176,0.5
1293969764990300161,0.0
1293970099221803022,0.1547619047619048
1293970995200643072,0.1
1293971064016343040,0.45
1293971193700265986,0.4
1293971252005281793,0.0
1293971500912070656,0.0
1293971534604713984,0.0
1293971634135728130,0.6833333333333335
1293971718801895425,0.03749999999999998
1293971805246500870,0.011111111111111113
1293971823420272640,0.037037037037037035
1293971859491389440,0.06484848484848485
1293972057957572608,0.024999999999999998
1293972379316695041,0.0
1293972470144421890,0.03125
1293972555729006592,0.08522727272727272
1293972587186446336,0.4
1293972592911618051,0.09285714285714283
1293972781818949633,0.125
1293972879516880897,0.0
1293972980330971137,-0.05
1293973157209153538,0.3083333333333333
1293973546746535936,0.4166666666666667
1293973646835212288,0.15000000000000002
1293973876033101825,0.2
1293974050990161920,0.4
1293974126785331200,0.25
1293974268724772870,-0.05
1293974304665804804,-0.15000000000000002
1293974446383005699,0.2706666666666667
1293974943038951424,0.0
1293975266692390918,0.0
1293975362641301510,0.18011363636363634
1293975386540380160,0.5499999999999999
1293975619273994240,1.0
1293975669257449473,0.525
1293975745455247360,0.19805194805194806
1293975747208437761,0.0
1293975966042251265,-0.12121212121212123
1293976029321744385,0.10833333333333334
1293976247995785216,0.6744047619047621
1293976355294580737,0.5
1293976637894275073,0.0
1293976705367977984,0.2102272727272727
1293977198370664449,0.08833333333333332
1293977288392900608,0.18541666666666667
1293977304335413249,0.0
1293977429229350912,0.22718855218855225
1293977430420590598,0.625
1293977619491360768,0.0
1293977686700892160,0.08666666666666666
1293977687707574275,-0.008333333333333333
1293977873494286340,0.10277777777777776
1293977960920371200,0.0
1293978151102681088,0.05189393939393939
1293978387795460097,0.13636363636363635
1293978488702210049,0.12361111111111113
1293978575268446209,0.0
1293978664535617537,0.0
1293978916789587973,0.4833333333333333
1293979032145584128,0.1875
1293979092526739457,0.11666666666666665
1293979108737605632,0.08522727272727272
1293979296684539915,0.18541666666666667
1293979482655805440,0.0
1293979486216691717,0.0
1293979516323287042,-0.2
1293979693134352384,0.075
1293979962974838785,0.06818181818181818
1293980008239656960,0.4
1293980204659027968,0.7
