1318174579852935168,0.26666666666666666
1318174856060522496,0.265
1318175225385783297,0.2020833333333333
1318175557666963457,0.2787878787878788
1318175673496817665,0.0
1318176134341808137,0.25
1318177436828303360,-0.3
1318178136782180353,0.12222222222222225
1318178522188439553,0.65
1318178628706992130,0.3666666666666667
1318178646197153795,0.0
1318178696964890624,0.13636363636363635
1318179018685009920,0.0
1318179127069974531,0.0
1318179604092182529,0.5
1318179605237223425,0.06818181818181818
1318180303752597505,0.1
1318180535735341063,0.2
1318180627712249856,0.0
1318182366930665472,0.5
1318182513953701895,0.1457070707070707
1318183530199998465,0.43333333333333335
1318184157223079936,0.07159090909090908
1318184173685805057,0.06818181818181818
1318184642340585472,0.0
1318184767255310336,0.3666666666666667
1318185476369616898,0.3750000000000001
1318185910744338432,0.5
1318186434424164352,-0.2125
1318187088173465600,0.0
1318187487538352129,0.0
1318187531922558981,0.0
1318188450722598914,0.0
1318188839790432261,0.25
1318189087644319744,0.14285714285714285
1318189988857696257,0.9270833333333334
1318190069321269248,0.0
1318190207141859328,0.7749999999999999
1318190344928960517,0.0
1318190634956632064,-0.25
1318191173014609924,0.07500000000000001
1318191432344104960,0.1
1318191680214978565,0.303125
1318191878433624068,0.13636363636363635
1318192643420131328,0.85
1318192921057906689,0.275
1318193016817950722,0.0
1318194457347387394,-0.0075757575757575794
1318194733693370379,0.04999999999999999
1318195055727960065,-0.15
1318195414533763074,0.0
1318195571652358144,0.06666666666666668
1318196272843624448,0.0
1318197472578121728,0.0
1318197873838784520,0.0
1318199255912402945,0.0
1318199939579731969,0.0
1318200009897238528,1.0
1318200035188695041,0.5
1318200134111551488,0.5
1318201544437792771,0.16666666666666666
1318201751858782208,0.5
1318202047108386817,0.25
1318202083636490243,-0.1755952380952381
1318202623233753088,0.13636363636363635
1318202823633477633,0.13636363636363635
1318203096917565443,0.0
1318203534001676288,0.0
1318203638490275841,0.0
1318204101109350408,0.0
1318204491783675906,0.13636363636363635
1318205252466868224,0.0
1318205507321167875,0.5
1318206173326266368,0.3
1318207210745376769,0.4977678571428572
1318207380010795008,-0.3888888888888888
1318207682957004802,0.03333333333333333
1318207916218875904,0.08333333333333333
1318209304881606657,-0.25
1318209751755509761,-0.18181818181818185
1318210853007728647,0.5
1318211656695091204,0.15200000000000005
1318211693927747585,0.0
1318212865384435716,0.5
1318213415236763648,0.04166666666666666
1318213917542330372,0.09166666666666667
1318214235789398016,0.0
1318215060158898177,0.2602272727272727
1318215441765048320,0.0
1318215670924857344,0.13636363636363635
1318216358589497344,0.1875
1318216593541836801,0.06818181818181818
1318216605281579008,0.65
1318216607311814663,0.16
1318217958754308097,0.0984848484848485
1318218070557511682,0.0
1318219060828491776,0.0
1318221657543217152,0.0
1318221669010448384,0.4727272727272727
1318222768501100545,-0.10714285714285716
1318222897895239681,0.0
1318223038165311495,0.5
1318223380848336896,0.0
1318223518085963778,0.0
1318223908252704770,0.016666666666666663
1318224018160472064,0.16666666666666666
1318225641322409984,0.5
1318225841436778498,0.27714285714285714
1318227233237073924,-0.2
1318227976635490305,0.33
1318228043345752068,0.5
1318228091223900161,0.7
1318228127395516417,0.27878787878787875
1318228132017532936,0.0
1318228544657494017,-0.1419735863095239
1318228660873285632,-0.2
1318228672655089664,0.6
1318229014503444480,0.2
1318229076604170244,0.16666666666666666
1318229377012895744,-0.1
1318229403470626817,0.26666666666666666
1318230664777506817,0.0
1318231030281764866,0.0
1318231050649325572,0.3
1318231327741792258,0.26666666666666666
1318231461942710272,0.9
1318231669237817344,0.3977272727272727
1318231769288790016,0.11136363636363636
1318231945935953925,0.0
1318232198143672324,-0.325
1318232221476659200,0.0
1318232696305451008,0.0
1318233154159861760,-0.06010101010101013
1318234557217443841,0.0
1318235487908352002,-0.6999999999999998
1318235583903375361,0.0
1318235640723607556,0.0
1318235640736206850,0.0
1318236010627596291,0.5333333333333333
1318238363292291074,0.5
1318238617035100161,0.03333333333333334
1318238618163376128,0.03333333333333333
1318238836149932041,0.95
1318238892156440576,0.04642857142857144
1318239597059436544,0.0
1318240107988766720,0.22424242424242424
1318240599447842819,0.25833333333333336
1318241132434853889,0.0
1318241293449883648,0.0
1318241405421162497,0.0
1318241571578515456,0.0
1318243085755817986,0.1875
1318244341303881728,0.13636363636363635
1318246424962682880,-0.07500000000000001
1318246549411999746,-0.15625
1318247469713661959,0.35
1318248058732351496,0.4375
1318248714272706562,0.73125
1318249289676591106,0.0
1318249310266458118,-0.6
1318249938338369537,0.78125
1318250696915873792,0.625
1318251527593775104,0.0
1318251881865662464,0.0
1318252591109742594,0.0
1318253036981149696,0.0
1318253156040658946,0.0
1318253462631587841,0.06818181818181818
1318254036748042246,1.0
1318254725167448065,0.008333333333333333
1318254850828771328,0.0
1318255096967421952,0.0
1318255356808605696,0.0
1318255438949920775,0.35
1318255782673158148,0.0
1318256071677456384,0.0
1318256324027817984,0.5
1318256326842159107,0.0
1318258751221084160,0.3181818181818182
1318258799707222017,0.0
1318260472265801729,0.2
1318260638121136129,0.0
1318261126245863425,0.0
1318261384493387782,0.6
1318262377071079424,0.5
1318262776553476096,0.0
1318264314038464512,0.0
1318264458863648768,0.13636363636363635
1318264745947004928,0.0
1318264985873690624,0.0
1318266301899403264,0.12323232323232325
1318266453037023235,0.12424242424242422
1318266745556262912,0.32526041666666666
1318266775059005440,0.0
1318267275942780929,0.5
1318267989075046400,0.13636363636363635
1318268197519429640,0.3
1318268312791314433,0.24242424242424246
1318269471379869699,0.0
1318271016074924034,0.0
1318271720638197761,-0.2
1318272002533326848,0.0
1318272117046116355,-0.15625
1318272161514246144,0.25
1318272185937612800,-0.02
1318272578851606528,0.4
1318272757600292864,-0.09999999999999998
1318272994125512707,-0.09821428571428573
1318273198891405314,0.4
1318274073961492486,0.65
1318274339020615680,-0.1875
1318274730152108032,0.16666666666666669
1318275642966724609,-0.125
1318276747746422784,0.0
1318276872422232070,0.0
1318276905460793345,0.35
1318277443581607937,-0.04374999999999999
1318278254231396353,0.0
1318278429972877318,0.0
1318278476974202882,0.2681818181818182
1318279381744308230,0.0
1318280267589713928,0.35
1318280401224454147,0.005555555555555557
1318280417892511745,0.2675
1318282406298742784,0.5
1318282749606825984,0.2916666666666667
1318284303529398272,0.425
1318284985946824707,0.425
1318285449283227648,0.0
1318285564102299655,0.0
1318285774018793474,-0.13333333333333333
1318285804125319168,0.13636363636363635
1318285828259393536,0.25
1318286164500090881,0.8125
1318286332964294656,0.3
1318287169136414720,0.6000000000000001
1318287187658657793,0.3181818181818182
1318287488767713280,-0.5
1318288701403922445,-0.17500000000000002
1318289228565020673,0.425
1318289378901450758,1.0
1318289860747272199,0.0
1318290494087065601,0.13636363636363635
1318290735007924226,0.0
1318290977690320896,-0.07291666666666666
1318291127825502208,0.0
1318291584149037058,0.13636363636363635
1318291714738688003,0.0
1318291827527544833,0.0
1318291904774213632,0.0
1318292293225336832,0.16666666666666666
1318292373227659264,0.0
1318292479246884864,-0.125
1318292780410699780,0.0
1318293077585526784,-0.04166666666666666
1318293191230164993,-0.49375
1318293679862288389,0.0
1318294951625691143,0.0
1318295141023686656,0.2972222222222222
1318296431824916481,-0.037499999999999985
1318297104146681857,0.12878787878787878
1318297284975656961,0.0
1318297887294586880,0.0
1318298584522100742,0.0
1318298624137322496,0.6666666666666666
1318299019626614784,0.0
1318300601038655489,0.0
1318301031692931073,0.0
1318301816787001345,0.125
1318302322263511041,-0.0968915343915344
1318303822540886016,0.13636363636363635
1318303834192695299,0.2
1318304420623429632,0.08666666666666667
1318304909880664064,-0.0625
1318306649367400448,1.0
1318306827965222914,0.0
1318307472172601346,0.0
1318308474573422592,0.0
1318310039128592385,0.0
1318311031412826113,0.0
1318311176489504768,-0.033333333333333326
1318311766452015106,0.12424242424242422
1318311949172703232,-0.06477272727272727
1318312984054165504,0.0625
1318313929508937728,0.0
1318315107923881985,0.30000000000000004
1318315288656424962,0.575
1318315507473330177,0.29642857142857143
1318315766912065536,0.0
1318315969937330182,0.0
1318316325429673984,0.013888888888888895
1318316537699237888,0.2602272727272727
1318316642523381761,0.0
1318317194091155457,0.4
1318317224436924418,-0.1
1318317261539729408,0.0
1318317571330985986,-0.08518518518518517
1318317764285616128,-0.06
1318318785808470018,0.02121212121212121
1318319166261112833,0.0
1318319405697216517,0.10833333333333332
1318320878720045056,0.0
1318321405554053124,0.5
1318322522278879233,0.45
1318327956880515072,0.1787878787878788
1318327961603301376,0.21212121212121213
1318328285999366145,-0.078125
1318328943108362241,0.3270833333333333
1318328982664810501,-0.038095238095238106
1318331506742370304,0.2845454545454545
1318331635738304512,0.625
1318331797541916672,0.016666666666666666
1318332614281809920,0.07992424242424243
1318332845702610944,0.0
1318333022748499968,0.6
1318333588094570496,0.11818181818181818
1318334310483693568,0.5
1318334655813345280,0.06666666666666668
1318334748796743680,0.2272727272727273
1318335544372375553,0.6
1318335575380971523,0.2344155844155844
1318335686857064450,0.4
1318337114182856707,0.0
1318338146719903745,0.0
1318338324847718400,-0.3
1318338328874217473,-0.3
1318338485837811713,0.33
1318338575377682433,0.0
1318339850647396352,0.3708333333333334
1318340168395489280,0.0
1318341764378394628,0.0
1318342047854723072,0.3
1318342502517297153,0.0
1318342713222287360,0.1787878787878788
1318342808130891777,0.0
1318343453454061569,0.0
1318343458583580672,0.012121212121212116
1318343857243869184,0.875
1318343934364569600,0.0
1318344016526790659,0.26666666666666666
1318344993841373185,0.0
1318345429759758337,0.13636363636363635
1318346076668112897,0.0
1318346147275116546,0.25
1318346840199335938,-0.78125
1318347392295432192,0.25
1318347588513353728,0.0
1318348334365540352,0.375
1318348359372070913,0.0
1318349135595114499,0.1
1318349520141488129,0.4166666666666667
1318351357535952896,-0.13333333333333333
1318351732699693056,-0.015625
1318351885867376640,0.5056818181818181
1318353163313946625,0.016666666666666646
1318353996923490310,0.15625
1318354930839805952,0.0
1318355820975980544,-0.14285714285714285
1318356343783378944,0.13809523809523808
1318356645781467136,0.0
1318357276021780481,0.0625
1318357630058975232,0.0
1318357902747340800,-0.2
1318357904341098497,0.0
1318358254003642369,0.1595238095238095
1318359882442178560,0.13636363636363635
1318360075140886528,0.5625
1318360220364689414,0.0
1318360915490803712,0.5
1318361367573913600,0.35
1318361552664195072,0.25
1318363198639099904,0.5
1318363451782238208,0.05429292929292928
1318363665028952064,0.375
1318364085348528131,0.0
1318364088808865792,-0.8
1318364817317650432,-0.5859375
1318366128616411137,-0.1
1318366619400372230,0.03333333333333333
1318368661174968321,0.0
1318368849796923393,0.85
1318369823483555841,-1.0
1318370675829166083,0.0
1318370994340483079,0.0
1318371176490688512,0.0
1318371265992851456,-0.07708333333333334
1318371720080756736,0.2676136363636364
1318371994723778560,0.16666666666666666
1318371995931742208,0.1
1318372749358739456,0.175
1318372750453477377,0.2340909090909091
1318372752043118592,0.0
1318372968662261760,0.13636363636363635
1318373459462848512,0.11082251082251084
1318375105613934599,0.0
1318375138514042880,0.3
1318375138593824768,0.0
1318375558682570753,0.3
1318375628631085057,0.03333333333333335
1318376101366857729,0.08888888888888888
1318376907159687170,-0.15000000000000002
1318380436175769600,0.0
1318380883834003456,0.3
1318382567289098240,0.10909090909090907
1318382688194187264,0.0
1318383090646028288,0.03333333333333333
1318383839677435905,0.1
1318384122373435392,0.5681818181818181
1318384205605138433,0.1
1318384588033437696,0.3671875
1318387244147920897,0.0
1318387307167272960,0.0
1318387597383671808,0.225
1318387597522038784,-0.1
1318387598742581250,0.1106060606060606
1318387599824711680,0.1340909090909091
1318388918690205703,0.13636363636363635
1318389095425507328,0.0
1318391835882967040,0.0
1318391989621194753,0.0
1318392461362909184,0.03333333333333333
1318393461561765888,0.0
1318398408697303040,0.0
1318399007337541633,0.0
1318400960608305153,0.0
1318401034297933825,0.0
1318401637124349953,0.0
1318402216915513344,-0.11666666666666665
1318402570059083778,0.14
1318402570113593344,0.008333333333333333
1318402571300528133,0.2145454545454545
1318404251056558081,0.06818181818181818
1318404458934497280,0.0
1318404585074028544,0.0
1318405046703394817,0.03333333333333333
