1312362872471728128,0.028787878787878782
1312363027853840385,0.3380952380952381
1312363741544144897,-0.3499999999999999
1312364395784278016,0.0
1312366990284263425,0.4535714285714286
1312370559469056001,0.0
1312371928003477505,0.0
1312374695606595589,0.0
1312376209469329412,0.625
1312377800247123969,0.3
1312378005021286400,-0.15
1312382450413318145,-0.04166666666666666
1312383683580567558,0.4166666666666666
1312384270955016194,0.43333333333333335
1312384983772917761,0.1194444444444444
1312386976746741760,-0.5
1312392218741600258,0.0
1312392303651090437,0.0
1312392765402222592,0.2777777777777777
1312393191631589376,0.625
1312395753520861185,0.525
1312395914162569219,-0.1
1312396291591159808,-0.19375
1312396388689416192,1.0
1312396484810334208,0.0
1312398262914121729,0.06547619047619048
1312398574345428993,-0.2
1312399064814813184,-0.03333333333333334
1312399316334460929,0.5
1312399568735264771,0.26515151515151514
1312400457592176641,0.0
1312400900988702725,0.13636363636363635
1312406220028948481,0.0
1312407193438744576,0.2
1312407319033061377,0.4
1312407646532665344,0.5
1312408488254070793,0.30277777777777776
1312409084356853765,0.3958333333333333
1312409890753859585,-0.03636363636363636
1312410853845749760,-0.5
1312411559579267073,0.6
1312414889059610625,0.04285714285714285
1312416050919612418,0.0
1312417884333842432,-0.8
1312418039212761089,0.4625
1312418592579878913,0.1
1312418844686909447,0.0
1312419037935140864,0.09375
1312420169613008897,0.4125
1312423479149506562,0.0
1312424406132686848,0.55
1312425168921333761,0.0
1312425207324241920,0.32261904761904764
1312425756518219778,-0.375
1312426297822453761,0.0
1312429297362235402,0.0
1312429410809794560,0.0
1312431641063829507,1.0
1312431922384113667,0.0
1312434832446812162,0.5
1312435760176406528,0.2272727272727273
1312436636890796040,0.22000000000000006
1312437310949003266,-0.033333333333333326
1312437396231737344,0.2
1312437438850060288,0.0
1312438021606711296,0.0
1312439031385354245,-0.3333333333333333
1312440760646549504,0.13636363636363635
1312441858895736838,0.0
1312442471431892994,0.2272727272727273
1312442994927128577,0.35
1312443667123068930,0.75
1312445682318372870,0.1903409090909091
1312445730238263296,-0.5000000000000001
1312446791250370567,-0.25
1312448209583628289,0.0
1312449966804070402,0.0
1312450088489287681,0.3
1312450466077261824,0.5
1312451359040393218,0.008333333333333333
1312452381959880706,0.0
1312452553766920195,0.0
1312453292371275777,-0.1875
1312453711617159168,0.0
1312454965470793729,0.0
1312455657732284422,0.31689527107007576
1312456325352153088,0.24
1312457524872802304,0.17045454545454544
1312458053938077696,-0.03787878787878788
1312459046499180545,0.0
1312461957685944320,0.5666666666666668
1312462143162216448,0.0
1312463070099202048,-0.006313131313131326
1312463079007903745,0.0
1312465968338067457,0.0
1312466206599729152,0.04545454545454545
1312466753012731905,0.05357142857142857
1312467330954268675,0.0
1312467713181118465,0.0
1312468266812534787,0.03125
1312469075449192448,-0.07500000000000001
1312469642498043904,0.0
1312470163271290880,0.0
1312470757377626114,0.0
1312472682991030272,0.31666666666666665
1312473375231541248,0.0
1312473961762938880,0.21527777777777776
1312477417781379073,1.0
1312478432870068224,0.5666666666666668
1312479204512985088,-0.1
1312480642882392064,0.0
1312480928933965824,-0.02424242424242426
1312481654103961600,0.6
1312482480365027328,0.125
1312482761484038144,0.28409090909090906
1312482778642964480,0.5
1312483298166272002,0.0
1312483324108046337,0.12424242424242422
1312483429439606785,0.5041666666666667
1312483782159552513,0.0
1312484956031967232,0.5
1312485626462183424,0.25
1312485932885401602,0.5
1312486846253867009,0.175
1312488331586879489,0.0
1312490518157250560,0.0
1312491269101215745,0.6
1312493980790132737,0.0
1312494393413128192,0.06818181818181818
1312494960478887936,-0.06212121212121211
1312495294697730048,0.1
1312495369750634496,-0.5
1312495399211470848,0.0
1312496440459976704,0.4083333333333334
1312497761636413441,0.05
1312498452077572096,0.12424242424242422
1312499039791792128,0.0
1312499173665636353,0.0
1312503952085192704,-0.30000000000000004
1312504618291654657,0.0
1312505339569348609,0.0
1312506991718268930,0.0
1312507633740382209,0.325
1312508862545633281,0.0
1312508863107657728,0.06818181818181818
1312509793790091266,0.0
1312510116499841024,0.2130681818181818
1312510193075253248,1.0
1312510368950878208,0.0
1312510972435722240,0.0
1312512859507576833,0.0
1312513299985043456,1.0
1312513602348216321,0.2
1312513724662472704,0.5166666666666667
1312515498731466753,0.0
1312515637978173440,0.1208333333333333
1312516345045475328,0.0
1312517713705664512,0.0
1312519172929142784,0.0
1312520099341824000,0.0
1312520963418808321,0.0
1312521584171601920,0.0
1312522126092451840,0.0
1312522528825384962,0.1
1312523165801750528,0.0
1312523861053718531,0.0
1312524717169864704,0.2272727272727273
1312524793569177600,-0.11
1312524990282002432,0.0
1312525065586569216,0.7
1312525220373164032,0.4
1312525221362987008,0.25
1312525690042945538,0.25
1312526106663165953,-0.6
1312526609778262016,-0.19444444444444448
1312527133911126018,0.004166666666666666
1312527587114012672,0.0
1312529209395273728,0.0
1312529322968666113,0.0
1312532770325839873,0.08928571428571429
1312533407419621376,0.08928571428571429
1312533767878135808,0.1
1312533982085488643,0.23785714285714285
1312534314324643840,0.03333333333333333
1312534894082367489,0.45
1312535283481497600,0.13506493506493505
1312540189722509313,0.07017045454545454
1312540693638705154,0.05845959595959595
1312543232006533125,0.12083333333333332
1312543970849849344,0.13522727272727272
1312547191181934592,0.0
1312547686273482759,0.4
1312547866565459968,0.11666666666666665
1312549388716134401,0.0
1312549623530024960,0.1
1312549800286457856,0.0
1312550265074188294,0.0
1312554712583991297,0.0
1312554752564170754,0.5
1312555168198610944,-0.14545454545454545
1312555168886448129,0.2111111111111111
1312555272959930368,0.25
1312555714406162439,0.0
1312555802289414144,-0.1
1312555948733542400,0.475
1312556171002368003,0.0
1312556384760758272,0.7
1312556741876486144,0.3333333333333333
1312556746053951488,0.06103515625
1312557134882709504,0.619140625
1312557576148717574,0.0
1312559210580922368,0.0
1312560001282707456,0.7
1312560650237997056,0.13636363636363635
1312560750456713216,0.0
1312561154384896001,-0.1
1312562386428100608,0.0
1312562465394225152,0.1875
1312562668922900480,-0.125
1312563330314371072,0.13636363636363635
1312564132424671233,0.1
1312564199781019648,-0.8928571428571429
1312565728889970688,0.03333333333333333
1312566325131108353,0.25
1312568132184276992,0.12169312169312167
1312568212203155456,0.07500000000000001
1312568347871985665,0.0
1312568816384307203,0.0
1312568921275334656,0.625
1312569521081901056,0.85
1312569771959881728,0.0
1312570015426596864,0.04545454545454545
1312570016622018560,0.0
1312571371541553153,0.45
1312572781620604928,0.65
1312576110622773248,0.0
1312577574476931072,0.0
1312577776730492929,0.16666666666666666
1312578090342645762,0.0625
1312579080861241350,0.048333333333333325
1312580266192441347,0.625
1312581395026505729,0.31666666666666665
1312582460916543488,0.6
1312583656624578565,0.0
1312583842235121664,0.26666666666666666
1312583907460681728,0.0
1312584607875784704,0.075
1312584608970534914,0.1875
1312585538667458560,0.016666666666666666
1312589138793725955,-0.2740740740740741
1312593880911671296,0.04999999999999999
1312594657214230529,0.3
1312596843843457026,0.2272727272727273
1312597648944357377,0.04017857142857143
1312597689801076736,0.0
1312598017766088706,0.0
1312598685897949184,0.0
1312599583889924098,0.25
1312599585655717890,-0.04999999999999999
1312599585999650818,0.2672727272727273
1312599792451813378,-0.6999999999999998
1312600000560463877,0.03571428571428572
1312600223668109315,0.25
1312602567298486274,0.11904761904761905
1312602718981304320,0.13636363636363635
1312603564154531847,0.13636363636363635
1312603854081609729,1.0
1312603909492535299,-0.5
1312604320274288640,0.13636363636363635
1312607126976704512,0.0
1312608200169058304,0.14285714285714285
