1320336546718011393,0.13409090909090907
1320336589613113344,0.2
1320337484904091658,0.26666666666666666
1320337604869406721,0.2
1320337631285313536,0.3666666666666667
1320339066878124034,0.0
1320339278984105985,0.0
1320340082306502657,0.0
1320340571068706816,0.0
1320340811310092289,0.0
1320344664336158722,-0.3125
1320345690707533825,0.0
1320346204929097728,0.30000000000000004
1320346742949281794,0.03333333333333333
1320346964983099392,0.0
1320347121103654912,0.5
1320347140309176321,-0.1555555555555556
1320347141433225218,-0.04
1320347142595067905,-0.3166666666666667
1320349153076064256,0.0
1320349447264624640,0.0
1320349463316254722,0.7
1320349749921370113,0.0
1320350067073703936,-0.15625
1320351244901339136,0.3666666666666667
1320352032625229824,0.21875
1320352090296848386,0.0
1320352196060450816,0.0
1320352323013664768,0.8
1320352333147082758,-0.2
1320353642407407618,0.13636363636363635
1320355584701587457,0.0
1320356024059072512,0.0
1320356840924794880,0.0
1320357174002987010,1.0
1320357655341301761,0.0
1320357665122492416,0.375
1320357994777858048,0.0
1320358622694678528,0.8
1320359704443273216,0.0
1320359967006785536,0.2145454545454545
1320360756425199616,0.5
1320361493020528640,0.0
1320362286058450946,0.0
1320362732202373120,0.13333333333333333
1320362785713377280,0.0
1320363518873436160,-0.3
1320364321713672192,0.1
1320364409429123072,-0.07142857142857142
1320364697074454529,0.0
1320364723502796800,0.0
1320364911759921152,0.0
1320365506730184704,0.32083333333333336
1320366159754072067,0.0
1320366972073349121,0.034226190476190466
1320367009734033408,0.034226190476190466
1320367277754208256,0.0
1320367665379246087,0.0
1320367892580438016,0.2625
1320368610699870214,0.9765625
1320369543311548416,0.25
1320369638442762241,-0.3
1320369783871696904,0.0
1320372066894434305,0.06818181818181818
1320372431731777537,0.0
1320372962248151040,0.15833333333333333
1320374345454088193,0.0
1320374789744283648,0.2
1320375907446566913,0.0
1320376653516865538,0.0
1320377306179903490,0.06916666666666668
1320377462262517769,0.2857142857142857
1320377712742158336,-0.125
1320377747856740352,0.5
1320377847110840320,0.0
1320378237181153280,0.12727272727272726
1320378596985167872,0.0
1320378606904692736,0.013961038961038959
1320379744056184832,0.5
1320380083488624640,0.17857142857142858
1320380847959179264,0.8
1320382097375125507,0.0
1320383598260879368,0.0
1320384425444585472,0.15000000000000002
1320384546790146048,0.0
1320385377413201921,0.5
1320385645651451910,0.0
1320385650068234240,0.0
1320385736659529729,-0.05111111111111112
1320386945638346753,0.25
1320387138320584706,0.6375
1320388129774313472,0.0
1320388229070266373,0.0
1320388438260994053,0.08484848484848484
1320389366053851137,0.0
1320389728949182465,0.85
1320389732627484674,0.7
1320389889188311042,-0.1
1320390170613432322,0.0
1320391147685138432,-0.1
1320391692927733760,-0.625
1320395716204859392,-0.012727272727272731
1320396047429079048,-0.16666666666666666
1320396067784036352,-0.018055555555555557
1320396142778159104,0.12305194805194805
1320396362840559616,0.0
1320396742563667968,0.0909090909090909
1320396965901860864,0.0
1320397131761524738,0.0
1320397211767918595,0.25
1320397923000053762,0.0
1320400165363122176,0.0
1320400391390056448,0.0
1320400728175771648,0.6000000000000001
1320401379840741381,0.0
1320402916931493891,0.0
1320403005649252352,0.13636363636363635
1320403016856395776,0.1
1320403417328648203,0.0
1320403524929392641,-0.1
1320403530969157634,0.2236363636363637
1320404528513097728,0.0
1320404889160151041,0.0
1320405592066936834,-0.04166666666666667
1320405827652550660,0.3125
1320407095594856448,-0.009595959595959616
1320407542971863042,0.2
1320408235732512768,-0.25
1320411051125477377,0.03333333333333333
1320411248031219712,0.0
1320411617264308227,0.3083333333333333
1320411812873973762,0.2575757575757576
1320412056294576128,0.0
1320412652045279232,-0.6999999999999998
1320412961408733185,0.23673469387755103
1320413659978498049,0.1523944805194805
1320415677157703684,0.25
1320415947442847746,0.4
1320416209473396737,0.35
1320417001018253313,0.25
1320417098842075138,0.0
1320417470528823296,0.5
1320418468395687937,0.3395833333333333
1320419520033529858,0.0
1320419915514470400,-0.0952861952861953
1320421408812355584,0.7
1320424896107704320,0.3666666666666667
1320424950428303365,0.0
1320425968062877696,0.24318181818181814
1320426045212774400,0.0
1320426208123826178,0.0
1320426789974560769,0.0625
1320426990818807814,-0.3125
1320427365705633793,0.0
1320427752718098432,-0.1
1320429534064353285,0.0
1320430375148097536,0.328125
1320430916246777856,0.4166666666666667
1320433203019042817,0.13636363636363635
1320433222522646530,0.0
1320434196402364416,0.0
1320436468326768640,0.25
1320436489797439488,0.13636363636363635
1320437233514676226,0.2682291666666667
1320437427333439489,0.0
1320437904754253825,0.8
1320439243286695939,-0.3
1320439476414533635,0.0
1320441219504287747,-0.25
1320442565099925508,0.15000000000000002
1320442663993266176,0.2375
1320442847041069057,0.0
1320443196061720576,0.012121212121212123
1320443874284769280,0.4
1320445315577597952,0.0
1320445367524229120,-0.125
1320446700843139072,0.07575757575757576
1320447016074432523,0.1
1320447961457897475,-0.5
1320448290148802560,0.13636363636363635
1320448304023433216,0.0
1320448481673306121,0.8
1320448540628271104,0.4416666666666667
1320448808052944896,0.1787878787878788
1320449000676429826,-0.5
1320449204574191616,0.43333333333333335
1320449394009874441,0.5625
1320449413295312897,0.7
1320449908281876483,0.5
1320449942637498369,0.15
1320450465620992000,0.03333333333333333
1320451210713976832,0.2
1320452203971313677,0.3
1320452763483066369,-0.012499999999999995
1320453470781145089,-0.08333333333333333
1320453529895653380,-0.2
1320454275462516738,-0.2916666666666667
1320454367556759552,0.13636363636363635
1320455211538911235,-0.4
1320456142447927297,0.12916666666666668
1320458772867731456,0.22000000000000006
1320459498578874368,0.1
1320460083000737792,0.5
1320460395182804993,-0.2
1320462470633369600,0.1
1320462865879441408,1.0
1320463031143440385,0.0
1320463056879656962,0.23000000000000004
1320463311733927936,0.0
1320463370143879170,0.1025
1320464666628444160,0.1
1320465190127886338,0.0
1320465465785880581,0.13636363636363635
1320465551450255361,0.25
1320466189194268673,0.08333333333333333
1320466321155465219,0.4
1320466348128940033,0.0
1320466888070029312,0.0
1320467242946056202,0.03333333333333333
1320467394524024834,0.0
1320467408105041921,0.0
1320468132331307008,0.5
1320468658443948033,0.0715909090909091
1320468842674561026,0.0
1320471025289777155,0.15833333333333333
1320471137625755650,0.4681818181818182
1320471176020447234,0.0
1320471585577381892,0.1
1320471592313458692,0.0
1320471595920609283,0.0
1320471798253834241,0.30727272727272725
1320471971411435521,0.0
1320472361091633152,0.16666666666666666
1320472753758031872,0.24318181818181814
1320473722373828608,0.5
1320474330707468289,0.0
1320474385728344065,-0.0212121212121212
1320474769465200641,0.325
1320475662570934274,0.03333333333333333
1320475949930958848,0.1125
1320475954544812036,-0.12222222222222225
1320476129849937920,0.2
1320476317134053382,0.25
1320477086159613952,0.29
1320477113145839622,0.35714285714285715
1320478035641044993,0.205
1320478474633621504,0.2
1320479388786372609,1.0
1320479920397508608,-0.16666666666666666
1320479958863650817,0.0
1320480387219353601,0.06818181818181818
1320480388284780544,0.0
1320480389350060032,-0.375
1320481720576155655,0.0
1320482636972892162,0.0
1320483644872470528,0.10000000000000003
1320483999547035648,0.0
1320484737010421761,0.0
1320484843059367939,-0.004166666666666615
1320484958008418305,0.03333333333333333
1320485339757248518,0.0
1320485381024944135,0.5
1320485494665433089,0.0
1320485673116184579,0.3636363636363637
1320487269124419585,-0.6
1320488493496324096,0.03333333333333333
1320489161212780550,-0.1
1320491562757877763,0.0
1320491684921266184,0.6833333333333332
1320492963567407104,0.0
1320494574104707075,0.375
1320494984076783616,-0.08333333333333333
1320494984668180480,0.0
1320494985146322944,-0.5
1320494986211672064,0.0
1320495371479617537,0.3333333333333333
1320495833985417218,-0.2
1320497003961303041,0.2
1320498275456266240,0.13636363636363635
1320498459162664960,-0.1
1320498607632601090,0.0
1320499584460795907,0.8
1320501065708531712,0.18333333333333332
1320501274211717120,0.12424242424242422
1320501302196129792,0.12424242424242422
1320501312719642629,0.12424242424242422
1320503696384532487,0.0
1320503888462700544,0.0
1320504685866881026,0.2916666666666667
1320504904843206656,0.375
1320508512573685760,0.0
1320509140696006657,0.21875
1320509332958679040,-0.05
1320509509370933248,0.2333333333333333
1320509767077502977,0.0
1320509855870976001,0.10416666666666667
1320509959969255425,0.03409090909090909
1320509961093312512,0.0
1320510112746885121,0.4375
1320510734284054530,1.0
1320511645664399361,0.25
1320511972610240512,0.4
1320511973851713537,0.1375
1320511974946451456,0.0
1320512072757760006,0.3666666666666667
1320513769835933696,0.4833333333333334
1320514603261067270,0.5
1320514653978411008,0.0375
1320516368983314432,0.0
1320516377644396544,0.0
1320516550579793920,-0.054545454545454564
1320516571643711488,0.09
1320519478304673793,0.0
1320520364804481025,0.3340909090909091
1320520958906609664,0.0
1320521139689500673,0.03333333333333333
1320521334720520193,0.325
1320522271585456128,0.20625
1320522381455200258,0.12054924242424242
1320522605242318848,0.13636363636363635
1320523846374535169,0.0
1320524553961963521,0.2
1320524554788220928,0.28
1320524555916464128,0.0893939393939394
1320524556981862400,0.033333333333333326
1320526822161879040,0.15
1320527525165047809,0.0
1320527534107152384,0.0
1320528090938880007,-0.13333333333333336
1320528600093716480,0.0
1320528887428861952,0.0
1320528916927447048,0.625
1320530190129397761,0.0
1320531124196691969,0.09583333333333334
1320531933944688640,0.0
1320532101435777026,0.1388888888888889
1320532156267950086,0.5
1320533794290622464,0.8
1320534532949463041,0.0
1320534896021020673,0.0107142857142857
1320534908532592642,0.25
1320536137841233920,0.03333333333333333
1320536682517680128,1.0
1320538056672350209,0.2777777777777778
1320538282086772736,0.03333333333333333
1320538287338147845,-0.07708333333333334
1320539400258768896,0.0
1320539401508712448,0.12575757575757576
1320543641845305345,0.16666666666666666
1320543643179114497,0.16666666666666666
1320544067902648320,0.25
1320544304113328128,0.3453571428571429
1320544363710238720,0.1
1320547371055370240,0.25
1320547420518973440,0.25
1320548514498269186,0.675
1320550086334509056,-0.06666666666666668
1320550286881148930,0.2683192661830357
1320551038294937600,0.25
1320551184709652486,-0.6
1320552865690079232,0.35
1320554247948136449,0.10000000000000002
1320554250158575616,0.04666666666666668
1320555565811204098,0.0
1320555577802694656,0.0
1320555750759026691,-0.2333333333333333
1320556023296389120,0.0
1320556394446163968,0.3181818181818181
1320556395658276864,-0.025
1320557054776512512,0.1
1320557647020449792,0.0
1320557665521598465,0.02708333333333331
1320557669405446144,0.05681818181818181
1320557878122610688,0.525
1320558761774338054,0.0
1320558904028418048,0.0
1320561673644593152,0.25
1320561674533793792,0.06818181818181818
1320561901470773252,0.0
1320562899027255297,-0.125
1320563307128909824,0.025
1320565850362073088,0.0
1320569348549820417,0.14363636363636365
1320569350374391808,0.0
1320569351636951042,0.2722222222222222
1320570418458169350,0.0
1320570542370529281,0.0
1320572193441501184,0.0
1320574028260773895,0.6833333333333332
1320575261864202241,0.06818181818181818
1320575822961512450,0.0
1320575886299725824,0.8
1320576247097864192,0.0
1320578857305427969,-0.6
1320579536338231296,0.0
1320581502917378048,-0.1892857142857143
1320582065046257665,0.25
