1304375914554327047,0.16944444444444445
1304376887515504640,0.3125
1304376910248542212,0.0
1304376943169671170,0.4
1304377918991237120,-0.2
1304377920995995649,0.1
1304378165607895041,-0.04791666666666667
1304378168090927106,0.07727272727272727
1304378170804584448,0.1
1304378425357086720,0.25
1304378717020581888,0.06818181818181818
1304379268017926145,0.0
1304381007525752832,0.25
1304381828204236803,0.5666666666666667
1304383200848830469,0.03333333333333333
1304383574536151040,0.04242424242424242
1304383577354772482,0.4285714285714286
1304383829805801474,0.85
1304384382224924672,0.0
1304384918349402112,0.0
1304385764461932544,0.0
1304385805448871936,0.25
1304386709052817408,0.0
1304386845791285248,0.0
1304387857554046976,-0.5
1304387943092551680,0.0
1304387984439963650,0.1590909090909091
1304388747056877574,-0.3590567129629629
1304388813423247360,0.5
1304389476731490304,0.4
1304389621204344833,-0.5
1304389623595044865,-0.3999999999999999
1304390216443219968,0.03148148148148147
1304390412392697859,-0.13
1304390716701970432,0.0
1304390852190507009,0.0
1304391001063129088,0.0
1304391331444412419,0.4483766233766234
1304392400740192256,0.4187500000000001
1304392560782188544,0.0
1304393515539939328,-0.11
1304394145713119234,0.0
1304394271391391744,0.0
1304395674121768960,0.0
1304395742623211521,-0.2125
1304396062514393089,0.2857142857142857
1304396166864355328,0.16666666666666669
1304396170656010246,-0.022222222222222216
1304396182303637505,0.13636363636363635
1304396193754095616,0.1965909090909091
1304397344805253120,0.0
1304397927209725964,0.4
1304398345553809409,-0.2953125
1304398758495436800,0.17424242424242425
1304399088750923776,0.13636363636363635
1304399840122732544,0.4
1304399916207349761,0.0
1304399969529536513,0.0
1304400215080755202,0.2681818181818182
1304400242213875712,0.1215909090909091
1304400418861178880,0.5
1304400900136603649,0.0
1304401342144950273,0.0
1304401836359790593,0.5
1304402577577193477,-0.006190476190476191
1304402801716416513,0.5222222222222223
1304402931467378689,0.0
1304403010781618177,0.55625
1304403200770965504,0.0
1304403333818400770,0.0
1304404580378324994,0.005681818181818178
1304404760246792192,0.3125
1304404771173027841,0.01481481481481481
1304405007589150721,0.0
1304407862949457920,0.13636363636363635
1304408142168625152,0.0
1304408430426419201,0.0
1304409105784807424,0.21428571428571427
1304409192300773377,-0.109375
1304411205319172096,0.35
1304411662502461444,0.2857142857142857
1304411774423306240,0.0
1304412337462419456,0.25
1304412654803574789,-0.1555555555555556
1304412787725271040,-0.3
1304413272561430531,0.11818181818181818
1304413273685590016,0.0
1304413310368903168,1.0
1304413651412033538,0.25
1304414601082286080,0.128125
1304415187454181380,0.1
1304415314248171520,0.35
1304416171513589761,-0.16666666666666666
1304416385330749441,0.4375
1304416468625428487,0.0
1304417011745816577,0.45
1304417035972083713,0.0
1304417336145870849,0.0
1304418277809106945,0.6333333333333334
1304418494969262081,0.13636363636363635
1304418689941417985,0.4727272727272727
1304418905549688832,0.2857142857142857
1304419048172802048,1.0
1304419925428064257,0.55
1304420382858903553,0.0
1304422110215966721,0.5
1304422211810283520,0.13636363636363635
1304422716968058883,-0.09375
1304423121768910851,-0.5
1304423433787379714,0.0
1304423826047070209,-0.125
1304423827586383874,0.0
1304425044328747009,0.15625
1304425923450556419,0.0
1304426198353747969,0.0
1304426248811282432,0.0
1304426774718066690,0.02619047619047619
1304427157775474688,0.0
1304427248104206337,0.10833333333333332
1304427867602788352,0.4
1304427996581830657,0.11363636363636365
1304428913553149952,0.0
1304429600248864770,0.65
1304429708977659905,-0.4030539772727273
1304430021252186113,0.0
1304430589743976450,-0.1
1304431137075245060,0.1869047619047619
1304432717681967105,0.5
1304432740482375680,0.0
1304433342851424257,-0.045
1304433825506828290,0.11111111111111112
1304433930704044034,0.13611111111111113
1304433934097248257,0.0
1304434099164262403,-0.05
1304434810107187208,0.5
1304435028185591808,1.0
1304435801019707393,0.0
1304436565452533760,0.0
1304437261476540416,-0.0962121212121212
1304437427004612613,0.0
1304437698233597956,-0.05
1304438762106216449,0.0
1304438900815953920,0.64
1304439072971272199,0.31666666666666665
1304439455114096640,-0.2
1304439542074822659,0.8
1304440593532293124,0.0
1304441303439151104,0.0
1304441733476999168,0.0
1304442171840438273,0.4
1304442842375364608,0.003030303030303033
1304442852555063298,0.0
1304442953180512257,-0.12121212121212123
1304442953176412161,-0.12121212121212123
1304443472078725121,0.13636363636363635
1304443742695415809,0.375
1304446439989350400,0.13636363636363635
1304449810381111298,-0.3
1304450121560539136,0.22424242424242424
1304451333240557568,0.0
1304451429961142272,-0.1
1304451911442079747,-0.06818181818181818
1304453013394919425,0.0
1304453132576063488,0.0
1304454195760824326,0.0
1304454521880326144,-0.125
1304455123318439937,0.75
1304455669421084672,0.13636363636363635
1304456038096220161,0.5416666666666666
1304456463922933761,0.3666666666666667
1304456616910127105,0.0
1304457003629187075,0.1
1304457366327484419,0.0
1304457687527088128,0.0
1304457688227540999,0.0
1304457691671142403,0.0
1304457729503715331,0.25
1304458572026109952,0.14583333333333331
1304459885350924289,0.0
1304461995622662144,0.14285714285714285
1304462401966874625,0.09285714285714283
1304463282665746437,0.0
1304463371958472704,0.225
1304464334790299649,-0.20714285714285707
1304464368076288000,0.0
1304464380453703682,0.0
1304465118818906115,0.875
1304465616263405569,0.008333333333333331
1304465740213313536,0.5
1304465919343841282,0.32916666666666666
1304466020820631554,0.12714285714285714
1304466869009571840,0.0
1304466967018049538,-0.0388888888888889
1304467815408250880,0.0
1304468001022828544,0.28484848484848485
1304468354263113733,0.2130681818181818
1304468361175236609,0.16666666666666669
1304468496579989505,0.0
1304468633876344835,0.2055555555555556
1304470333383208961,0.0
1304470337988579329,0.0
1304471605523836928,0.0
1304471782150139910,0.13636363636363635
1304472460998381569,0.4000000000000001
1304472550668406786,0.4960227272727273
1304473281244864514,0.0
1304473386962292736,0.2333333333333333
1304473874361233409,0.5
1304475797827264520,-1.0
1304476093861302272,0.0
1304476653742166019,0.5
1304476864153444353,0.0
1304476911129821184,0.5
1304477747717300225,0.0
1304478621810094080,0.175
1304480087744675842,-0.125
1304480209630932992,0.0
1304480478976647168,0.0
1304480497511399426,0.6000000000000001
1304480803204853761,0.0
1304480872004018179,0.125
1304481424494469123,0.0
1304481632485879809,1.0
1304481926682677248,0.0
1304482407177912320,0.0
1304482718005239809,0.4791666666666667
1304482726800699394,0.04166666666666666
1304482762905317378,0.525
1304482947844763650,0.0
1304483222974234624,0.34375
1304483356336250881,0.0
1304483498972123137,0.0
1304483627791724546,0.0
1304483777318711302,0.5
1304485270117650433,0.0
1304486812904194048,0.15625
1304486985164189697,0.4621212121212121
1304487133428813824,0.0
1304487648229167104,0.1
1304487757062926336,0.2
1304487788583071744,0.1875
1304488177659457549,0.25
1304488207032164352,-0.046875
1304488514298368000,0.5
1304488985486598145,0.0
1304489350277804032,0.4483766233766234
1304490069034663936,0.03333333333333333
1304490737296236545,0.08333333333333334
1304491411522289664,0.0
1304491461874982912,0.0
1304491754234806272,0.0
1304492025316806656,0.5
1304492077133303809,0.25
1304492128110772224,0.0
1304492203268427777,0.0
1304492209719382020,0.16
1304492419078004736,0.0
1304492541031542785,0.175
1304492589261950979,0.0
1304493946593316864,-0.1222222222222222
1304494527969783809,0.5
1304494535209295873,0.0
1304495667306475522,0.3533333333333334
1304495806859358208,0.45
1304496284016037890,0.0
1304497023853494273,0.4
1304498247612788736,0.04924242424242423
1304498437468098560,0.0
1304498453653856256,0.0
1304499902857334789,-0.30517578125
1304501582130589696,0.0
1304501667564531720,0.0
1304501769112780812,0.7500000000000001
1304503398134358016,0.0
1304504320415731714,0.06666666666666668
1304504877159247872,0.515625
1304504911355281408,0.1
1304505014262657025,0.25
1304505076590014467,0.30625
1304505168189362179,0.05000000000000002
1304505202440110082,0.04523809523809524
1304505416399945731,0.0
1304506881864429568,0.13636363636363635
1304507189286051840,0.0
1304510171943706631,-0.3
1304510532926550016,0.35
1304510834962382848,0.0
1304511047223533568,0.5166666666666667
1304511755142324224,0.0
1304512044033605638,-0.125
1304512297381969920,0.125
1304512520237903872,0.3583333333333333
1304513422399172608,0.6734375
1304514244109574146,0.0
1304515070911807489,0.2375
1304515906626899969,0.4
1304516091931234310,-0.2
1304516508031135744,0.0
1304516581691662337,0.0
1304517420632158211,0.0
1304517577947795457,0.10833333333333334
1304517579885617152,-0.1
1304518168359194625,0.03333333333333333
1304518391999467521,0.1
1304519078430871554,0.1267195767195767
1304519844423843840,0.4
1304520170036236292,-0.2
1304520285131956224,0.3083333333333334
1304520315423260672,-0.016666666666666666
1304521073266814976,0.5
1304522024841216000,0.85
1304522075764330496,0.0
1304522627927728131,0.0
1304522810425999362,0.0
1304522933369475078,-0.1875
1304523745688649728,0.0
1304523851452252160,0.0
1304524072211099650,0.0
1304524618196291590,0.2
1304524780385656832,0.13636363636363635
1304525172674891777,0.45
1304525302404612097,0.26785714285714285
1304525602624397312,0.8
1304526010881159168,0.45
1304526522330611712,0.0
1304526575468261376,0.0
1304527743875313664,-0.2
1304528798973599744,0.4
1304530689832951809,0.0
1304530899342508032,0.0
1304531218470498308,0.0
1304531698894413825,0.0
1304531882063863808,0.5
1304531981355556864,-0.16666666666666666
1304532061613469696,0.11818181818181818
1304532296330928128,0.0
1304532428350865408,0.0
1304532697566584833,0.5
1304532916878311425,0.0
1304534404019245058,0.0
1304534569329123329,-0.7
1304534982728261633,-0.026041666666666668
1304535040987070464,0.5
1304536778246950912,0.35625
1304536935696797698,0.5
1304537463218753536,0.0
1304537810423156736,0.732421875
1304537836700352512,0.0
1304537879054635008,0.0
1304538164447645697,0.65
1304538169380012032,0.65
1304538217241223168,0.11666666666666667
1304538686759923712,0.0
1304538737959931904,0.75
1304540399554437120,0.08333333333333333
1304542575639093256,0.0
1304543271583178752,0.0
1304544008274735104,0.0
1304544185907843073,0.0
1304544203628740609,0.0
1304544382738071552,0.13636363636363635
1304545805802639362,0.0
1304545894113701889,0.0
1304546283550638081,0.0
1304546645988777984,0.31666666666666665
1304546840268988417,0.175
1304547026160369664,0.13636363636363635
1304547027301277696,0.03333333333333333
1304547753070977025,0.0
1304548552484347904,0.0
1304548741471371264,0.5
1304549518826905600,0.0
1304549933496905734,0.03333333333333333
1304549990115794945,0.03799715909090909
1304550576710131714,0.0
1304551303096537089,0.0
1304551449209249794,0.0
1304551808447127552,-0.1
1304553087626076160,0.0
1304554491526574081,0.0
1304555119116128256,0.0
1304555369885241345,0.25
1304555462914904067,0.03333333333333333
1304555666128998401,0.3125
1304557503091486723,0.55
1304558448730877954,0.0
1304558792257007617,0.0
1304559973297520642,0.17777777777777778
1304560734781820930,0.4
1304561744438800386,0.25
1304561997564973056,0.11666666666666665
1304562274120728577,0.0
1304562667546226694,0.0
1304562900577656833,0.0
1304563556915064833,-0.4
1304563689610125312,0.0
1304564098626191361,0.0
1304564280411516930,0.17045454545454544
1304564400884510722,0.0
1304564898492493826,0.5
1304565366287413252,0.0
1304566527232860160,-0.14090909090909087
1304566847438688256,0.0
1304567004196732930,0.15
1304567010248941568,0.2760416666666667
1304567449774247936,0.0
1304568868166393856,0.0
1304568922981765123,0.0
1304569318294740992,0.0
1304569754292805637,0.5
1304570088104824834,0.0
1304570996435935232,0.2333333333333333
1304571277869559808,0.13636363636363635
1304571300921438209,0.0
1304571594220736512,0.03645833333333333
1304572870144729088,0.0
1304573253420109825,0.0
1304573749455327232,0.13255208333333335
1304573870209413121,0.0
1304574277971308544,0.0
1304574767077494784,0.0
1304574947054895104,0.1
1304574966470340608,0.07142857142857144
1304574982282829824,-0.3
1304575602440237057,0.0
1304575634115620864,0.0
1304576382475874309,0.0
1304576904368926721,1.0
1304576980323508225,-0.25
1304576982781366272,0.18666666666666668
1304576986795315200,0.11717171717171715
1304577032865579011,-0.625
1304578164400816131,0.0
1304578390012252160,0.13636363636363635
1304578786063716352,-0.05
1304579146354434049,0.0
1304579553998893058,0.0
1304581001948127234,0.0
1304581029202665472,0.0
1304581163114213377,0.016666666666666666
1304581455843008513,-0.7142857142857143
1304582331618004992,0.0
1304583596762595333,0.13636363636363635
1304584359694000132,0.0
1304584424395124736,0.19318181818181815
1304585491573080065,0.5
1304585516096999425,0.0
1304585583273160706,0.0
1304585590269067264,0.0
1304585949674901505,0.0
1304586539083546624,0.0
1304587223808061440,0.0
1304587704995381256,0.13636363636363635
1304588273029840896,0.5
1304588337202827267,0.2466666666666667
1304589196657647617,0.40888888888888897
1304589209693573121,0.3
1304589265783853056,0.0
1304591327821262848,0.011111111111111113
1304591946913132544,0.0
1304591996070236161,0.30727272727272725
1304592074222612480,0.0
1304592708808224768,-0.1555555555555556
1304592717238992897,0.8
1304594588577873920,0.45
1304594853712531458,0.5976190476190476
1304595242692247555,-0.1
1304595815781076992,0.1
1304596304371179522,0.04450757575757575
1304596466908819456,0.16790764790764792
1304597137397706752,1.0
1304597496182829056,-0.19444444444444448
1304597953861033984,-0.18181818181818185
1304598109943525377,0.13636363636363635
1304599604382502912,0.65
1304599997225357315,1.0
1304601716319547392,0.0
1304602943560265730,0.0
1304603406368206851,0.375
1304604179416190981,0.1
1304605142075932675,0.625
1304605412998742022,0.5681818181818181
1304605476517158912,0.2
1304605735054127104,0.0
1304605795355684864,0.0625
1304606040026046465,0.125
1304606060062355456,0.0
1304606793117564928,0.0888888888888889
1304606794434527232,-0.04166666666666666
1304606795579547652,0.0
1304608300235849728,-0.5
1304608845751300096,0.2
1304609351378677765,0.0
1304610226331672577,0.0
1304610861919678465,0.8333333333333334
1304611183966773250,0.0375
1304611198835417088,0.0
1304612732231188480,0.2
1304613355081142272,0.5
1304613877242630144,0.13636363636363635
1304614749120929792,0.0
1304614890968154112,0.0
1304616007684694021,-0.00277777777777778
1304616080195948544,0.03333333333333333
1304617827522011146,0.04545454545454545
1304618424753106944,0.07083333333333333
1304618542181027845,0.3416666666666666
1304621312162312192,0.25
1304622576988090374,0.15357142857142858
1304623202430267392,0.0
1304624423178125313,0.0
1304624780784664576,0.3
1304625051355025414,-0.1
1304627678561972224,0.0
1304628540252409856,0.0
1304628972316106752,0.26666666666666666
1304630370986582016,0.5
1304631136350601216,0.09583333333333333
1304631138149904387,0.8
1304632756131954688,0.0
1304633846806183941,0.0
1304635361604317185,0.0
1304636487078612992,-0.1
