1326815339586457601,0.6199999999999999
1326816100701655040,0.2375
1326817830474379265,0.0
1326819967010926594,0.5
1326821358232203264,0.0
1326823563727425538,0.0
1326826009736450048,0.0
1326826831622754305,0.2875
1326827838788444160,0.13636363636363635
1326827874192556032,0.64375
1326828089419026432,-0.0625
1326828357284220928,0.0
1326829102389583873,-0.225
1326829104633507840,0.5
1326829105732485120,-0.14
1326829411170213888,0.6
1326830615023423488,0.0
1326830617812557825,0.25
1326831446695288833,0.0
1326831528098230277,0.17708333333333334
1326832126793306114,0.5
1326832173492690951,0.28660714285714284
1326832579518083073,1.0
1326833625480847360,0.0
1326833627938709505,0.0
1326833751557500928,0.0
1326834592620437506,0.0
1326834798640287745,0.0
1326835886554820614,0.0
1326836122488541184,0.3
1326836646550102024,0.25
1326837598908715009,0.0
1326838410812694530,0.09
1326838413845270529,0.1875
1326838783895982081,0.0
1326840223410630657,0.15625
1326840249100587008,-0.2
1326841210833547264,0.0
1326841350038417409,0.0
1326841730960912385,0.3333333333333333
1326842302560677889,0.13636363636363635
1326842449478770690,0.3
1326842696464551936,-0.1
1326842947728527360,0.12424242424242422
1326843699070787592,0.0
1326843755056521217,0.15000000000000002
1326843963383353345,0.0
1326845255149264897,-0.1
1326846771243331585,0.2481481481481481
1326847005558190081,0.75
1326847075594678280,0.16
1326847723841048576,-0.125
1326848477733613568,0.0
1326848482162868225,0.4166666666666667
1326851364593541120,0.0
1326852133858185216,0.14285714285714285
1326854263318802432,0.13636363636363635
1326856261988724736,-0.015277777777777791
1326856912810500097,0.4
1326857617206112257,0.3
1326857627339382786,0.1
1326858041803694081,0.0
1326858264831815680,0.225
1326858542024830978,0.2681818181818182
1326858544327454722,0.14545454545454545
1326858545455747072,0.04545454545454545
1326858546563096579,0.4
1326858664699809793,0.034545454545454546
1326859295741243395,0.2
1326859911435837441,0.45
1326861008351031297,0.0
1326861061912489984,0.2333333333333333
1326862445600780289,0.0
1326863959639658497,0.4
1326864016128536576,0.32857142857142857
1326864753696755712,0.2333333333333333
1326867425313370114,0.0
1326867589398585344,0.5
1326870033063170048,-0.1
1326870367613329409,0.0
1326870730261327872,0.0
1326871557571043330,0.0
1326872244761530370,0.0
1326872585221640192,0.0
1326872904232013824,0.125
1326873272542171146,0.3068181818181818
1326873391819730945,0.1
1326873394051129344,0.0
1326873637475872770,0.0
1326874013247942656,0.0
1326874051722276864,0.5
1326874195339390976,0.2
1326874858710474753,0.31666666666666665
1326874920521904130,0.0
1326875170158555137,0.0
1326875435481796608,-0.1
1326875730043494400,1.0
1326875888110235648,0.15625
1326875905499787271,0.6666666666666666
1326876212086648836,0.0
1326876424813252608,0.13636363636363635
1326876762924609536,0.0
1326877206640005123,0.033779761904761924
1326877583737237507,0.3416666666666667
1326877724523180032,-0.033333333333333326
1326877935593271296,-0.1555555555555556
1326879371404206080,0.1
1326879552480571392,0.16818181818181818
1326879918127534080,0.0
1326880126576029696,-0.25
1326880186252447750,-0.3166666666666667
1326880914278912000,0.0
1326881105526497280,0.625
1326881507919671298,0.03333333333333333
1326881791202918400,0.0
1326881973638492161,-0.03333333333333334
1326882138831122432,0.0
1326882667636273152,0.25
1326882881013231618,0.0
1326883399135600641,0.8294270833333334
1326883767588417536,-0.05555555555555555
1326883774458716160,0.0
1326884189904523264,0.325
1326884502698921985,0.0
1326887829960593409,0.8
1326887874608959489,0.3
1326888238431170561,0.2
1326888239546814466,-0.062499999999999986
1326888612810485760,0.1
1326888696428310529,0.0
1326889215892840448,0.625
1326890406437588992,0.0
1326890706892443648,0.0
1326890736965591043,0.0
1326891624564191237,1.0
1326891652078739457,0.28547979797979794
1326893233318793216,0.3555555555555556
1326893459362344960,0.0
1326894422223695880,0.31666666666666665
1326894538456174593,0.0
1326894815888470021,0.0
1326895917245599744,0.0
1326896676796329986,0.0
1326896794987495424,0.0
1326897244063363073,0.0
1326897346794418178,-0.05714285714285716
1326897398640119809,0.0
1326897556669034499,0.625
1326899182762782721,0.16
1326899562850758657,0.0
1326899566101278722,0.033333333333333326
1326901034049040386,0.0
1326901476107628545,0.3
1326902329799553026,0.3590909090909091
1326902585752760320,0.0
1326902961251999745,0.0
1326902963613409280,0.0
1326902964024434692,0.0
1326905605789986819,-0.054545454545454564
1326906367639244804,0.0
1326907497425350673,0.3444444444444444
1326908721818185730,0.0
1326909456907689984,0.0
1326910367331704832,0.0
1326911119236210689,-0.02083333333333333
1326911458047881218,0.0
1326911650612572163,0.13636363636363635
1326912015592534016,0.0
1326912016850825216,0.0
1326912098442637312,0.8
1326912150078631954,0.05833333333333341
1326912393297989633,0.2909090909090909
1326913269639094273,0.4
1326913873572728832,0.0
1326914698726551554,0.0
1326915638577729539,0.4931818181818182
1326916680048631809,0.13636363636363635
1326917051491917824,0.0
1326917976243773443,-0.3333333333333333
1326918059093757952,0.16
1326918311075045393,0.13636363636363635
1326919282966601734,0.06666666666666668
1326920445946335232,0.0
1326920553706397696,0.3
1326921368429064192,-0.5
1326921457004240897,0.16666666666666666
1326922760719839236,0.5
1326922839946006528,0.0
1326923591640866823,0.012500000000000004
1326925655825592320,0.0
1326926086312128512,-0.16666666666666666
1326927714109038592,0.0
1326927873366585344,0.2272727272727273
1326928154544500746,0.4
1326928983024340992,0.35714285714285715
1326929123852374017,-0.1
1326929267079458818,0.92
1326932052239904769,0.0
1326932910927093763,-0.10833333333333334
1326932911992393730,0.03333333333333333
1326933540081033216,0.12424242424242422
1326933755815108608,0.11666666666666667
1326933945078800386,0.041666666666666664
1326934969785217026,0.1125
1326935293677588480,-0.0062499999999999995
1326936720886038535,0.5
1326938644599500808,0.0
1326938711473459200,0.0
1326939806375481345,0.5
1326940668401422336,0.0
1326941211676999680,0.0
1326941466602610688,0.13636363636363635
1326941479961550849,0.0
1326941513503432704,0.5
1326941673604210696,0.625
1326941748258508801,0.0
1326942209619451904,0.75
1326943765819371520,0.4
1326943847344082944,-0.05000000000000001
1326943889832337408,0.325
1326943937228120064,0.0
1326944076558606336,0.0
1326944079591190530,0.13636363636363635
1326944085991677956,-0.2457142857142857
1326944822444367874,0.13636363636363635
1326945083246206978,0.5121212121212121
1326945263731224576,0.0
1326945574181072898,0.5666666666666667
1326946370163367937,-0.2
1326946380133195776,-0.024999999999999998
1326947899289137152,-0.3125
1326947969413865472,-0.1
1326948303615844353,0.0
1326948509241630720,0.25
1326949080476553219,-0.03489583333333335
1326950598105722880,0.625
1326951780723249152,0.13636363636363635
1326952075310325760,0.0
1326952983100338182,0.18409090909090908
1326952988406030338,0.0
1326954645353345026,0.0
1326955876863913985,0.30000000000000004
1326955943423250434,0.0
1326956056589660162,-0.3125
1326956235443167233,0.0
1326956547436539904,0.2
1326956575672692742,0.30000000000000004
1326956661030805504,0.0
1326956877335420929,0.1
1326957445130973185,0.30000000000000004
1326957520049541124,-0.0625
1326958130459238401,0.13333333333333333
1326958170019860482,0.0
1326958814881460224,0.0
1326959135699595264,0.0
1326959513858093060,0.75
1326960461116444674,0.16249999999999998
1326963136050712584,0.05
1326965682127319040,0.5
1326965952890744839,-0.35000000000000003
1326966502268887040,0.5
1326967815878959106,0.0
1326967931385892864,-0.08928571428571427
1326969020105388032,0.20000000000000004
1326969443977670666,0.11309523809523807
1326971051876741120,0.0
1326971961042497537,0.11309523809523807
1326972207986319362,0.25
1326973172336316416,0.13636363636363635
1326973376926138368,0.0
1326974761637822464,0.0
1326974883532836864,0.0
1326975566503792643,0.10075757575757577
1326976883918041093,0.0
1326977073420759040,0.11363636363636365
1326977655439175680,0.2
1326977958100135936,0.375
1326978373768372227,-0.09722222222222222
1326978854938931201,0.12424242424242422
1326978922882461699,0.0
1326979345861251075,0.1625
1326979586802913280,0.5
1326980038139449344,0.0
1326980705507811328,0.06818181818181818
1326980849787551744,-0.15000000000000002
1326981367142473730,0.10500000000000002
1326981546130063360,0.0
1326981876343590916,0.1708333333333333
1326982013426012160,0.09523809523809523
1326982560015126529,0.2333333333333333
1326982863246385152,0.25357142857142856
1326983326314455046,0.0
1326983867228536832,0.13636363636363635
1326983951106396171,0.0
1326984465038585856,0.2
1326984842081411073,0.05208333333333333
1326985163373502464,0.35625
1326986430346825729,0.033333333333333326
1326986818466693120,0.0
1326987106711953411,0.35625
1326987143583952896,0.0
1326987676776599553,0.4375
1326988095347191808,0.35
1326988196396326913,0.0
1326988685443739648,0.2943892045454545
1326989001425825792,-0.1
1326989407686172672,0.19583333333333336
1326989941029687296,0.2307692307692308
1326990300837859329,0.5
1326990939638919171,0.0
1326991685113552898,0.0
1326991841640685568,-0.2
1326992500125405184,0.25
1326993036585312257,0.0
1326993182555394050,0.0
1326993208417660929,0.0
1326993500978765825,0.7500000000000001
1326993731598372864,0.06818181818181818
1326993950490681349,0.12424242424242422
1326993951707066380,0.65
1326994332503609344,0.1587121212121212
1326994572120043522,0.0
1326994767952015365,0.0
1326994820930310145,0.0
1326994950244937729,0.016666666666666666
1326995297160073217,0.0
1326995527108464641,0.4
1326997205526298624,-0.16565656565656567
1326997881925070854,0.08
1326997901676048387,0.0
1326997987428610048,0.3333333333333333
1326998525952073730,0.0
1326999942028783624,0.2125
1327000444435111936,0.12
1327000807305342976,0.13636363636363635
1327000834593460225,0.08198051948051947
1327001789414117377,0.0
1327002469885362176,0.0
1327002756222169089,0.43333333333333335
1327003645527937025,0.16666666666666666
1327004184521056256,0.0
1327004426234712065,0.3
1327004512553488387,-0.5791666666666667
1327004999327522816,0.0
1327005285391732737,0.2916666666666667
1327006475374497794,0.0
1327007902691774465,0.10727272727272727
1327007904856121344,0.5
1327007928096841728,0.0
1327008374224015362,0.0
1327008647772160000,0.0
1327009071657082880,0.12424242424242422
1327010073261068295,0.15
1327010292086149120,0.5
1327010850708840452,0.5
1327011093777178624,0.5
1327011936358297600,0.29166666666666674
1327012057854644227,-0.3333333333333333
1327012864889151489,0.0
1327013598275596289,0.0
1327013857181773824,0.3453125
1327017069762777089,0.390625
1327017174020489216,0.15250000000000005
1327018020116574208,0.0
1327020844640595968,0.0
1327021011989098502,0.5
1327021033665212416,0.0
1327021122609614848,0.06818181818181818
1327021305917485056,0.125
1327021877391478784,-0.07777777777777779
1327022497045254144,0.11875
1327022498202886144,-0.1
1327022507312943105,0.0
1327022875551756288,0.0909090909090909
1327023431863463938,0.3
1327023722549702658,0.0
1327024012405342208,0.2083333333333333
1327024154567118848,0.08068181818181817
1327026145749917696,0.06818181818181818
1327027879046225920,0.1986111111111111
1327028231015424002,0.0
1327028882856402944,0.3
1327028930231078915,0.13392857142857142
1327030641582600194,-0.2
1327031397652058112,0.5
1327031535690678272,0.09285714285714283
1327031653508804610,-0.16666666666666666
1327032119210565632,0.5
1327032816199143424,-0.9765625
1327034104458727426,0.0
1327034646585073668,0.7555555555555555
1327035895157981184,0.0
1327035960874266624,0.1
1327036027131752448,0.0
1327038116637630464,0.3333333333333333
1327038203023544325,-0.15625
1327038922334015488,0.390625
1327039366687039490,-0.3046875
1327039877712494592,0.0
1327041095679815681,-0.2
1327042249822093313,0.0
1327042252154298368,0.21666666666666667
1327042546770407424,0.5291666666666667
1327043252298641408,0.2
1327043644390400000,0.17045454545454544
1327044521968889856,-0.5
1327046779301314561,0.0
1327047316830892038,0.35
1327047910664540160,0.1
1327048569493233664,0.45
1327049325298511872,0.0708333333333333
1327049416549814275,-0.033333333333333326
1327049989034414080,0.0
1327050482985132032,0.15
1327051082997043203,-0.125
1327051703171035137,0.08154761904761905
1327051940513992704,0.0
1327051964350230528,0.08333333333333333
1327052040493813760,-0.15185185185185188
1327052131778629633,-0.08061224489795919
1327052317804224512,0.03333333333333333
1327052322170540033,-0.3
1327052857321910272,-0.05185185185185186
1327053247094337536,0.125
1327053361359810560,0.10000000000000003
1327054447177048065,0.3
1327054742879694848,0.0
1327054844549541888,0.0
1327055124183867392,0.0
1327059042984992771,-0.11477272727272728
1327059111481995266,0.5
1327059726547496961,-0.02777777777777778
1327060619346935810,0.0
1327060720568164355,-0.125
1327060779917512705,0.26785714285714285
1327061193857642496,0.5
1327062483035508736,0.5
1327063127045844992,0.0
1327063601111326722,0.21428571428571427
1327064141782192130,0.53125
1327064910745006081,0.625
1327065166178119681,0.625
1327065548614557697,0.04166666666666667
1327066916146606081,0.0
1327067297278816259,0.41818181818181815
1327070965969334272,-0.025
1327071270744231943,0.05333333333333334
1327072192018870275,0.6125
1327072450723672064,0.0
1327072809500241920,0.0
1327073697040101384,0.075
1327073751024939010,0.0
1327074650799681538,-0.05000000000000001
1327075172482945026,0.3333333333333333
1327075422547320832,0.2
1327075996919623680,0.0
1327076436788867074,-0.03181818181818183
1327076764431028225,-0.15
1327078153009901578,0.13636363636363635
1327078631097700352,0.625
1327079373145473024,0.11363636363636365
1327079527298678785,-0.4666666666666667
1327080617327042562,0.0
1327080777100767232,0.0
1327080949033668610,0.13636363636363635
1327081636094087168,0.04545454545454545
1327081637083979776,0.0
1327082483431587841,0.13636363636363635
1327084361565556736,0.15625
1327084416729034753,0.32291666666666663
1327085030229864448,0.0
1327088266303115265,0.0
1327088643673088000,0.0
1327089685508878336,-0.1
1327090530593824768,0.0
1327090616707076098,0.13636363636363635
1327090807564865542,0.13636363636363635
1327092558544195584,0.5
1327092814073761792,0.13636363636363635
1327094218704162817,0.13636363636363635
1327094588478251010,0.051923076923076926
1327096217583710208,0.4111111111111112
1327096610887634945,0.015151515151515154
1327096611944611840,0.3333333333333333
1327096707327299584,0.2372159090909091
1327097995767259139,0.0
1327101641544200193,0.16666666666666666
1327102106268962817,0.0
