1295966678069772289,0.21666666666666667
1295967081989574657,0.0
1295967150495207424,0.5
1295968213260533760,0.0
1295968294072180737,0.5
1295968645840068610,-0.12291666666666667
1295969595359141889,-0.6
1295969699562479616,0.06818181818181818
1295969714460598272,0.3625
1295969757842219009,-0.325
1295969798082437122,0.5
1295969881184034816,0.065
1295969883323158528,0.0
1295970591241957377,0.3666666666666667
1295970966644895744,-0.1328125
1295971271847682048,0.140625
1295971308585574400,0.0
1295971372783599616,0.0
1295971514429460480,0.0
1295971680347738113,0.2481481481481481
1295972258704494592,0.8755208333333333
1295973017206620161,0.18222222222222226
1295973046189096960,-0.21666666666666667
1295973890724728834,0.19166666666666665
1295974068672442369,0.2272727272727273
1295974107058708480,0.13636363636363635
1295974315238789121,0.0
1295974327897260032,0.2
1295974748204208128,0.5
1295974992107143168,0.0
1295975779189305347,0.5010416666666666
1295975936899211266,0.13636363636363635
1295976123894059008,0.16666666666666666
1295976198036742146,0.175
1295976393520697350,0.16818181818181818
1295976423220547584,0.2611111111111111
1295976741882728449,0.21818181818181814
1295977260990836736,0.20833333333333331
1295977266061750272,-0.025
1295977299758714880,0.2833333333333333
1295977684929929216,0.2
1295977687467487232,0.1
1295977688658632704,0.058333333333333334
1295979321425895424,0.41171875
1295979587613216769,0.4
1295979640960557057,0.0
1295979890693398529,0.0
1295980436166934529,0.5715909090909091
1295981167955652608,0.0
1295981360855814144,-0.2875
1295981399099486208,0.075
1295982349398794241,0.14107142857142854
1295982762088968192,0.1
1295982764945276929,0.1
1295982872755462145,0.35
1295983184463769600,0.12864583333333332
1295983199823130624,-0.3
1295983394233430017,0.0
1295983654531932161,0.3333333333333333
1295983717681262593,0.5
1295984649517359104,0.0
1295984730983161856,0.0
1295984734510542849,0.097012987012987
1295984736519647235,0.02828282828282828
1295984951461126144,0.08333333333333333
1295986761336786944,0.225
1295986786884362241,0.0
1295987516932337666,-0.1
1295987816011198465,0.225
1295988004675129344,0.0
1295988489054498816,0.078125
1295989143009480705,0.075
1295989223426797568,0.4652777777777777
1295989364070260736,0.34375
1295990676673318913,0.30000000000000004
1295990770655166465,0.0
1295990989451071488,0.25
1295991192325300225,0.0
1295991259157463040,0.0
1295991275376783360,0.0
1295991632693690368,0.6
1295991853985280000,0.0
1295992099125497857,-0.05
1295992335818465280,0.3125
1295992661652865024,0.35
1295992920210903040,0.5
1295993330958884864,0.125
1295994071652212736,0.4
1295994488683474946,0.2
1295994542991147009,0.2500000000000001
1295994710092328961,0.06818181818181818
1295994960563433473,-0.25
1295995129619255300,0.0
1295995247886049281,0.0
1295995269461442567,0.5
1295995303129014272,0.3125
1295995333760241664,0.6666666666666666
1295995798048722944,0.15
1295995881901051904,0.0
1295996105902174208,0.38333333333333336
1295996106724315136,0.0
1295996433145921538,0.0
1295996798041911296,0.11666666666666665
1295997000438157312,0.0
1295997253342109697,0.43333333333333335
1295997335550357504,0.5
1295997543164387328,0.0
1295997635942391809,0.5
1295998730714439680,0.0
1295999054418259970,0.1
1295999138664833026,0.0
1295999564898476032,0.25
1295999582954860545,0.20833333333333331
1296000083746410496,0.7
1296000132383637505,0.17708333333333331
1296000302722822144,0.146875
1296000343755694080,-0.5
1296001419242242048,-0.05
1296001675619074048,0.25
1296001874437517312,0.05000000000000001
1296001981178187777,0.225
1296002083502592001,0.2857142857142857
1296002229220958209,0.28148148148148144
1296002291359678464,0.0
1296002850087084034,0.28148148148148144
1296003006685687808,0.19318181818181815
1296003337939230720,0.0
1296003423624552448,0.0
1296004686886187008,0.4
1296004951945093120,0.0
1296005584169263106,0.15000000000000002
1296008508299784192,-0.75
1296008759072837635,0.0
1296009032449380352,0.0
1296009454731825152,-0.05
1296009470213074945,0.5
1296009643655704577,0.16727272727272724
1296009644763049984,0.11363636363636365
1296010134154555394,0.0
1296010255151828992,-0.13333333333333333
1296010259161587718,0.2
1296010575592423425,0.5
1296010773504778240,0.13636363636363635
1296011230608592898,0.425
1296011331582275585,0.06999999999999999
1296011534209097729,0.0
1296012193885048832,-0.3
1296012291498893312,0.0
1296012779669852162,0.3
1296012825278795776,0.18333333333333332
1296013014974357504,-0.09351851851851853
1296014349774000128,0.4
1296014440895254529,-0.35
1296014559401017345,-0.5
1296014678645063682,0.11363636363636365
1296014679886635009,0.0
1296014680863830017,0.11393939393939392
1296014855825235971,0.215625
1296015127762939905,0.006666666666666672
1296015220977131520,0.35
1296015273754058752,0.18333333333333332
1296016467440234497,0.2681818181818182
1296016642414190592,0.3333333333333333
1296016661858975745,0.21212121212121213
1296016707618832384,0.21666666666666667
1296016754569691136,0.0
1296016931716300801,0.0
1296017008866164736,0.0
1296017009101213697,0.8
1296017165330468868,0.5
1296017627563864065,0.0
1296017709680021504,0.0
1296018968591900672,0.0
1296019012611182592,0.0
1296019353931067393,0.5249999999999999
1296020191525167104,0.10833333333333332
1296020736897818626,0.055000000000000014
1296022176361934848,0.3901515151515152
1296022224672088069,-0.1
1296022379198586883,0.0
1296022642588360705,0.6
1296022712276541440,0.8
1296022752609144834,0.0
1296023159922024448,0.0
1296023186732187653,0.0
1296023368035184641,0.0
1296023831719612416,0.08333333333333333
1296023909318496256,0.5
1296024316530827266,0.4
1296024328610488320,0.3181818181818182
1296024736862879744,0.4
1296024743036858368,-1.0
1296026374314946560,0.15
1296026383018110977,0.08
1296026479126630400,0.15625
1296027263687950336,0.0
1296027865146953729,0.0
1296028200297013248,0.0
1296028484939264001,0.0
1296028633589481472,0.0
1296028926192615425,0.0
1296029637005529094,0.5
1296029778646937600,0.016666666666666673
1296029780710584325,0.0
1296029818694389760,0.0
1296029864521334784,0.35
1296030116838019074,0.035
1296031098871242753,0.2
1296031353532755968,0.0
1296031912952246273,0.43333333333333335
1296032446014783492,0.0
1296032924647620609,0.20833333333333331
1296033282782617601,0.0
1296033769753739265,0.13095238095238096
1296033844093624321,0.13636363636363635
1296034284449357824,0.13636363636363635
1296034558123491328,0.0
1296034971300364288,0.6875
1296035066838212608,-0.13958333333333334
1296035205430382592,0.16666666666666666
1296035329544032256,0.0
1296035493063294976,0.21666666666666667
1296035763717537792,-0.046759259259259264
1296036598421655555,0.375
1296036646857486342,0.0
1296036654939926528,0.6
1296036703975673856,0.09375
1296036733063241729,0.39166666666666666
1296037017877393408,0.0
1296037028115734530,0.0
1296037072256475139,0.0
1296037109044776960,0.4875
1296037325605154817,0.09285714285714283
1296037502680260608,0.3232323232323233
1296037754342723585,0.375
1296037913634000896,0.1791666666666667
1296038220971552769,0.25
1296038450789879808,-0.05479797979797982
1296038743820902400,0.35
1296039074239778817,0.2
1296039459134341120,0.7375
1296039707747454976,0.06666666666666668
1296040421324251141,0.13333333333333333
1296040845666213888,0.14107142857142854
1296041089087016961,0.13636363636363635
1296042256814739456,0.0
1296042361202540544,0.5
1296042387177906178,0.0
1296043569514512384,0.13636363636363635
1296044028417507329,0.0
1296044610234572800,0.0
1296044639858962432,0.2
1296044743147782145,0.0
1296044875415085057,0.17777777777777778
1296044875519938563,-0.03571428571428571
1296044876669177856,0.13636363636363635
1296044877768060928,0.13636363636363635
1296044921019924485,0.125
1296044950639898625,0.4583333333333333
1296044956277248001,0.20833333333333331
1296045086556422144,0.65
1296045175974895617,0.15000000000000002
1296045435333652481,0.0
1296045643941785605,0.175
1296045660056072192,0.13636363636363635
1296045758676959233,0.0
1296046227973447681,0.0
1296046276136431616,0.40729166666666666
1296046719533117440,0.4375
1296046933107265537,0.0
1296047293154709512,0.0
1296047641197936642,0.20833333333333331
1296049320836333568,-0.04166666666666666
1296049333385732097,0.2
1296049725280583681,0.18333333333333332
1296050038490034176,0.0
1296050391222804480,0.0
1296050688984616961,0.0
1296050881713131520,0.0
1296051168611713024,0.0
1296051693625384961,0.0
1296051803872788480,0.4000000000000001
1296052307835191296,0.05
1296052645048672257,0.475
1296052860967202817,0.03333333333333333
1296052938519928834,0.5
1296053001287802880,0.31205357142857143
1296053036008255488,0.1413059163059163
1296053979235995648,0.85
1296054604501643264,0.5
1296054666212651013,0.3666666666666667
1296054669047992320,0.75
1296054748139917312,-0.01953125
1296054863831412736,0.421875
1296054870487838720,0.04823232323232323
1296054966063378434,0.225
1296055098800570368,-0.15000000000000002
1296055154366484480,0.5
1296055211279159297,0.35
1296055229994143745,0.0
1296055331236306944,1.0
1296055551911133184,0.3833333333333333
1296055667124514820,0.2777777777777777
1296055690822406144,0.0
1296055835655843840,0.3166666666666667
1296055945785741312,0.5
1296056126648311810,-4.6259292692714846e-18
1296056152141131782,0.2375
1296056398669905920,0.0
1296056641570271233,0.375
1296056708654129152,0.0
1296057004558090241,0.43333333333333335
1296057208875220992,0.0
1296057212545036288,0.3
1296057311127941121,0.15277777777777776
1296057967566036993,0.0
1296057992576749570,0.0
1296058066123862020,0.016666666666666666
1296058164283088896,0.2768181818181817
1296059055744733184,0.08055555555555556
1296059408573767680,0.2952380952380952
1296059623590551552,0.0
1296059857305362438,-0.14999999999999994
1296059860249788416,0.13333333333333333
1296059868256722944,0.030000000000000027
1296059870286880768,0.6
1296060228295827462,0.0
1296060449633570817,0.27847222222222223
1296060602654261249,0.0
1296060712763248643,0.0
1296060738054893569,0.08055555555555556
1296060923392733186,0.1292517006802721
1296061081971052544,0.0
1296061405817442307,0.15833333333333333
1296061520309374976,0.05656565656565656
1296061575472660483,0.30625
1296061843887263744,0.0
1296062027266437120,-0.025
1296062393966104579,0.3666666666666667
1296062495652601858,-0.05
1296062525029548033,0.13636363636363635
1296062528951218176,0.13636363636363635
1296062725945200640,0.3080357142857143
1296062863635701760,0.0
1296062996704309250,0.35
1296063254079377408,0.08333333333333333
1296063547974328321,0.3181818181818182
1296063657223356416,0.134375
1296063803344420866,0.0
1296063813708656640,0.3925
1296063824735293442,0.5
1296064171914608641,0.8
1296064189484736512,0.0
1296064398105153536,-0.16666666666666666
1296064550886952960,0.0
1296064713613168642,-0.07954545454545454
1296064814901530626,-2.7755575615628914e-17
1296064852247617545,0.0
1296064920501526529,0.7
1296064922397413376,0.125
1296065035106529280,0.2954545454545455
1296065101972160512,0.0
1296065132343119874,0.0
1296065507750105090,0.10833333333333334
1296065567594442754,-0.125
1296065767776104448,0.1
1296066016208916481,0.21
1296066512608845824,0.16666666666666666
1296067695725731840,0.0
1296067759625900032,0.05
1296067891847204864,0.1215909090909091
1296067977364865026,0.425
1296067993034776582,0.05
1296068006661910528,0.6970703125
1296068055961931776,0.04047619047619048
1296068114149515264,0.8
1296068376293498883,0.05
1296068544778719235,-0.205
1296068725796372481,0.36875
1296068781417156608,0.0
1296068825436155904,0.31875
1296069334339653633,0.2
1296069592566108161,0.5
1296069628741943296,-0.08571428571428573
1296069754772500480,0.190625
1296069884871409666,0.35
1296070334785953793,-0.5
1296070532530544640,0.225
1296070547369938945,0.35000000000000003
1296070718694854656,-0.2928571428571429
1296070745135751169,0.0
1296070878770401281,0.0
1296071631954092034,0.06818181818181818
1296071683716120576,0.375
1296071867086905345,0.5681818181818181
1296072035689467904,0.07000000000000002
1296072071802499072,0.3423295454545454
1296072165180153856,0.2916666666666667
1296072346424561664,0.26666666666666666
1296072394646237184,0.2830357142857143
1296072432877309952,0.0
1296072897035939840,0.31999999999999995
1296073566040068096,0.16249999999999998
1296073949537685509,0.29500000000000004
1296073982878261253,0.23125
1296075145979863040,0.66328125
1296075793945198592,-0.09375
1296075801268555776,0.25
1296075846487334917,0.0
1296076291087704064,-0.4
1296076464203456518,-0.09999999999999998
1296076480099778560,-0.6
1296076495094534144,0.0
1296076519329026048,0.0
1296076533484920832,0.4166666666666667
1296076550727753729,0.2
1296076914977918977,0.35
1296077064181813249,0.4
1296077334546612224,0.0
1296077716840562690,0.26902356902356894
1296078103165284354,0.0
1296078123004571648,0.255
1296078349392117760,0.0
1296078748333334528,0.14962121212121213
1296078937995476993,0.5
1296079172624723973,0.8
1296079603560255488,0.21041666666666664
1296079857751736320,0.0
1296079954908721153,0.07142857142857142
1296080581139169280,0.0
1296080702539096064,1.0
1296080762056343554,1.0
1296080974611189761,0.275
1296081060984479744,0.15625
1296081361703329792,0.10000000000000002
1296081949551988737,0.078125
1296082241668304899,0.0
1296082406064173057,-0.0625
1296082653733511168,0.13636363636363635
1296082718124638208,0.12222222222222225
1296082850970820608,0.6272727272727272
1296082950728167424,0.1564814814814815
1296082959473217536,0.6272727272727272
1296083195193065472,0.0
1296083259647025152,0.0
1296083433995874304,0.27142857142857146
1296083504816689152,0.18229166666666669
1296083588035694592,0.09166666666666666
1296083825768853504,0.06818181818181818
1296084505015365637,-0.05
1296084587186196480,0.05250000000000002
1296084795991166976,0.038095238095238085
1296085254009229313,0.0
1296085337706573829,0.5
1296085377950900224,0.0
1296085461002313729,0.0
1296085815265824770,0.7
1296085921503338504,0.4583333333333333
1296086227242889217,0.0
1296086309753290753,0.0
1296086782035935238,-0.2
1296086880602267648,0.19318181818181815
1296087147129249792,0.5
1296087357075185664,0.3
1296087809099542529,-0.10515873015873016
1296087966192775168,0.3
1296088104642793472,0.10606060606060606
1296088230316724225,0.75
1296088332812853250,-0.025
1296088403537264640,0.0
1296088426584903680,0.2916666666666667
1296088667249926160,0.25
1296088850595549186,0.5
1296089307783012354,0.2
1296089526054469640,0.4453125
1296089801930575872,-0.15000000000000002
1296089824315813890,-0.004166666666666664
1296090878143078400,0.10000000000000002
1296091140920356864,-0.25
1296091257790504960,-0.08333333333333333
1296091388422041600,0.4571428571428572
1296091398324682752,0.17045454545454544
1296091439118647308,-0.08333333333333333
1296091607733739522,0.0
1296091822255755264,0.5
1296091854044368900,0.4
1296092110064680964,0.405
1296092135033380864,0.08333333333333333
1296092257024716801,0.05
1296092262967975936,0.0
1296092292298739713,0.1642857142857143
1296092300037115904,0.275
1296092979673931776,-0.0225
1296093124079558657,0.2
1296093432046325761,0.2
1296093465449656320,-0.5
1296093558135390213,0.0
1296093918417661952,0.0
1296094017374040068,0.0
1296094271142014976,0.2646428571428571
1296094896726716416,-0.075
1296095144261881861,0.13636363636363635
1296095341415194624,0.0
1296095372159279107,0.6
1296095527797497857,0.2
1296095645112184834,0.011111111111111113
1296095681082470400,0.0
1296095710740221952,-0.06333333333333332
1296095792231579649,0.14166666666666666
1296095906475855874,0.3046875
1296097028896747522,-0.04
1296097364910866440,0.16
1296097458112651264,0.0
1296097504384163841,0.5
1296097579357396995,0.04444444444444443
1296097591130759168,-0.09722222222222222
1296097973135454208,0.29444444444444445
1296098178798964736,0.21666666666666667
1296098230065741824,0.5
1296098616835215362,0.0
1296098738050674688,0.0
1296098814051287045,0.5
1296099202540417030,-0.09375
1296099361915580418,-0.011111111111111108
1296099421000671232,0.1
1296099472674521089,0.0
1296099747372179458,0.0
1296099920148074497,0.375
1296100296473468928,0.0
1296100410810404865,0.0
1296100733998178304,0.11818181818181818
1296100817544642561,0.11666666666666667
1296101951797489664,-0.175
1296102186926125057,0.0
1296102292588867589,0.14285714285714285
1296102310154850309,0.6666666666666666
1296102600190898176,0.04242424242424242
1296102730721886209,0.5
1296103101233995784,-0.06666666666666665
1296103165226622978,-0.033333333333333326
1296103366758674434,0.4314285714285715
1296104040405897218,0.15240530303030306
1296104077517115392,0.3660714285714286
1296104278642307072,0.5666666666666668
1296104366856953856,0.0
1296104433621676032,-0.1875
1296104704540200961,0.0
1296104801101590534,0.13636363636363635
1296104925429194752,0.0
1296105238353588224,0.85
1296105397460361223,0.18333333333333332
1296105502829494278,0.335
1296105627379326976,-0.125
1296105947434287110,0.0
1296105959048257536,0.0
1296106326167347200,0.08
1296106582284079106,0.20535714285714285
1296106759090851840,0.13636363636363635
1296106848119070722,0.25
1296107129636626436,-0.11666666666666667
1296107177007108096,0.625
1296107292916514816,-0.1875
1296107326353502208,0.18333333333333332
1296107624358764544,0.0
1296107671624417287,0.0625
1296107792281952257,0.25
1296108141147574272,0.07441558441558441
1296108250547404803,0.13636363636363635
1296108758918103040,0.0
1296108833857662976,0.8
1296109214142783489,0.13636363636363635
1296109309709828097,0.13636363636363635
1296109395210895366,0.2256060606060606
1296109402345308160,0.02375
1296109465444515842,0.13636363636363635
1296109957369212928,-0.1
1296110109790056448,0.215
1296110341747875840,0.3058333333333333
1296110411918520320,0.0
1296111038543400960,0.0984848484848485
1296112053824806913,0.0
1296112119918845958,0.0
1296112150046552064,0.3
1296112259329130497,0.0
1296112944040882177,0.08484848484848484
1296113040589385735,0.0
1296113642488967168,0.027777777777777773
1296113647018704899,0.29375
1296114027349909504,0.12272727272727275
1296114251883524096,0.0
1296114255608061952,0.9
1296114469811216385,0.0
1296114558529155074,0.21
1296115338594209794,-0.3125
1296115462816894976,0.0
1296115704689762305,0.5
1296115784398376963,0.0
1296115865709154306,0.0
1296115910000943104,0.0
1296116004695597056,0.6
1296116113059840010,0.1642857142857143
1296116117480640512,0.0
1296116370174881792,0.65
1296116789307494400,0.5
1296116911869132801,0.2
1296117105524240384,0.016666666666666666
1296117134343340033,0.165
1296117151615660033,0.0
1296117217499779074,0.17222222222222222
1296117502670495745,0.1125
1296117754777481217,-0.2
1296117855134654466,-0.2083333333333333
1296118063679582211,0.05928030303030302
1296118107212140544,0.0
1296118295414763520,-0.033333333333333326
1296119150490902529,0.0
1296119210771456000,0.17857142857142858
1296119297450872833,0.0
1296119303385878529,0.02462752525252524
1296119397015326721,0.25
1296119528498302980,0.0
1296119537692073984,-0.04375
1296119654822404101,0.1875
1296119912314941441,0.2851388888888889
1296120065868402690,0.25
1296120539422035969,0.2130681818181818
1296120890615377921,0.40909090909090906
1296120898253205507,0.6666666666666666
1296120980507680770,0.4222222222222222
1296121063575887872,0.34097222222222223
1296121758420877313,0.0
1296121832135725056,0.04545454545454545
1296121890721988610,0.5725378787878789
1296122087598260230,0.3
1296122442776104961,0.0
1296122896453165057,0.0
1296123047309643776,0.0
1296123432590094337,0.0
1296123533635002369,0.5
1296123841366953986,0.0
1296124302236897280,-0.125
1296124344586969088,0.0
1296124462341947392,-0.3888888888888889
1296126039081586688,0.0
1296126110053412868,-0.25
1296126574790610950,0.0
1296126948729589767,0.625
1296126968212140032,0.0
1296127708963811328,-0.04583333333333334
1296127987977342977,0.12424242424242422
1296128018323136517,0.0
1296128110430224385,0.165625
1296128154877087744,0.385
1296128212385370115,0.05555555555555555
1296128233914736642,0.0
1296128530577842176,0.385
1296128564715294721,0.6933333333333334
1296128769535741952,0.13333333333333333
1296128853979455488,0.0
1296128965132857344,-0.07142857142857142
1296129130459811841,0.3125
1296129213221797888,-0.21666666666666667
1296129429882589184,0.1
1296129441618419715,0.24545454545454545
1296129485977186304,0.13636363636363635
1296129584111517696,0.0
1296129740659494913,0.13636363636363635
1296129996319145984,0.0
1296130268013580290,0.44166666666666665
1296130324611694598,0.0
1296130469109604354,0.0
1296130601821536258,0.3046875
1296131474702434304,0.0
1296132360417808385,0.0
1296132560662286336,0.10555555555555557
1296132593235238913,0.2
1296132653410811911,0.0
1296132699086888967,0.65
1296133206933213184,0.0
1296133270225195008,0.0
1296133309970300928,0.0
1296133340324667392,0.2
1296133561288884227,0.375
1296133574165438464,-0.016666666666666673
1296133713210769412,0.03619047619047618
1296133783582732288,0.06114718614718615
1296133989082656768,0.5
1296134214086270982,0.8
1296134296483364864,0.11875
1296134362325569537,0.24675324675324675
1296134414800478209,0.03619047619047618
1296134533390061570,0.0
1296134876790501378,0.0
1296134882725330945,0.0
1296135060446380032,0.26
1296135111038181376,-0.4
1296135127349768195,-0.025000000000000026
1296135416760811520,0.125
1296135427695550464,0.0
1296135465762983944,-0.11875
1296135514580549634,0.26
1296135789215191043,0.02083333333333333
1296135864448421900,0.0
1296135960762224642,0.0
1296136066072633345,0.35
1296136267063685123,0.0
1296136384307236865,0.5681818181818181
1296136401227001857,0.1
1296136455794941952,0.0
1296136666273390594,0.55
1296136768933097472,0.3121212121212121
1296137142079496194,0.3
1296137283008172040,0.35
1296137626878185478,-0.05000000000000001
1296137858621857792,0.5666666666666667
1296138022463746048,0.0
1296138121134792705,-0.10833333333333334
1296138507346251776,0.30625
1296139619642220545,0.13636363636363635
1296140040506970113,0.0
1296140381227106304,0.0
1296140382837698560,0.25
1296140877455269888,0.08522727272727272
1296141071500685312,0.2791666666666667
1296141175301255169,0.625
1296141265910878208,0.1416666666666667
1296141326761766914,0.0
1296141501341335557,0.375
1296141595935481857,0.0
1296141652474630144,0.17083333333333334
1296141686243041281,0.05
1296141756136857600,0.0
1296141842342240256,0.07552083333333331
1296141967009574912,0.05
1296142264591417344,0.0
1296142274493992960,0.0
1296142384930131968,0.0
1296142795942449152,0.0
1296142999349366784,0.0
1296143055230078977,0.005681818181818178
1296143099488612353,-0.375
1296143171961880576,0.10208333333333333
1296143440477073410,0.375
1296143513114091522,0.0
1296143693464961026,-0.030952380952380957
1296144022994649099,0.26
1296144199444725763,0.0
1296144234274148353,0.0
1296144284031135744,-0.2916666666666667
1296144484921683968,0.23863636363636365
1296144639628578819,0.06999999999999999
1296144708968820738,0.7666666666666666
1296144928473583617,0.475
1296145475708628993,0.06534090909090909
1296145734220349441,0.75
1296145824687235075,0.055000000000000014
1296145868890836992,0.0
1296146065188683783,0.0
1296146090861920257,0.1515151515151515
1296146196982050817,0.125
1296146314250592256,0.016666666666666666
1296146344692707328,0.4833333333333334
1296146746293116928,0.575
1296147071628648455,0.0
1296147085033721862,0.0
1296147202784595969,0.0
1296147214549635072,0.2
1296147433768882177,0.45
1296147719078076416,0.03333333333333335
1296148162822803457,0.18333333333333332
1296148188290670594,0.0
1296148230699397123,0.075
1296148300899459072,0.0
1296148444193726464,0.0
1296148725581176839,0.16
1296148807604994048,0.009588068181818177
1296148890190741508,0.15
1296149017949331461,-0.06481481481481483
1296149071099506688,0.2215909090909091
1296149815928250368,0.0
1296149976901459969,0.3375
1296149987273867267,0.0
1296150018441777159,0.16
1296150099710693378,0.5357638888888889
1296150153024491522,0.45
1296150221899141123,0.125
1296150255654834176,0.2
1296150709562494980,0.0
1296150979201699844,0.03125
1296151083258060800,0.4
1296151169476243457,-0.1
1296151289810698240,0.2
1296151709643943936,0.0
1296151962954559489,-0.109375
1296151968503668737,-0.022222222222222216
1296152110468399104,0.25
1296152355264557058,0.3666666666666667
1296152417894047753,0.13636363636363635
1296152767933759488,0.275
1296152844299624449,0.7
1296153074973769729,0.0
1296153587412852737,-0.3125
1296153637102780416,-0.03333333333333333
1296153751468810240,0.1
1296153834809700359,0.075
1296153953755955200,-0.078125
1296154074207977477,0.28748917748917746
1296154487774748672,-0.45
1296154534662803457,0.8
1296154647011430411,-0.3333333333333333
1296154865371156482,0.0
1296154944815247360,0.17777777777777778
1296155039170519042,1.0
1296155357820092417,0.1517857142857143
1296155433984495616,0.21666666666666667
1296155952887070720,0.8
1296156040891957250,0.1761904761904762
1296156103856787464,0.28748917748917746
1296156104897036292,0.0
1296156198769754114,0.12455357142857144
1296156468853354496,0.08860028860028861
1296156810844475394,0.016666666666666666
1296157111437721601,0.0
1296157121390796800,0.1984375
1296157160317960192,0.0
1296157181465767937,0.2
1296157305738756098,0.0
1296157634064781313,0.325
1296158154158256128,-0.1875
1296158286832697346,0.0
1296158425202610176,-0.0625
1296158627905101824,0.1
1296158647815475200,0.31875
1296158766199648256,0.325036075036075
1296158829818916865,0.10833333333333336
1296158959691108352,0.425
1296159063751815168,0.07
1296159166231220224,0.22323232323232325
1296159263291772930,0.4
1296159339787554817,0.5
1296159352290762752,0.85
1296159561422794752,0.325
1296159657778540544,0.0
1296159751189999627,0.31751893939393944
1296160021588455428,0.16666666666666666
1296160034569760771,0.425
1296160110109241344,0.6666666666666666
1296160367643627524,0.0
1296160495364386816,0.0
1296160687430029313,0.4833333333333334
1296160750462021632,0.125
1296160911200313344,-0.05
1296161520645095425,0.4
1296162404783423488,0.0
1296162531350908940,0.275
1296162852357779457,-0.2430555555555556
1296163212203888640,0.4166666666666667
1296163434459852800,-0.75
1296164345370546181,0.2055555555555556
1296164476702597121,0.33
1296164482750787584,0.16666666666666666
1296164679035883522,0.1
1296164692231172096,-0.0062499999999999995
1296164810107883520,-0.05
1296165238169956352,0.2
1296165323196964864,-0.05
1296165460086579202,0.3125
1296165612838846466,0.15833333333333333
1296166234598277124,0.0
1296166389623840769,0.4
1296166435656544257,0.0
1296166807569457152,0.2
1296166847918661633,0.0
1296166850154422272,0.3181818181818182
1296166956790423552,0.054545454545454536
1296167025983848448,-0.037500000000000006
1296167041607569408,0.265625
1296167130661036033,0.5
1296167343895216130,0.1976851851851852
1296167730807283713,0.1
1296167734074585088,0.1
1296167800965341184,0.19444444444444445
1296168054477463558,0.6
1296168346329796609,0.0
1296168450725949440,0.3829545454545455
1296168497895047169,0.14843750000000006
1296168585228779521,0.0
1296168915815608323,0.4
1296169022506098693,0.275
1296169063643742209,0.1
1296169400148492288,0.2864285714285714
1296169496424652800,-0.05
1296169501730508800,0.5
1296169700091731984,0.375
1296169808657035266,0.9333333333333332
1296169843029409792,0.5
1296170431980777472,0.3660714285714286
1296170479162556416,0.2102272727272727
1296170544266506240,0.0
1296170693575532555,0.08402777777777777
1296170720913915913,-0.5
1296170829928169472,0.5333333333333333
1296170882352766981,0.03750000000000003
