1314892671853486088,0.08333333333333333
1314893300441153536,0.0
1314893560701833216,-0.05
1314893700607156225,0.35
1314893831704207361,0.0
1314894879445733377,0.0
1314895471308136450,0.0
1314897123205279744,0.03333333333333333
1314897504203403266,0.0
1314898574187134978,0.7265625
1314898869646512129,0.0
1314898929012666369,-0.3125
1314898959165542401,0.2
1314898985166032900,0.0
1314899141919563777,0.13636363636363635
1314899837226299392,0.2
1314900133809664001,0.5
1314901734989475840,0.0
1314901752781533186,-0.07777777777777779
1314901754849316864,-0.25
1314901886735208449,0.4193452380952381
1314902451120734208,0.45
1314905514686455808,0.05833333333333333
1314905568646176774,0.05833333333333333
1314906142791946240,0.1839646464646465
1314908568295014400,0.15625
1314908596891578368,0.14880050505050504
1314909300402262021,0.4
1314911620016091137,0.032467532467532464
1314913640458395649,0.0
1314913823229444097,-0.1
1314913962744590337,-0.2875
1314914791660703745,0.0
1314915379005841409,0.125
1314915403806765062,-0.1
1314915782132994048,0.3287878787878788
1314916108240146435,0.46875
1314916728934031361,-0.06111111111111112
1314916729655418887,0.08333333333333333
1314919683590586378,0.0
1314920064282288129,0.2833333333333334
1314921319662718978,0.25
1314922023584440320,0.5681818181818181
1314923796093173761,0.0
1314925433461252097,0.4375
1314927548212502528,0.0
1314928874912911362,0.5
1314928944387416066,0.0
1314928948787187715,0.5
1314929566293479430,0.5
1314930115990695937,-0.04999999999999999
1314930228284854273,0.0
1314930606342627329,0.1
1314932639741235200,1.0
1314933291586252800,0.1590909090909091
1314933591751548929,0.4
1314933921088495619,0.1
1314933965934002176,0.0
1314934904312954881,0.1590909090909091
1314935692682825730,0.0
1314935846160793600,0.05
1314936376509583360,0.16818181818181818
1314937168939356162,0.0
1314937338083106820,0.0
1314937391195463680,-0.05
1314938371156914176,0.5
1314938415985700865,0.85
1314938503323480064,0.43333333333333335
1314938568700293120,0.0
1314940161898295299,0.0
1314940854218285056,0.0
1314941254174732288,0.4
1314943661474344965,0.0
1314943925896073217,0.21428571428571427
1314944147531476993,0.032467532467532464
1314944637602164736,0.16818181818181818
1314944800055988226,0.625
1314945678448242689,-0.125
1314945686765436934,0.25
1314945846857867264,0.10328282828282828
1314946732606726145,0.0
1314946795542392832,0.10897435897435898
1314947052929863680,-0.2
1314947446112423937,0.0
1314947700694024193,0.03333333333333333
1314947905053229057,0.2125
1314948189859053570,0.0
1314948451327774720,0.0
1314948555241656320,0.0
1314949741856382977,0.4
1314949969976197123,0.0
1314950007469072389,0.4166666666666666
1314950744651575297,0.2954545454545455
1314951493028642816,0.4666666666666666
1314952282241470475,-0.3
1314953019113517061,-0.4
1314953107995066368,0.0
1314953144141524993,0.5
1314953301905928192,0.8
1314953705804967936,0.03333333333333333
1314954903710765056,0.4
1314955002100752391,0.0
1314955282435444736,0.5
1314955362269757441,0.0
1314955859475214336,0.0
1314956418009751552,0.0984848484848485
1314956531843162114,1.0
1314956778828902401,-0.7142857142857143
1314956832478298114,0.0
1314957367159787520,0.0
1314958014940696577,0.13636363636363635
1314959142814191616,0.5
1314959681706749952,0.12424242424242422
1314959969226240002,0.0
1314961189710057479,-0.08928571428571427
1314962414832672769,-0.2416666666666667
1314963244004507648,0.13636363636363635
1314963920231321600,-0.10625
1314964024761745409,-0.15000000000000002
1314964309072654337,0.0
1314964458448588801,0.0
1314964576644009989,0.0
1314965328796020741,0.4374999999999999
1314966227148836868,0.2895833333333333
1314966512621490179,-0.01666666666666667
1314966722542174209,0.90625
1314966750979649536,-0.2
1314966823272673282,0.0
1314967246041763841,0.0
1314967796036632577,0.0
1314967813753192450,0.4
1314968245745733633,0.0
1314968388637126661,0.0
1314968680711815175,0.0
1314969504347234306,0.0
1314969750678765568,0.34545454545454546
1314970383003668483,0.2
1314971196023283713,-0.17083333333333334
1314971210896162816,0.20000000000000004
1314971815589146624,0.0
1314971984615407617,0.35
1314972195899109378,0.13636363636363635
1314972513932390401,0.21981351981351985
1314972771445870592,-0.125
1314973236363513856,0.275
1314974744035368962,0.12424242424242422
1314975155014205440,0.0
1314976227980177408,0.0
1314976851522187264,0.0
1314977121438232583,0.3875000000000001
1314977332277448707,0.3378787878787879
1314977735509512193,-0.04791666666666667
1314978420019867648,-0.0851851851851852
1314979068434092033,-0.09722222222222224
1314979515450494978,-0.012500000000000002
1314979898121875457,0.25
1314981513721716736,0.0
1314981619162214405,0.5666666666666668
1314981749781409795,0.43333333333333335
1314981903930257411,0.0
1314982232302391299,0.5
1314983371643158529,0.8
1314984315533570055,0.016666666666666666
1314984508530348033,0.0
1314984509608267779,0.0
1314985157473054720,-0.15000000000000002
1314985435433762817,0.0
1314986728567058434,0.0
1314986812927025158,0.25
1314987233204670467,-0.015151515151515154
1314987609915965440,0.6
1314987742938492933,0.0
1314987902007418880,-0.29166666666666663
1314988728385904640,0.25
1314989007273562112,0.43333333333333335
1314989200593293312,0.5
1314989468013780992,0.45
1314989698616524801,0.4166666666666667
1314990244463345665,0.0
1314990888213512192,-0.08333333333333333
1314991532257271812,0.13636363636363635
1314991777137516545,-0.04842592592592593
1314992201596837889,0.0
1314993087387664384,0.0
1314994536905662466,0.1805555555555556
1314995447233036288,0.0
1314995718260756482,0.0
1314996654743879686,0.6
1314998100214374403,0.08333333333333333
1314999044029153280,0.0
1314999763419500544,0.03333333333333333
1314999801029652480,0.05909090909090909
1315001989026250753,0.0
1315003309372178433,-0.07765151515151518
1315004142377750528,-0.125
1315004156281851905,0.05
1315004781123887104,0.0
1315004947847671814,0.12424242424242422
1315004968131321862,0.3781960227272727
1315005363868110848,0.625
1315005714885083137,0.0
1315005941935296512,0.03409090909090909
1315006602445946880,0.08125000000000003
1315006751553597443,0.25
1315007731749789697,0.13636363636363635
1315008144318377990,0.20757575757575755
1315008513211609088,0.0
1315010272814395393,0.2150173611111111
1315010534065012737,0.4931818181818182
1315010648707870720,0.0
1315011275102007296,0.35
1315012048493871109,0.0
1315012356682862592,0.0
1315013248106733568,0.04166666666666666
1315014012472623108,0.2333333333333333
1315014722786394115,0.2
1315015310198689793,0.058333333333333334
1315015707504054275,0.7
1315015805197864960,0.0
1315015850529824774,0.8
1315016377854504961,0.14494949494949494
1315016533295460353,0.2
1315016897289752578,0.4
1315017387381579779,0.2
1315017446630227975,0.6000000000000001
1315017939599450114,0.0
1315018246186303489,-0.1875
1315018559982956544,0.0
1315018806444654592,0.7
1315019539751600128,0.0
1315019821147402240,0.0
1315020634364284929,0.3
1315020678073024525,0.495
1315020916401885184,0.04666666666666668
1315021045489897475,0.0
1315021627755765760,1.0
1315021839408787456,0.0
1315021847616987138,0.0
1315021957444907009,0.0
1315022284181196801,0.5
1315022423511556096,0.0
1315022490222157825,0.0
1315023402479112198,0.2556818181818182
1315023698009694213,0.4166666666666667
1315023939748286464,0.4
1315024248428269569,0.2055555555555556
1315025057362718720,0.38125
1315025434548015105,0.4666666666666667
1315025796961099778,0.0
1315025807409057792,0.19166666666666665
1315026016105103360,0.0
1315026045930676224,0.0
1315027219786403846,0.0
1315027270579388420,0.0
1315028373870178305,0.0
1315028440840536065,0.13636363636363635
1315028907242872832,0.3625
1315029108066185216,0.0
1315029144296718336,0.21666666666666665
1315030351669014530,0.0
1315030355154526219,0.0
1315030470787166208,0.0
1315031178836090881,0.6361111111111112
1315031478359728133,-0.17500000000000002
1315031602012008459,1.0
1315033549330886657,1.0
1315034549764620289,0.0
1315034595155468288,0.15266666666666667
1315035105254092808,-0.06666666666666668
1315035144143679488,0.12424242424242422
1315035759821361154,0.0
1315035775759724547,0.0024999999999999857
1315036965469908996,0.0
1315037142427537408,0.04444444444444443
1315037142742048769,0.5
1315037424725131267,-0.45
1315037505012424705,0.13636363636363635
1315037568644329475,0.0
1315037595311763457,0.5
1315038153380683776,0.0
1315038777497264130,-0.7142857142857143
1315039651816710145,0.0
1315039819270152198,0.45
1315040051529756674,0.0
1315040656176287744,0.0
1315040836216934400,0.0
1315042107640500230,0.0
1315042716082995200,0.63125
1315043732929032198,0.4
1315043789397012480,0.0
1315044169157537792,-0.2318181818181818
1315044205862027264,0.0
1315044341518348293,0.5
1315044501333868549,0.13333333333333333
1315044715750805504,0.0
1315045090063052800,0.5
1315045125874216962,0.0
1315045148028358656,0.375
1315045337602629643,0.0
1315045670651408385,0.45
1315046274220126211,0.41818181818181815
1315046318239289345,0.13636363636363635
1315046461139230721,0.359090909090909
1315048907039277057,0.0
1315049983394021376,0.3590909090909091
1315050293374181376,0.0
1315050361283989504,0.25
1315050363574075392,0.0
1315050736686960642,0.0
1315050816085008385,0.72
1315051315148525569,0.1
1315052457551167488,0.1777777777777778
1315053254393430017,0.04999999999999999
1315053954447953927,0.8
1315054634306859008,0.13636363636363635
1315054907184107520,0.1340909090909091
1315055039463948294,0.26666666666666666
1315055803649458176,0.13636363636363635
1315056140263227392,0.13636363636363635
1315056299416092672,0.8750000000000001
1315056653809590272,-0.016666666666666666
1315056654832992256,0.1890909090909091
1315056747204280321,0.2726190476190476
1315056875017302016,0.09285714285714287
1315058655100907524,0.228125
1315059839362502656,0.0625
1315060867495587840,0.26666666666666666
1315061674718777346,0.25
1315061774975029248,0.0
1315062061005787136,0.0
1315062106195202048,0.2
1315063210953904130,0.0
1315064184107720704,0.25
1315064953456357376,0.04545454545454545
1315065820784062475,-0.25
1315066140813668352,0.3125
1315066929392934912,0.19166666666666665
1315067211111976967,0.5
1315067469401186305,0.5
1315068072315809795,-0.16666666666666666
1315068348154208256,0.5
1315068421323849729,0.0
1315068530052587521,-0.5859375
1315068874036072448,0.2551136363636363
1315069205100867585,-0.016666666666666666
1315070982806274048,0.4048611111111111
1315071429235351552,0.0
1315071873776934913,0.0
1315072244889063424,0.0
1315073515301728259,0.2
1315073518799908865,0.0
1315074201879932928,0.625
1315075268357234688,0.0
1315075769975144449,0.4
1315075835674664960,0.0
1315076538425991168,0.0
1315076750787911680,0.0
1315077041746833409,1.0
1315077686407110662,0.0
1315077944755326977,-0.278125
1315077985053990913,0.0
1315078857230344193,0.4166666666666667
1315079085815627783,0.0
1315079176878198786,0.375
1315079852320600064,0.0
1315079904904519681,0.35
1315079927645917184,0.0
1315079932192550913,0.0
1315080546779885569,0.0
1315080703462256642,-0.225
1315080793639788545,0.5
1315081258251300866,0.25
1315081638506885120,0.6
1315083625503830016,-0.125
1315083672853393408,0.1090909090909091
1315083810694864897,0.0
1315084128878985217,0.0
1315084332504100864,0.36
1315084869458853888,0.03333333333333333
1315085438252716032,0.5
1315086596148871168,0.5
1315087536235008000,0.09666666666666666
1315088030823321601,0.0
1315088390128193536,0.09666666666666666
1315088640498905089,0.4333333333333333
1315088677513691136,0.0
1315089261419352064,0.2333333333333333
1315089393301020673,0.1
1315089625019547648,0.2875
1315090237874372608,0.0
1315091197208207360,0.3
1315092357281271810,1.0
1315093756245405699,0.08484848484848484
1315093969966174208,0.375
1315094914158546945,0.0
1315095810972020736,-0.25
1315096323671109632,0.2809523809523809
1315097883948056578,0.0
1315098940791050240,0.625
1315100409263001601,0.4
1315100692017803268,0.0
1315101231996719106,0.13636363636363635
1315101321121284097,0.16666666666666666
1315101824806838274,0.45
1315104188087623680,0.0
1315104887110164481,0.016666666666666666
1315105816131768320,0.0
1315106264733581312,0.215
1315106269775179781,0.02348484848484848
1315107734702841857,-0.12784090909090912
1315108597383061506,0.37222222222222223
1315109371928408064,0.3333333333333333
1315109373006344198,0.0
1315109374059180033,-0.06428571428571428
1315109487586340864,0.0
1315109721200685059,-0.15
1315110493879762945,0.13636363636363635
1315110792157712395,0.13636363636363635
1315111139920039942,-0.2083333333333333
1315111530237657089,0.0
1315111788309090310,0.0
1315112142253809665,0.14761904761904762
1315112540972691456,0.03333333333333333
1315112702084149248,0.7
1315113614605512704,0.6785714285714286
1315113738438090752,0.5625
1315115850874064897,-0.4
1315116602392809473,-0.0625
1315119445279473667,0.325
1315119939171217413,0.0
1315121600723902464,0.3333333333333333
1315121821092466691,0.475
1315123882098126848,0.1
1315124344427700224,0.0
1315124347904827394,0.02
1315124402875441152,0.0
1315125313358028802,0.2533333333333333
1315128129757868032,0.0
1315128140860141569,-0.10833333333333334
1315128384284962816,0.13636363636363635
1315130119208472576,0.3181818181818182
1315130775419969536,0.0
1315130887156031489,0.25
1315132044675035136,0.0
1315133299732492290,0.13636363636363635
1315133435955081217,-0.3
1315134203323985920,0.16666666666666666
1315135155330256898,0.03437499999999999
1315138118383628288,0.0
1315139067126792193,0.5
1315139068473208832,0.09166666666666667
1315139069442027520,0.38
1315139808705105925,0.75
1315140086066024448,-0.01874999999999999
1315140101828161538,0.3
1315141292842721280,0.25
1315141712126398465,0.2333333333333333
1315142808928432128,0.0
