1301782884819271681,0.0
1301783690905890817,-0.1
1301784099741413377,0.0
1301784578793771008,-0.3
1301785330777903104,0.25
1301785646575628289,0.0
1301785957792964608,-0.1
1301786301180661760,0.030176767676767673
1301786622581764096,0.0
1301786835069345792,0.0
1301786950060273664,0.0
1301787219737407488,0.4681818181818181
1301787222795063296,0.0
1301787594502537218,0.11363636363636365
1301787629692821504,0.0
1301788076889567238,0.1431818181818182
1301788137006542850,0.0
1301788186318958593,0.5
1301788545535946753,0.25
1301788545582084096,0.7
1301788680370237441,0.25
1301789332957790209,0.0
1301789344508923904,0.1484375
1301789499672997888,0.25
1301790607506051072,0.0
1301790712321712128,0.0
1301791130628091906,0.011111111111111113
1301791320453844992,0.2125
1301791500045627392,0.09285714285714283
1301791539555958784,0.25
1301791539807563776,0.0
1301791847333990401,-0.6
1301792027403849729,0.3125
1301792235739021312,0.0
1301792666544373761,0.0
1301792685037170692,-0.06818181818181818
1301792705702486017,0.3
1301792708865019906,0.0
1301792750505832448,0.0
1301792884803301376,-0.1
1301792900913803266,0.06666666666666668
1301793037685796864,0.17291666666666666
1301793377365577734,0.07222222222222223
1301793568462438402,0.25
1301794439954927616,0.3
1301794594846158848,0.0
1301794827579858945,0.4
1301795622241042435,0.0
1301796154875674624,0.13636363636363635
1301796826652139522,0.0
1301797014385156097,0.26666666666666666
1301797070957883392,0.0
1301797114805194752,0.17083333333333334
1301797158765686784,-0.3888888888888889
1301797234812518401,1.0
1301797496948129794,0.0
1301797656717524992,0.0
1301798440364642304,0.0
1301798929021972481,0.0
1301799582591070208,0.4166666666666667
1301800289419235328,-0.32222222222222224
1301800299951054848,0.1787878787878788
1301800495359684608,0.7
1301800910071488512,0.05833333333333333
1301801180096598016,0.0
1301801512763490305,0.07500000000000002
1301801616367136768,0.0
1301801907615182849,0.0
1301801925210324992,0.2116161616161616
1301802055305179137,-0.07582120028409092
1301802396176338945,0.0
1301802463268417538,0.3
1301803014358028288,-0.006250000000000006
1301803126043930624,0.0
1301803301747527680,0.5666666666666667
1301803395762839552,0.0
1301803595046817795,0.26666666666666666
1301803634003513346,-0.45
1301803792707596288,0.2895833333333333
1301804178550001670,0.0
1301804239111352320,0.2
1301804355188740097,0.0
1301805118011179013,0.0
1301805914735902722,0.0
1301806022793859072,0.0
1301806851760312320,0.475
1301806925395394560,0.05625
1301807248193265664,0.3788888888888889
1301807257764737029,0.25
1301807282435563520,0.1
1301807386966011904,0.0
1301807408503717888,0.625
1301807832409440256,0.5
1301808739859738624,0.0
1301809162112790528,0.0
1301809201925312513,0.0
1301809294405492738,0.14
1301809568524259330,0.0
1301809659871784960,0.0
1301810025422352384,0.415
1301810047908040704,0.3928571428571429
1301810212853211136,-0.08181818181818185
1301810438846533633,0.5625
1301810605997928453,0.0
1301810832939143168,0.4166666666666667
1301811234820567040,0.0
1301811262888837120,0.0
1301811515490672640,0.3333333333333333
1301811614715387906,-0.4318181818181818
1301811840834400257,0.5
1301811933688082433,0.0
1301812356683530246,0.0
1301812437243494400,0.0
1301812493925351424,0.13636363636363635
1301812750616723456,0.0
1301813214519451649,0.1
1301813429234171906,0.0
1301814169629589504,0.1
1301814389083975681,0.0
1301814633100181504,0.05
1301814716227084290,0.0
1301815027830157313,0.5
1301815828082503680,0.0
1301816264298582016,0.005681818181818178
1301816426580279296,-0.11574074074074076
1301816623574192133,0.0
1301816763345252358,0.0
1301817389978390528,0.02447916666666672
1301817819961716741,0.0
1301818030964568065,-0.4083333333333333
1301818826040979456,-0.2
1301818864875888640,0.0
1301819554385944576,0.0
1301819710653300736,0.0
1301819969391538178,0.3181818181818182
1301820033497067520,0.0
1301820312779014144,0.0
1301820627800784896,0.0
1301820846802075651,0.5833333333333334
1301820857757696000,0.4090909090909091
1301820904218005505,0.0
1301821553387110401,0.0
1301821731288633349,0.07238095238095239
1301822383561478144,0.0
1301822664684703744,-0.10683673469387757
1301822824945004555,0.005681818181818178
1301822872483110912,-0.10683673469387757
1301823076263313408,0.1
1301823124099534848,-0.06666666666666668
1301823181292843008,0.0
1301823478962761735,0.125
1301823584906735616,-0.4
1301824093382205441,0.75
1301824287028858880,-0.019047619047619046
1301824464473202688,0.6499999999999999
1301824551672840194,0.35
1301825244387315712,0.15
1301825426331897856,0.07083333333333333
1301826128726851586,0.3872727272727272
1301826174721708032,0.04166666666666666
1301826236688130051,0.7
1301826461989392384,0.4375
1301826747155972096,-0.1
1301827051738091520,0.24545454545454545
1301828131293102081,0.6799999999999999
1301828826482307073,0.0
1301828888159571969,-0.0011111111111111126
1301829011211988994,0.3499999999999999
1301829104484974592,0.0
1301829371439833089,0.0
1301829485638156290,0.45
1301829869236445184,0.012121212121212116
1301829870712844288,0.0
1301830008349102080,0.30952380952380953
1301830175592787968,-0.125
1301830285819023360,0.2916666666666667
1301831009923727360,-0.0011111111111111126
1301831137409536000,0.0
1301831366208819200,0.6799999999999999
1301831501546491904,0.0
1301833455840505856,-0.13636363636363635
1301833625034465281,0.5
1301833687080763395,0.55
1301833734988021760,0.0
1301833790076190720,0.02777777777777778
1301834149561393153,-0.019047619047619046
1301835062636404736,-0.0625
1301835150154661889,0.09333333333333334
1301835342258081792,0.375
1301835614568890374,1.0
1301835806936530944,0.5169270833333334
1301836317437894656,-0.105
1301836784075186176,0.0
1301837139433467904,0.371875
1301837146643288064,0.4041666666666666
1301837481768255488,0.0
1301837572088397824,0.4175
1301837959671447554,0.0
1301838844652859392,0.3125
1301838937858568192,0.0
1301839147628466177,0.32916666666666666
1301840013911564288,0.17045454545454544
1301840266631020546,0.375
1301840350697447429,0.13636363636363635
1301840633318043650,0.4833333333333333
1301841184504119300,0.21428571428571427
1301841237390041092,0.4315476190476191
1301841358899032065,0.2272727272727273
1301841958940192769,0.16666666666666666
1301841964057329665,0.5
1301841976225009665,-0.0034090909090909107
1301841979693625345,0.04545454545454545
1301841994587668483,0.075
1301842415075164162,0.009886363636363629
1301842752414547968,0.5
1301842925664505857,0.0
1301843567808114689,0.2
1301843616705306624,0.12575757575757576
1301844275303505921,0.25
1301844842910085120,-0.023809523809523808
1301844843216269312,0.0
1301844843627384833,0.03125
1301844844495515648,0.225
1301844848991821824,0.125
1301845303318978560,-0.0625
1301845525994655745,0.2752976190476191
1301846399093551104,0.0
1301846491439357952,0.0
1301847092462325760,0.0
1301847215384809472,0.5546875
1301847366123876353,0.13920454545454544
1301847738477232139,0.125
1301848493288427521,0.0
1301848600591429633,0.0
1301848600629125121,0.0
1301848617062248450,0.0
1301848636511399936,0.058611111111111114
1301849014489489409,0.0
1301849014577639426,0.0
1301849377762230272,0.15625
1301849601780183040,0.3
1301849862858780674,0.375
1301850790517264386,0.16818181818181818
1301850885149143040,0.09166666666666667
1301850910402981889,0.03333333333333333
1301851266125979649,0.0
1301851880826564616,0.13636363636363635
1301852061005484032,0.5
1301852331408068609,0.2488095238095238
1301852471934025728,0.15497835497835502
1301852784061374476,-0.013888888888888886
1301853276514721792,0.15497835497835502
1301853816241958912,0.02466931216931216
1301854077471592449,0.3953125
1301854371722952706,0.15497835497835502
1301854385568448512,0.25
1301854455017672704,0.3696428571428571
1301855052227899398,0.03409090909090909
1301855118808297473,0.6
1301855125678559232,0.1375
1301855143344975878,0.31666666666666665
1301855323251265537,0.55
1301855428045922304,0.4228571428571429
1301855495070810112,0.3066666666666667
1301855642316013569,0.13636363636363635
1301855646703407107,0.2
1301855937897148417,0.0
1301856131095035905,0.3066666666666667
1301856168529113094,0.0
1301856302436581376,0.45
1301856694344048640,0.5
1301856922098835456,-0.125
1301857680546508801,0.35
1301857806786727936,-0.125
1301858030460563458,0.0
1301858126661070852,0.5583333333333333
1301858288288567298,-0.14833333333333334
1301858299973902339,0.09523809523809523
1301858467901329408,0.0
1301858732750512128,0.22083333333333333
1301858859372474371,0.5666666666666668
1301858972945784832,-0.1425925925925926
1301859068353675266,0.003267045454545439
1301859164726140928,0.175
1301859263300734977,0.15
1301859374441336832,0.08333333333333333
1301859626951024642,0.4125
1301859639731027968,0.4125
1301859691090178048,0.03125
1301859691723595776,0.15000000000000002
1301859693896200194,0.3181818181818181
1301859694990905347,-0.18181818181818185
1301859855624540161,-0.016060606060606063
1301860227193724928,-0.08333333333333333
1301860254804848642,0.2
1301860326183321601,0.0
1301860413911564289,0.4121212121212121
1301860579397849090,0.17708333333333334
1301860726353661952,0.4333333333333333
1301861120815362048,0.3
1301861244673105925,0.5
1301861499221217281,0.0
1301861994136588288,0.1625
1301862807076581378,0.0
1301862969685540865,-0.1
1301863098698006528,-0.6999999999999998
1301863274720292865,0.205
1301863302415486976,-0.16666666666666666
1301863307721224192,0.0
1301863352482902024,-0.0625
1301864207407878149,0.584375
1301864439713607681,0.28
1301865115755540482,0.016666666666666666
1301865605880930307,0.16818181818181818
1301866119226105857,-0.6
1301866760707231745,0.4083333333333334
1301866974008561666,0.0
1301867132326731777,0.0
1301867243035267075,0.5
1301867295820722176,0.35
1301867327437385730,0.65
1301867425722437632,-0.05
1301867630949789698,0.2940630797773655
1301867650142875648,0.0
1301867908033851399,0.0
1301868246128365569,0.016666666666666666
1301868589465518081,0.09
1301868678619815937,-0.0625
1301868821649567745,0.13636363636363635
1301869156334268417,0.3
1301869281592750080,0.125
1301869347368054789,1.0
1301869575567560705,0.4
1301869778324410369,0.0
1301869978283659265,0.23214285714285715
1301870049150500865,0.06818181818181818
1301870091143983104,0.0
1301870167710928901,-0.09272727272727273
1301870475434438656,0.0
1301870848983404545,0.0
1301871040763752448,0.0
1301871042756063232,0.0
1301871644022104067,0.20833333333333331
1301871689358245888,0.0
1301872051381325824,0.5625
1301872087875887105,0.35
1301872213197557760,-0.12222222222222225
1301872758247362561,0.6428571428571428
1301872946873544705,0.5625
1301873038732845056,-0.1
1301873207537029121,0.0
1301873346875994117,0.25
1301873810514284546,0.0
1301874078064672773,0.0
1301874116484624389,0.0
1301874287901462532,-0.10476190476190476
1301874288740376577,0.0
1301874289172385800,-0.016666666666666663
1301874289977688064,0.04545454545454545
1301874290459959296,0.0
1301874412283662339,0.5
1301874415718686721,0.0
1301874642978828288,0.52
1301874717222154242,0.625
1301874781642518528,0.0330357142857143
1301875148149186561,0.15833333333333333
1301875177211465728,-0.3
1301875553838886912,0.0
1301875565180448768,0.09444444444444444
1301875892524920833,0.21666666666666667
1301876131822555137,0.75
1301876690990305281,0.5369943576388889
1301876952878383106,0.25
1301877106511667202,0.75
1301877473106374662,0.0
1301878038494359554,0.09444444444444444
1301878109524774912,0.375
1301878185865379842,0.0
1301878390803378176,0.2556818181818182
1301878730986586112,-0.6
1301878733524082690,0.32291666666666663
1301878759822446592,-0.13809523809523813
1301878929574293504,0.30277777777777776
1301879289579810819,-0.06666666666666668
1301879628286570496,-0.18181818181818185
1301879747979309056,0.5333333333333333
1301879860529254405,-0.008766233766233771
1301879869442154496,0.09444444444444444
1301880006235369473,0.0
1301880592707903488,0.0
1301880830030209026,0.1
1301881101825323009,0.0
1301881587328376833,0.625
1301881649534304258,0.32291666666666663
1301881658405249024,0.0
1301881787749195776,0.0
1301882037784043521,0.25
1301882165702135808,0.675
1301882553285181441,0.125
1301882892549791744,-0.0625
1301882922736259082,0.4
1301883046006632450,0.4375
1301883054886203392,0.09444444444444444
1301883769075494912,0.0
1301884028899844097,0.09444444444444444
1301884115105574912,0.16666666666666669
1301884256885641218,0.25625
1301884349374111744,0.43333333333333335
1301884495432503296,0.25
1301884701641039874,0.0
1301885017795117058,0.4372727272727273
1301885109428084742,0.0
1301885231851548672,0.0
1301885698203619328,0.25
1301886234298585088,0.675
1301886240208359426,0.32291666666666663
1301886241365831681,0.0
1301886244696158208,0.0
1301886508367052800,0.0
1301886602453463041,0.0
1301886895060901888,0.0
1301887063189532672,0.5666666666666667
1301887129224507394,0.3875
1301887186963439623,0.0
1301887470808838148,0.03131313131313132
1301887754943344645,-0.3499999999999999
1301887988159459333,0.1025
1301888025161543681,0.0
1301888081063219202,0.17857142857142855
1301888180904275971,0.32291666666666663
1301888196066902021,-0.1
1301888230258667520,0.5
1301888249388990467,0.22272727272727275
1301888304883707904,0.5
1301888546920443905,0.03333333333333333
1301888925330538496,0.0
1301889116053831681,0.04545454545454545
1301889172538642432,0.09444444444444444
1301889191140261888,0.425
1301889275143892997,0.425
1301889343930290177,0.425
1301889388318617602,0.1388888888888889
1301889388670906374,0.2333333333333334
1301889390013104131,0.1340909090909091
1301889390579392518,0.13636363636363635
1301889534032900096,-0.1848214285714286
1301889560582987776,0.4
1301889688253341699,0.0
1301890010610720768,0.4166666666666667
1301890164864634880,0.2
1301890533686681601,0.0
1301890792475090944,0.01964285714285714
1301890898540851201,0.0984848484848485
1301891194461523969,0.6333333333333333
1301891783513825282,0.4166666666666667
1301891824278175744,0.0
1301892171633549312,0.18571428571428567
1301892283378233345,0.06818181818181818
1301892342673281026,0.7833333333333333
1301892345772867586,-0.1
1301892347521892362,-0.1
1301892386445025281,0.0
1301892419097690115,0.13636363636363635
1301892627546222592,0.2037878787878788
1301892693845512193,-0.10714285714285714
1301892707275747331,0.5
1301892916261068801,0.0
1301892991414489089,-0.1555555555555556
1301892998377152514,0.0
1301893059001671681,0.3382575757575758
1301893096242905092,0.15625
1301893158918262785,0.007272727272727268
1301893408949039113,0.14867424242424246
1301893427882274817,0.0
1301893543712227329,0.5
1301893584640147456,0.0
1301893800592322561,0.09444444444444444
1301893836000702466,0.0
1301893881760346115,0.2323809523809524
1301894346304892928,-0.07777777777777779
1301894495454232578,0.0
1301894863735205889,0.25
1301894879144861702,0.625
1301895361406136320,0.09444444444444444
1301895437864099852,0.1515151515151515
1301895518314954762,0.7333333333333334
1301895550334316546,0.0
1301895646287474690,0.0
1301895699173445632,0.0
1301895710594326528,-0.125
1301895767913791489,0.0
1301896355972108289,-0.16666666666666666
1301896440621543425,0.26666666666666666
1301896941274411008,0.13636363636363635
1301897160280207360,0.0
1301897443827740675,0.0
1301897553236107264,0.5
1301897597360185350,0.65
1301897895965339654,0.25
1301897960473722889,0.0
1301897980354727936,0.17777777777777778
1301898254079016963,0.1875
1301898444701925377,0.25
1301898461806116865,-0.25
1301898525421105152,0.5
1301898949398343680,0.04
1301899000002621441,0.2565656565656566
1301899047645704192,0.0
1301899112430940167,-0.4
1301899240885702657,0.0
1301899335253348359,0.2333333333333333
1301899369554358275,0.3403409090909091
1301899640170786816,0.11458333333333333
1301899651348672512,0.2551136363636364
1301899827316437003,0.0
1301899859214176258,0.0
1301900059584483329,0.275
1301900299603292161,-0.2
1301900435381510145,0.0
1301900458856984578,0.5392857142857143
1301900775312908290,0.16
1301901049792466944,0.3333333333333333
1301901233716736002,0.0
1301901392110649349,-0.0861111111111111
1301902262172889089,0.14583333333333334
1301902340954390529,0.2215909090909091
1301902373519077377,0.16999999999999998
1301902596756697089,0.0
1301902612350943233,0.15
1301902821881675776,0.0
1301903049200472064,0.0
1301903440981848066,0.43333333333333335
1301903496753496065,0.5
1301903804158402562,0.5895833333333333
1301903850941550599,0.2
1301903981820743680,0.0
1301904244556148738,0.0
1301904296607322113,0.0
1301904413901152262,0.11666666666666665
1301904441256415232,0.0
1301904498932068352,0.03125
1301904500886614019,0.13636363636363635
1301904716100767746,0.0
1301905601916788739,0.1
1301905711539122182,0.0
1301905812986634240,0.5
1301905860554305538,0.175
1301906134798925825,-0.15520833333333334
1301906587225858049,0.0909090909090909
1301906730020896768,0.0
1301906811801546755,0.0
1301906881259028480,0.0
1301907013576929281,-0.2
1301907113812213766,0.32760416666666664
1301907536765911041,0.1
1301907559876571136,0.0
1301907580374134784,0.13636363636363635
1301907853532450817,0.0
1301907971203497985,0.2634943181818182
1301908012534296576,0.5
1301908112224522244,-0.016666666666666666
1301908343028547585,0.09074074074074076
1301908785913458689,0.0
1301908893539340289,0.06818181818181818
1301909102205992960,0.0
1301909127854260226,0.0
1301909187589529602,0.1
1301909359815950338,0.0
1301909605950382085,-0.0375
1301909770467766273,0.0
1301909833113722880,0.125
1301910242242961409,0.0
1301910445607985155,0.0
1301910962006523908,0.0
1301911193163096064,0.0
1301911300532916224,-0.04166666666666666
1301911401678553088,-0.024999999999999998
1301911784073302016,0.0
1301911843670237193,0.0
1301911911253118980,0.0
1301911995814273025,-0.125
1301912286219571201,0.0
1301912475370164224,0.0
1301912576037728256,-0.0625
1301912651317075971,0.125
1301912782045052930,0.0
1301912791025152000,0.29867424242424245
1301912813997154304,0.469140625
1301912864597454848,0.6
1301912872310779904,0.34015151515151515
1301913028661858307,-1.0
1301913068298010627,0.0
1301913253241647106,0.5
1301913297478914048,0.5
1301913359516946433,0.0
1301913468006735872,-0.15185185185185188
1301913564756676608,0.0
1301913762727751681,0.16666666666666666
1301914159391539201,0.3333333333333333
1301914252547162113,0.0
1301914457002532864,0.29444444444444445
1301915225910771712,0.13636363636363635
1301915332408487937,0.1
1301915350670274560,0.14285714285714285
1301915419784118277,0.2333333333333333
1301915424615931906,0.3666666666666667
1301915447885848578,0.26276041666666666
1301915653561933831,0.0
1301915941886808076,0.7
1301916062305456134,0.06818181818181818
1301916302223847425,0.051010101010101006
1301916727379464197,0.45
1301917142049325056,0.3263888888888889
1301917161192124420,-0.6
1301917251759726593,0.0
1301917619042353159,0.5
1301917641364377601,0.0
1301917747358699520,0.3952380952380952
1301918192814628869,0.41
1301918417935626246,0.31666666666666665
1301918485614739457,-0.1
1301919212084973568,-0.1125
1301919215880790018,0.09090909090909093
1301919488758120450,-0.055555555555555504
1301919572598108160,0.05357142857142857
1301919623361765382,0.0
1301920264813412352,0.3227272727272727
1301920280647020546,0.3
1301920308186746880,0.4666666666666666
1301920468254035969,0.13636363636363635
1301920583140225024,0.8
1301920695195242496,0.17777777777777778
1301920784877789184,0.5
1301920837658968071,0.0
1301920862027669507,0.375
1301920931099549696,-0.1555555555555556
1301920997176680451,-0.2245058059692383
1301921145621557250,0.11363636363636365
1301921282846584832,0.0
1301921711600795654,0.5
1301922135099703297,0.165
1301923308317954048,0.11904444839015148
1301923402043850755,0.35
1301923492791611392,0.2
1301923794139967488,-0.1
1301923803346489345,0.31666666666666665
1301924177214156802,0.26666666666666666
1301924328322236416,0.05555555555555555
1301924645679951874,0.6953125
1301924708443594752,0.38
1301924800319741952,0.125
1301925009137569794,0.4354166666666666
1301925115475697665,0.3787878787878787
1301925432711938051,-0.1
1301925526727274496,0.0
1301925992890609664,0.21212121212121213
1301926122872025094,0.165625
1301926672183291904,-0.625
1301926675068923905,0.3572916666666667
1301926733164281862,0.5440340909090909
1301926758296489985,-0.2
1301926819277438979,0.7
1301927518430285826,0.0
1301927561451184130,-0.02187500000000001
1301927697568931840,-0.01666666666666665
1301927716078399489,0.26666666666666666
1301927795908632576,0.40625
1301927804938977280,0.5333333333333333
1301928085424664578,-0.1875
1301928178911293442,0.13636363636363635
1301928284733820929,0.26666666666666666
1301928331319717889,-0.1555555555555556
1301928376693817344,0.0
1301928467458658306,0.0
1301928497347203074,0.09285714285714283
1301928539256770560,0.0
1301929123091279872,-0.7999999999999999
1301929151742451712,0.0
1301929580509372416,0.625
1301929651233869831,0.26875
1301929693189414913,-0.03125
1301929758637404160,0.0
1301929880368676866,0.296875
1301930055891931137,0.3642857142857143
1301930090612260866,0.0
1301930597753827329,0.09583333333333333
1301930731791413248,0.16666666666666666
1301930929875714048,0.1170995670995671
1301931171631128577,-0.10714285714285716
1301931179906445312,0.0
1301931419929845767,0.018750000000000003
1301931820490141696,0.25
1301932228348465154,0.78125
1301932238930685953,-0.10416666666666667
1301932294429650944,-0.03732638888888889
1301932624513052680,0.5666666666666667
1301932804020883456,0.18181818181818185
1301932938146254855,0.0
1301933321723707393,0.0
1301933410424770560,0.0
1301933596089909250,0.0
1301933683893510146,0.13636363636363635
1301933713115275265,0.18522727272727274
1301933757398568960,0.3666666666666667
1301933801787068418,0.625
1301933908460797956,0.3666666666666667
1301934003944132608,0.5028409090909091
1301934058016919552,0.03333333333333333
1301934063565942784,0.3333333333333333
1301934108164096000,0.0
1301934108256464896,0.3666666666666667
1301934312351313921,0.5
1301934424444022784,0.225
1301934478323924998,0.0
1301934565439672320,0.25
1301934810902925312,-0.06818181818181818
1301934908085075968,0.3767187500000001
1301934950946672641,0.5133333333333333
1301935113564041216,0.004761904761904754
1301935341679632385,-0.1
1301935354761687041,0.106031746031746
1301936152300134401,0.28
1301936190854238208,0.25
1301936312178614272,0.0
1301936415689682944,0.0
1301936427949842432,0.3352272727272727
1301936495364681729,0.5
1301936893093797888,0.03333333333333333
1301937023348023296,0.0
1301937495853105152,0.0
1301937891715829763,-0.234375
1301938349469507585,0.5666666666666667
1301938917311213568,0.0
1301938935564849154,0.625
1301938956007858179,0.1
1301939027587854336,-0.03022727272727273
1301939034910896128,0.0
1301939185012453376,0.05000000000000005
1301939509291110400,0.12533333333333332
1301939633144684546,0.11079545454545453
1301939657148690432,0.03333333333333333
1301939838812393474,0.0312962962962963
1301939887348822016,0.4125
1301940004655112194,0.35000000000000003
1301940101879013376,0.25
1301940221177745411,-0.19444444444444445
1301940228735762433,0.5678571428571428
1301940369441996800,-0.15625
1301940626204762113,0.6333333333333333
1301940698925723648,0.4
1301940705758191621,-0.11190476190476192
1301940911493046274,0.0
1301941008108793857,0.32222222222222224
1301941053067591680,0.05656565656565656
1301941558665773058,0.3444444444444444
1301941622213619713,0.125
1301941730409771009,0.0
1301941877671972865,0.0
1301941910286856192,0.1988888888888889
1301942296464818181,0.0
1301942358129422336,0.0
1301942400173056000,0.15416666666666667
1301942539331792902,0.3333333333333333
1301943027267547136,0.6000000000000001
1301943206616215557,-0.15
1301943216414117889,0.0
1301943623282388992,0.16666666666666666
1301943872751153158,0.0
1301943894528073731,0.4791666666666667
1301943940346716160,-0.18888888888888888
1301944054440132609,0.0
1301944104373215232,0.06818181818181818
1301944372397654016,0.17045454545454544
1301944599867469824,-0.35
1301944666192056323,0.0
1301945647235559426,0.4222222222222222
1301945729959698432,0.08888888888888886
1301945745705062400,-0.18333333333333332
1301945854253821955,0.0
1301946113147236354,-0.2975
1301946255891931142,0.0
1301946364612341760,0.0
1301946423206965248,0.2855902777777778
1301946520388894721,0.0
1301946890888642562,0.0
1301946921087643649,0.50625
1301947194614992900,0.0
1301947233571467264,0.0875
1301947248394350592,0.0
1301947289980801025,0.0
1301947336428523521,0.0
1301947382880505861,0.0
1301947419027034112,0.0
1301947453336440835,0.0
1301947494104875008,0.0
1301947539730636802,0.0
1301947824150589440,0.4500000000000001
1301947839283519488,0.12987012987012986
1301947995227852803,-0.0021103896103896263
1301948024969551872,0.0
1301948151616675840,0.12291666666666667
1301948313114034177,0.3104166666666667
1301948345032888323,0.0
1301948388049645571,0.35
1301948432505077761,0.4479166666666667
1301948644250144768,0.45
1301948657910988801,-0.13333333333333333
1301948861783523328,-0.15833333333333333
1301949019304980480,0.0
1301949280135962625,0.325
1301949302927798273,0.0
1301949678234206210,0.04714285714285713
1301950198919430145,-0.13125
1301950240036196354,-0.0625
1301950320583626752,0.2125
1301950389311483904,0.3181818181818182
1301950698221965320,-0.0625
1301950906569822208,0.313125
1301951134593175552,0.0
1301951446087348224,0.5863636363636363
1301951533278527492,0.5
1301951590237114369,0.2492063492063492
1301951742469382145,0.125
1301951755417051136,0.25
1301951801181175813,0.20833333333333331
1301951934979424260,0.25
1301952079687225350,0.10625
1301952123794587651,-0.1
1301952151057575936,0.4345238095238095
1301952395791020032,0.24017857142857146
1301952530818256899,0.3
1301952559012290560,0.35
1301952621465481217,0.5526136363636364
1301952636980097024,0.26666666666666666
1301952812000010241,0.0
1301952930090631168,0.4833333333333334
1301953004799750149,0.06666666666666668
1301953252007837697,0.1
1301953404059619329,0.375
1301953429363924992,0.0
1301953736777052167,0.2
1301954025626116097,-0.125
1301954828051111937,0.28
1301954931507769344,-0.13749999999999996
1301955073241735168,0.0
1301955117437124608,0.175
1301955166040731648,1.0
1301955203575488512,0.0
1301955204485505024,0.0
1301955896893939713,0.35
1301956122744631296,0.121875
1301956187232047104,-0.2916666666666667
1301956349341978624,-0.1875
1301956630523916288,0.09375
1301956882773540869,0.2125
1301956912527937536,0.3
1301956939908296704,-0.13749999999999996
1301956967628500992,0.35
1301957004680855552,-0.16666666666666666
1301957503526162432,0.18333333333333332
1301957567954870273,0.0
1301957714226995200,0.025000000000000005
