1295646726750195712,0.1875
1295646729824600064,0.3642857142857143
1295646732915822592,0.2575757575757576
1295646841569189888,0.08484848484848484
1295646855091625987,0.5
1295646855179776000,0.03333333333333333
1295646855834021890,0.075
1295646855846662145,0.17045454545454544
1295646863207600129,0.425
1295646907658903553,0.5
1295647016329109504,0.25925925925925924
1295647020712169472,0.0
1295647026521219072,0.0
1295647027678842880,0.5
1295647029427867648,0.4285714285714286
1295647029486657538,0.0
1295647055403155456,-0.11851851851851855
1295647136130842624,0.35
1295647259036717056,0.45
1295647425118392323,0.3125
1295647509360988169,0.06818181818181818
1295647529988526080,0.5
1295647629687369728,0.45
1295647815566327814,0.11944444444444445
1295647960563355651,0.0
1295648069099360259,0.18125
1295648349299736576,0.0
1295648831250542592,0.0
1295649651937488896,0.175
1295649719805452289,0.0
1295649929143169024,0.2785714285714286
1295650148043784192,0.1028409090909091
1295650462901981186,0.0
1295650557063913472,-0.25
1295650661397233665,0.125
1295651288366055425,0.3625
1295651353956478977,0.02348484848484848
1295651871093334017,0.825
1295651942593699840,0.0
1295652265534132224,0.12551020408163266
1295652996764884994,-0.25
1295653073034137602,-0.1
1295653470813519872,0.075
1295653728591269889,0.0
1295654060943536131,0.0
1295654494307573766,-0.5
1295654766459138049,0.5
1295654929562865665,0.0
1295655191073759232,0.0
1295655336280502272,0.3273214285714285
1295655434372567040,-0.07777777777777778
1295655436054495232,-0.3888888888888889
1295655437732179968,0.12777777777777774
1295655438185148416,0.175
1295655804159373313,0.08333333333333333
1295655813525061632,0.5
1295655871050129413,0.375
1295656280158351360,-0.6999999999999998
1295656320821915649,0.4
1295656355261566979,0.34545454545454546
1295656714868580353,0.037500000000000006
1295656758841675778,0.0
1295657023606943744,0.0
1295657046788972544,0.51
1295657778988699649,0.027272727272727268
1295657881900023808,0.0
1295657929043927040,0.0
1295658228890599424,0.10000000000000002
1295658393412210690,0.3813636363636364
1295658440350560256,0.0
1295658717409615878,0.5
1295658848464842752,0.13636363636363635
1295658877791477761,0.0
1295659841768177666,0.08617424242424243
1295659845471727616,0.4090909090909091
1295660466576879617,0.2583333333333333
1295661005381472257,0.12777777777777774
1295661246734372864,-0.2
1295661255903055872,0.0
1295661558970843137,0.0
1295661558966685697,0.0
1295661598846201856,0.5
1295661997179248641,0.3
1295662218906918913,0.2
1295662561707229185,0.0
1295662686978465792,0.5766666666666667
1295662720814059521,0.039285714285714285
1295662809770946560,0.1340909090909091
1295662969104154624,0.1340909090909091
1295663194241929217,0.1599206349206349
1295663578775801856,-0.125
1295663666805669888,0.0
1295664259637092352,0.5
1295665543710679040,0.013333333333333329
1295665601583681536,-0.875
1295666044141481984,0.5928571428571429
1295666778287243268,0.35714285714285715
1295667009544282113,0.13636363636363635
1295667132521484288,0.2130681818181818
1295667210078363648,0.26666666666666666
1295667366043557889,0.5928571428571429
1295667703592693760,0.15625
1295667722743951363,0.15625
1295667933646073856,0.425
1295668805486739458,0.13333333333333333
1295669032490803200,0.2
1295669178884554752,0.337109375
1295669661514653702,0.30113636363636365
1295669662571667456,0.0
1295669831237283841,-0.006397306397306411
1295670794941472769,0.0
1295670850167996417,0.06818181818181818
1295671093655674880,0.0
1295671990364377088,0.16999999999999998
1295672129661411328,0.6125
1295672409262108673,0.6
1295672496952410113,0.0
1295672496956608513,0.0
1295672819234361345,0.20454545454545453
1295674281104478208,0.0
1295674393423753217,0.30000000000000004
1295675055742111744,0.375
1295675127905091584,0.0
1295675203016523776,0.13636363636363635
1295675690616930306,0.20000000000000004
1295675783101337600,0.3611111111111111
1295676028682108933,0.0
1295676926691028992,0.3901515151515152
1295677038150529032,0.65
1295677298352496641,-0.125
1295677314492243968,0.2
1295677434260606977,0.3
1295677718617448448,-0.04166666666666666
1295678055600410625,0.0
1295678337403289601,0.0
1295678747115425792,0.13333333333333333
1295678822415826944,0.625
1295678856582574081,0.29560546875
1295679114100256768,0.7142857142857143
1295679220325048321,0.5
1295679316966158337,0.0
1295679347404279809,-0.1
1295679761998581760,0.35000000000000003
1295680893718151170,0.06666666666666668
1295681273642590208,0.5
1295681849306554369,0.1787878787878788
1295681939244855296,-0.16666666666666666
1295682124733874179,0.275
1295682591518007297,0.353515625
1295683296727306240,0.09583333333333333
1295683446120079367,-0.075
1295684709029228545,0.4
1295684787215065089,0.25
1295685016786149377,0.027272727272727268
1295685172218789888,0.5928571428571429
1295685265747578881,0.0
1295685516713537537,-0.03125
1295685559503843329,0.0
1295685575857434628,0.3921875
1295685736730185729,0.16666666666666666
1295686183104675850,0.03333333333333333
1295686320488984581,0.4
1295686400076140545,0.0
1295686494225608706,0.03333333333333333
1295687516545257476,0.0625
1295687867994451974,0.0035353535353535234
1295688186191130625,0.008333333333333333
1295688321792978945,0.2857142857142857
1295688363886903296,0.31666666666666665
1295688530325168131,0.3333333333333333
1295689467118915584,0.175
1295690300149596160,0.5
1295690372526604294,0.0
1295690419565715456,0.2
1295690601451728902,0.4066666666666666
1295690777868345344,0.3
1295690795769458688,0.3150000000000001
1295691186242564098,0.4725
1295691188226469895,0.05208333333333333
1295691303230070785,-0.03055555555555556
1295691806391152640,0.8
1295691947235999744,0.0
1295691971210641409,0.21666666666666667
1295692038843883520,0.0
1295692295912726533,0.0
1295692530017861633,-0.1875
1295692629804568577,0.35000000000000003
1295692723366907904,-0.05
1295693036085706752,0.0
1295693236997103619,0.3
1295693319071305728,0.5
1295693522155143168,0.0
1295693586525298689,0.5
1295693748538503169,0.3590909090909091
1295693754842537987,0.0
1295693760337256450,0.16666666666666666
1295693812006891520,0.3
1295693855816323072,0.5
1295693884169822208,0.2
1295694504977149959,0.020833333333333332
1295695405951397889,0.2
1295695441087143936,-0.02500000000000001
1295695487463559170,0.5
1295695728120082435,0.0
1295695755940945920,0.04166666666666665
1295695929786413057,0.65
1295696140646531073,0.17222222222222222
1295696269478944769,0.3673611111111111
1295696634483892224,0.1
1295697247729057793,0.16041666666666668
1295697980981489665,0.2310132575757575
1295698155070091264,0.2316666666666667
1295699019134468097,0.3
1295699144481419264,0.25
1295699265243709440,0.18418367346938774
1295699279085019137,0.13
1295699363654774790,0.3125
1295699377583828994,0.0
1295699824885608450,1.0
1295699893374222341,0.6
1295700107615072257,0.0
1295700282488258563,-0.5
1295700351132344320,0.0
1295700561552011265,0.04166666666666666
1295700745254297601,0.21428571428571427
1295700830562201600,0.0
1295701483598557186,0.22333333333333333
1295701743477694464,0.3833333333333333
1295702093588832257,0.4875
1295702096583380992,0.4875
1295702239517057028,0.21181818181818185
1295702298119766018,0.65
1295702376280731648,0.2
1295702472825147394,0.415
1295703188096638976,0.0
1295703433970761728,0.5666666666666668
1295703515273338880,0.2272727272727273
1295703657367973890,0.2857142857142857
1295703803023560704,0.0
1295703847730417665,-0.2
1295703981084364800,0.4625
1295704037405466624,0.0
1295704105676083200,0.5
1295704396689321985,0.0215909090909091
1295704418101235713,0.06818181818181818
1295704519549095941,0.0
1295704519850958855,0.0
1295704527987908608,0.08333333333333334
1295704607365017607,-0.02651515151515152
1295704681180733441,0.0
1295704690668318720,0.1481818181818182
1295704805847924737,0.21458333333333332
1295704986484183041,0.24545454545454545
1295705021191946241,0.0
1295705336251326467,0.0
1295705353158561792,0.10138888888888888
1295705787109703681,0.05666666666666668
1295705787134808064,0.4
1295705833758744576,-0.2833333333333333
1295705855548104705,0.3
1295706299708014593,0.13636363636363635
1295706775291752448,-0.1
1295706796749922304,0.3666666666666667
1295706808779243522,-0.2833333333333333
1295706834628513793,-0.078125
1295706874084548608,0.04545454545454545
1295707044624965634,-0.5833333333333334
1295707236971565056,0.2
1295707380022480897,0.2444444444444445
1295707648755675137,0.17424242424242425
1295707793710874625,0.243939393939394
1295708006177546242,0.0
1295708130119122945,0.0
1295708159848243201,0.10937499999999996
1295708217197187074,0.05000000000000002
1295708445148983299,0.26666666666666666
1295708477206204416,0.3333333333333333
1295708486790074370,0.125
1295708580180561922,0.13636363636363635
1295708655065665544,0.185
1295708814403043328,0.8
1295709079634087937,0.0
1295709169589161984,-0.16666666666666666
1295709261587243008,0.1375
1295710284166959110,0.12222222222222222
1295710899894976517,0.5000000000000001
1295711071857147905,0.03409090909090909
1295711515442663424,0.5
1295711532299489284,0.5
1295711697030844416,0.03409090909090909
1295711821802819584,0.3499999999999999
1295711871467692032,0.0
1295711889360670720,-0.001388888888888877
1295712290080198659,0.6666666666666666
1295712608884932608,-0.0513888888888889
1295712690749362176,0.125
1295712902595321856,0.053571428571428575
1295712962028724224,0.475
1295713018093932548,0.0
1295713281877762048,0.25
1295713473570189319,0.08333333333333336
1295713511885029376,0.23896103896103896
1295713669955964929,0.3848484848484848
1295713914760593413,0.45
1295713922859835393,0.09659090909090907
1295713992112037894,0.08409090909090908
1295714196425003008,-0.10000000000000003
1295714356152479745,0.0
1295714519033970688,0.2
1295714615700131840,0.0
1295714826015125506,0.12954545454545455
1295715191183769600,0.4
1295715214034374656,0.3125
1295715435124596736,-0.15
1295715459380072448,-0.012727272727272731
1295715462207037440,0.016666666666666663
1295715521598492676,-0.1
1295715960356139008,0.25
1295715962126127105,0.35
1295716130234011650,0.475
1295716188467671041,0.3125
1295716245145366531,0.2671428571428572
1295716389236420615,-0.09722222222222222
1295716461772550145,0.33
1295716576877051904,0.0
1295716886747975680,0.8125
1295717218349547520,0.0
1295717784614244353,0.5
1295717822874689538,0.10541666666666666
1295717891241803776,0.08333333333333333
1295718388254363650,0.13636363636363635
1295718678789529604,0.5
1295718827959951363,-0.009722222222222224
1295718875766706176,0.0
1295718968326590467,0.0
1295719073020432384,0.25
1295719296514043904,0.8
1295719679156277250,0.0
1295719931087126528,0.4
1295719962741485575,0.0
1295720138159816706,0.2
1295720272826372101,0.0
1295720376136343556,0.0
1295720446277619717,-0.11
1295721162568335360,-0.05
1295721486305693698,0.0
1295721699099455489,0.25
1295721742506373120,0.0
1295721744012120064,0.2630952380952381
1295722090667151375,-0.09791666666666668
1295722386428289025,-0.08333333333333333
1295722440098807819,0.5
1295722481018384387,-0.1
1295723163750404101,0.03333333333333333
1295723255743963137,-0.022222222222222227
1295723258210181120,-0.05
1295723259401363456,0.10416666666666667
1295723372060577794,0.2
1295723484627324929,0.0
1295723611274321921,0.0
1295723745290616836,0.0
1295723890648313856,0.3
1295724029660151808,-0.3888888888888889
1295724168110055426,0.04545454545454545
1295724227237224448,0.2
1295724503272693760,0.40909090909090906
1295724602031779842,-0.2
1295724642649419776,0.025
1295724904604741633,0.0
1295725416238342144,0.0
1295725650649714688,0.4
1295725729833979907,0.3333333333333333
1295725732946116619,-0.0206439393939394
1295725814894428161,0.25
1295725970809397251,-0.08888888888888889
1295726082109448193,0.09166666666666666
1295726105748320256,0.11818181818181818
1295726336019968001,0.0
1295726598197411844,0.3
1295726656716451840,0.0
1295726794683883521,0.0
1295726921674702849,0.0
1295727267864166402,0.17142857142857146
1295727509497995270,0.1
1295727541815107586,0.0
1295727790185041928,0.33
1295728075397718018,0.0
1295728200048349186,-0.05
1295728670557044738,0.2
1295728744699695105,0.5
1295728795215753216,0.38166666666666665
1295728799867383809,-0.2
1295729015408427008,0.5
1295729077119320070,0.05681818181818181
1295729369944653833,0.2
1295729442787078144,-0.2
1295729484407222274,0.0
1295729625977561090,-0.06666666666666668
1295729646693163011,-0.07142857142857142
1295729663420108806,-0.08333333333333333
1295729968291491840,0.0
1295730013510283267,0.0
1295730116841136128,0.815625
1295730132762505218,0.890625
1295730195887001600,0.3181818181818182
1295730379878522882,0.0
1295730632232820736,-0.08333333333333333
1295730696384724993,0.2272727272727273
1295731132340875269,0.0
1295731595484119041,0.5
1295731681064820741,0.0
1295732149824425985,0.0
1295732428900716546,-0.09375
1295732645167378432,-0.1685185185185185
1295732647071592450,0.0
1295732784531636225,-0.19166666666666665
1295732852345245697,0.037500000000000006
1295733278473883648,0.14666666666666667
1295733451513978880,0.13636363636363635
1295733529519599617,0.0
1295733664341426176,0.14042207792207792
1295733900472393728,0.0
1295734037743575046,0.3
1295734164386467849,0.0
1295734217469566976,-0.18333333333333332
1295734270623805440,0.225
1295734342077911044,0.5166666666666667
1295734512412954624,0.372790404040404
1295734581061021697,0.0
1295734628905607168,0.07777777777777778
1295734683418886144,0.2272727272727273
1295734766478614528,0.0
1295734785789186050,0.21
1295735179219066880,0.5
1295735357145640960,0.0
1295735833568276480,0.7
1295735860697223169,0.2
1295736161806286857,0.3694444444444444
1295736510407483392,0.30000000000000004
1295736698471690241,0.3
1295736820391583744,0.0
1295737133005713410,0.0
1295737162088898560,0.0
1295737357258326021,0.5
1295737367328894978,0.10833333333333334
1295737415240384512,0.7583333333333333
1295737533830242304,0.016666666666666666
1295737697160527878,-0.011111111111111129
1295737738944184321,0.10714285714285714
1295737850361602049,0.5
1295738107938013189,-0.16666666666666666
1295738304285949953,0.3
1295738386288906242,0.0
1295738740824924161,0.0
1295738821892403200,0.0
1295738993422864391,0.0
1295739096032333825,0.35714285714285715
1295739310633897984,0.06888888888888889
1295739388748414977,0.4083333333333333
1295739492209500160,0.515625
1295739697201917953,0.3
1295739982179708929,0.2812500000000001
1295740417506512897,0.3977777777777778
1295740436821073923,0.15811688311688313
1295740447382556677,0.06666666666666668
1295740507377807361,0.11666666666666667
1295740589170929664,0.3
1295740665897328647,0.0
1295740715553652736,-0.30000000000000004
1295740804833718272,0.3333333333333333
1295740822479044608,0.0
1295740876401106946,0.625
1295741105481416705,0.0
1295741133805563908,-0.13333333333333333
1295741168572145665,-0.125
1295741236339507200,0.0
1295741407727177728,0.0973214285714286
1295741659905437705,-0.033333333333333326
1295741734081552385,0.65
1295742036230975490,-0.15624999999999994
1295742485436796928,0.0
1295742603745427464,0.3111111111111111
1295742676227117056,0.0
1295743244404494341,0.0
1295743321650999302,0.25
1295743335169028096,0.3768939393939394
1295743874141323266,0.15
1295743975601713157,0.13
1295744166702579712,0.1753968253968254
1295744702340190211,0.61625
1295745065630015493,0.05
1295745069169836033,0.20916666666666667
1295745101969395716,0.6000000000000001
1295745107589656576,-0.15624999999999994
1295745165915824129,0.5
1295745218906664960,0.06904761904761905
1295745401757167619,0.10666666666666666
1295745407897595905,0.05555555555555555
1295745408908398600,0.0
1295745437610246150,0.0
1295745693341097988,0.0
1295745930742738945,0.17777777777777778
1295746023407726594,0.21777777777777774
1295746033842974722,0.0
1295746243558178819,0.0
1295746392053428226,0.0
1295746432922607617,0.4
1295746562770046977,0.13636363636363635
1295746662485209093,0.0425
1295746676305670149,0.6083333333333333
1295746690138472452,0.0
1295746867448492035,-0.0625
1295747098260811776,0.2875
1295747211251326979,0.13636363636363635
1295747691541073920,0.0
1295747795878641665,0.003787878787878785
1295747806108487680,0.55
1295747848047407104,0.0
1295747953743650821,0.1875
1295748291527872514,0.0
1295748353301544960,1.0
1295748359152480268,-0.04999999999999999
1295748625054736389,0.2726190476190476
1295748771234615298,0.0
1295748845813370882,0.0
1295748916475043849,0.03125
1295748917834002438,0.2242063492063492
1295749067666894853,1.0
1295749280938983426,0.2625
1295749399700791302,0.25
1295749471356280833,0.0
1295749632463523840,0.25
1295749925519659009,-0.125
1295750103387574272,-0.0625
1295750188858871808,-0.04999999999999999
1295750192604557321,-0.0625
1295750210858168320,0.5333333333333333
1295750252427911173,-0.1
1295750282140364811,-0.0625
1295750371437092864,-0.125
1295750445240127504,0.0
1295750460561924096,-0.125
1295750638576574465,-0.125
1295750729001508864,-0.0625
1295750818294112258,-0.125
1295750907632680960,0.0
1295750970534760448,0.30625
1295750996371681283,-0.125
1295751174658940928,-0.125
1295751256812613633,0.04166666666666666
1295751315730108417,0.13636363636363635
1295751477030338561,0.3324553571428571
1295751589131558913,0.4388888888888889
1295751926944940033,-0.04166666666666666
1295751978186936325,0.425
1295752002786467841,0.11018518518518516
1295752378981838848,0.0
1295752698302791681,0.35714285714285715
1295752785867214850,0.0
1295752861226356736,-0.125
1295752949935804421,-0.125
1295753127296106496,-0.0625
1295753215963799552,-0.0625
1295753222095659008,0.10951704545454544
1295753294585966592,0.12083333333333332
1295753319210790912,0.25
1295753392841723904,-0.125
1295753418649337859,0.0
1295753481459060739,-0.125
1295753570831171586,0.0
1295753624660869120,0.0
1295753660387995648,-0.125
1295753749047189504,-0.0625
1295753910318071808,0.31000000000000005
1295753926994726912,0.0
1295754015360323584,-0.125
1295754105063792640,-0.125
1295754157740249093,0.2589285714285714
1295754172499804160,0.0
1295754269803651077,0.0
1295754363881705472,0.35
1295754370957504512,0.0
1295754378436108289,0.27
1295754492894310400,-0.041666666666666664
1295754531674890241,0.0
1295755143397466112,0.5
1295755296447451137,0.0
1295755338403258368,0.0
1295755807007506432,0.25
1295755880995094529,-0.125
1295755969947893762,-0.125
1295756022712328199,-0.05
1295756146746286084,-0.0625
1295756236286316544,-0.0625
1295756325146812416,-0.0625
1295756330330988547,0.75
1295756414120493056,-0.125
1295756451449901056,0.3750000000000001
1295756503249543169,-0.125
1295756527601557505,0.13666666666666666
1295756565551747072,0.0
1295756682077896704,-0.125
1295756743704752129,0.0
1295756770875453440,-0.0625
1295756859232722945,-0.125
1295756889217630208,0.20000000000000004
1295756948164554757,0.0
1295756956548857856,0.45
1295757037037662210,-0.125
1295757215127736323,-0.125
1295757284568702976,0.5
1295757380509040640,0.04545454545454545
1295757589180014598,1.0
1295757637175443456,-0.10312499999999994
1295757723020255233,0.13636363636363635
1295757799641817089,0.1
1295757972682018821,0.17500000000000002
1295758074913980417,0.12749999999999995
1295758251393527809,0.2
1295758485666267138,0.20625
1295758580809789440,0.4
1295758902009761793,-0.125
1295758971622613004,0.4833333333333333
1295758991075749892,-0.125
1295759060453785603,0.12749999999999995
1295759168117379072,-0.0625
1295759257460146176,-0.0625
1295759346324905990,-0.0625
1295759434975780864,-0.125
1295759523618185217,-0.125
1295759613166583808,0.0
1295759701750231042,-0.125
1295759723669708801,0.25
1295759791114145794,-0.0625
1295760058215784448,-0.125
1295760081380954112,0.21212121212121213
1295760146950430720,-0.125
1295760235848761347,-0.125
1295760340408467457,0.1
1295760610605424640,0.16666666666666666
1295760639349018624,0.5166666666666666
1295760640728948737,0.16666666666666666
1295760641987248128,0.1340909090909091
1295761053213573121,-0.07083333333333335
1295761158343757825,0.27
1295761229378707456,0.2
1295761488360230915,0.0
1295761658397302786,0.0
1295761721634762753,-0.2
1295761859841204225,-0.15000000000000002
1295761922739118080,-0.125
1295761944377528320,0.0
1295761968985407497,0.0
1295762106759827458,0.35714285714285715
1295762277656940546,-0.0625
1295762366089629698,-0.0625
1295762454790766592,-0.125
1295762543663874051,-0.125
1295762632700506116,0.0
1295762815458906112,0.03125
1295762898346823686,-0.125
1295762908681588739,-0.35
1295762986972454912,0.0
1295763075770068993,-0.125
1295763164387213313,-0.125
1295763381568311296,0.03125
1295763460643577858,0.3221428571428572
1295763471393488897,0.0
1295763497175965696,0.4000000000000001
1295763725169725443,0.0
1295763764193656841,-0.08333333333333333
1295763925670273025,0.10000000000000002
1295763993697480704,0.5
1295764037427499008,0.0
1295764055139983362,0.0
1295764490873704448,0.040625
1295764565246976000,0.325
1295764940930916353,-0.125
1295765029837578246,-0.125
1295765206312919040,-0.0625
1295765295064322048,-0.0625
1295765561587236865,-0.125
1295765605774049282,1.0
1295765638967971841,0.1
1295765650783318016,0.0
1295765740008681478,-0.125
1295765756513341441,0.3
1295765828810530818,-0.0625
1295765866169225221,0.65
1295765868333486080,0.3694444444444445
1295765919436660736,-0.125
1295766009253699584,0.0
1295766046243201024,0.0
1295766097820606466,-0.125
1295766186555252742,-0.125
1295766228863082496,0.1
1295766275365445640,-0.125
1295766312921309187,0.0
1295766644044836864,0.3
1295767395903119360,0.0
1295767412252409857,0.4875
1295767514975272963,0.0
1295767962226495488,-0.125
1295768051372175361,-0.125
1295768215130222593,0.0
1295768225179815937,0.5
1295768340724682757,0.2
1295768405073629187,-0.0625
1295768494026481665,-0.125
1295768566378016768,0.0
1295768582417195008,-0.125
1295768591011389440,0.3352272727272727
1295768608090488835,-0.07166666666666666
1295768671160238080,0.0
1295768692601565184,0.2833333333333334
1295768746175463428,0.17777777777777778
1295768759865573376,-0.125
1295768761140752384,0.0
1295768808158707712,0.21587301587301588
1295768808431525888,0.1515151515151515
1295768937758633992,-0.125
1295769027051216903,0.0
1295769030679117824,0.2355555555555555
1295769115483938817,-0.125
1295769204147335171,-0.125
1295769271272976389,0.0
1295769292575780864,-0.125
1295769416555094016,-0.08333333333333333
1295769481554169858,0.4875
1295769659434840067,0.0
1295770086012329987,0.0
1295770313456791553,0.0
1295770354644729856,-0.022159090909090903
1295770372651048963,0.0
1295770413050388480,0.0
1295770721751142401,0.8
1295770798603501571,0.0
1295770969248690177,0.0012500000000000011
1295770980313432064,-0.125
1295771011808362500,0.75
1295771069668884481,-0.125
1295771247062786054,-0.0625
