1318850146663190530,0.0
1318850653381402625,0.0
1318856117506682880,0.0
1318856864239550464,0.06666666666666665
1318857981384155138,0.4111111111111112
1318858028750430210,0.06666666666666668
1318859588901376001,0.21875
1318861278971133952,0.0
1318861483535749120,0.0
1318861785093595137,0.425
1318862140632125443,-0.06666666666666661
1318862590395768832,0.5
1318862860005429249,-0.04166666666666666
1318862861196644353,-0.1
1318862862379462656,0.0
1318863736204152832,0.16666666666666666
1318865343369064448,0.0
1318865680167538688,0.6136363636363636
1318867137591570433,0.06818181818181818
1318868769322766342,0.0
1318868769645555712,0.21875
1318868888218730496,0.0
1318869698784669697,-0.6
1318870028658171904,0.125
1318871127326851072,-0.05
1318871888995799040,0.01481481481481481
1318871914752999425,0.0
1318871943131648003,-0.15
1318873090936418306,-0.2
1318873431325265924,0.0
1318874700567687170,0.78125
1318875193247375360,0.13636363636363635
1318877692079591425,0.7
1318878435670937601,-0.275
1318878460710809606,0.0
1318879126946783233,-0.7
1318879606364135425,-0.1
1318880248088416256,0.0
1318880259123507201,0.0
1318882535775129606,0.484375
1318883959963570176,0.06875
1318885545465053185,0.64
1318885691577675776,0.18831168831168832
1318886352574910466,0.0
1318886502961680386,0.25
1318886725855436801,0.3
1318887648681988096,0.0
1318888910592802819,-0.22499999999999992
1318889058395918345,0.11666666666666667
1318889158212046848,0.0
1318889667757039617,-0.06666666666666668
1318891193271549952,-0.26666666666666666
1318892142375424005,0.0
1318892334646501381,0.39166666666666666
1318892958205267968,0.2
1318893356357980160,0.625
1318893387303555072,-0.19444444444444448
1318893681219227649,0.44107142857142856
1318895288644370432,-0.0972222222222222
1318896844412456960,0.0
1318899450715262978,0.2166666666666667
1318900484564865024,0.5
1318900560943370242,0.03333333333333333
1318900728023298049,9.251858538542969e-18
1318900934097981442,0.0
1318901104415965185,0.2272727272727273
1318901360515895303,0.15000000000000002
1318901374462013440,-0.05000000000000001
1318902632103112705,0.4
1318902687723884546,0.1
1318903246069563392,0.0
1318904259358781440,0.4166666666666666
1318904378426707969,0.04
1318904681830223874,0.0
1318904915599654913,0.0
1318904979239931906,0.0
1318905465020043264,0.55
1318905786274254853,0.44609375
1318905904440483845,0.0
1318907756183580672,0.1875
1318908107607756805,0.13636363636363635
1318908299375423488,-0.012698412698412695
1318909203969441793,0.0
1318909664738840576,0.2681818181818182
1318909671122624515,-0.2791666666666667
1318909777464987651,0.0
1318909974597324805,0.37857142857142856
1318910128649867266,0.1
1318912424846778374,0.0
1318913469865930753,0.0
1318913484793532416,-0.15000000000000002
1318913565437218818,0.0
1318914446656303104,0.0
1318914987121725441,0.385
1318915745967898625,0.0
1318916461339922432,-0.14583333333333331
1318918022883610629,0.004166666666666653
1318918802751606786,0.012499999999999995
1318918849455030276,-0.08333333333333333
1318919225583357954,-0.06818181818181818
1318919254922518529,0.17777777777777778
1318919717004849152,0.5666666666666668
1318921622212943873,0.0
1318922035628806144,-0.1555555555555556
1318922456049065986,0.0
1318922767694286849,0.0
1318922882358169600,0.0
1318922886648942593,0.3166666666666667
1318923263905390595,0.04
1318923265058820098,-0.335
1318924283658309634,0.4375
1318926288258801664,0.25
1318927313648615424,-0.5
1318928667473375232,-0.125
1318928746317967360,-0.15
1318929002074198017,0.0
1318929874162225152,0.0
1318930107931688960,0.0
1318930402942353409,0.3952380952380952
1318930452825042944,0.0
1318930547272536066,0.5681818181818181
1318930914173505536,0.052840909090909084
1318930925141610496,0.25
1318931089176526852,0.0
1318931092867600384,0.5
1318931166901174273,0.0
1318931253593362434,0.4555555555555556
1318931434212655107,0.23541666666666666
1318932248050237445,0.0
1318932547062157312,0.5
1318932650636185600,-0.25
1318933311629250561,0.0
1318933326271447040,0.0
1318933356193615874,0.4305555555555556
1318935335519227905,-0.125
1318935960608911360,0.0
1318937230094774286,-0.6
1318937975766482944,0.2272727272727273
1318938506396422147,0.0
1318939487083384834,0.15625
1318939551163928578,0.0
1318939927724294145,0.2375
1318940030644244481,0.2375
1318940045575946240,0.0
1318940102505189378,0.0
1318940133824122883,0.25
1318940820389695489,1.0
1318941119464394752,0.13636363636363635
1318942259694493700,0.0
1318943584406700041,-0.35
1318943860530253824,0.0
1318944121311158272,0.0984848484848485
1318944389515956224,0.1457070707070707
1318945375856730117,0.0062499999999999995
1318945614093295618,0.3577272727272727
1318946563520155648,1.0
1318946776691466243,0.4444444444444444
1318947528046424067,0.2
1318947604215046144,0.0
1318949119923281925,0.35
1318949175644413952,0.3181818181818182
1318949607859056640,0.0
1318950739952062464,0.3083333333333333
1318951209659781123,0.26666666666666666
1318951520432492544,0.0
1318951679182598145,0.4000000000000001
1318953684974305280,0.0
1318953785872601090,0.4666666666666667
1318953989057163269,0.55
1318955170433277952,-0.11730587121212123
1318955512201969664,-0.078125
1318957707748118528,0.0
1318957854699773958,0.0
1318959163947495427,0.0
1318959232813834240,0.4166666666666666
1318959461818638340,0.35625
1318959878770221056,0.2
1318960116000051202,-0.5208333333333333
1318960403041439746,0.21818181818181814
1318960792969072648,0.0
1318961818858029056,0.04444444444444445
1318962718192304135,0.5
1318962769471836160,0.25
1318962870223314945,0.0
1318964066141044738,0.0
1318964796063141888,0.0
1318966855269318657,0.3666666666666667
1318967550944968704,0.06666666666666668
1318967974074765314,0.0
1318968124532805634,-0.033333333333333326
1318968850927489024,0.175
1318969040644210689,0.0
1318969187470135301,0.0
1318969314276528129,0.0
1318969856872546304,0.0
1318970357500514311,-0.015584415584415584
1318971298987470848,0.03333333333333333
1318971723912531969,0.0
1318971951432503296,0.45101010101010097
1318972637981310979,0.45
1318974670457196544,-0.2
1318975003451396096,0.0
1318976227055529984,0.0
1318977217817358336,0.0
1318977450827722755,0.2715909090909091
1318977521422077955,0.0
1318977880899145728,0.6
1318978518357839872,0.10416666666666667
1318978529166503936,0.2833333333333334
1318978870876385281,-0.30000000000000004
1318979208123736065,0.0
1318979931469041664,0.5564630681818181
1318980246469808130,0.0
1318980437616852992,0.0
1318980822771421184,0.6000000000000001
1318983241999749122,0.2916666666666667
1318984706252210177,-0.25555555555555554
1318986196307963904,0.4971590909090909
1318986235562627073,0.35
1318986493579325441,0.0
1318987255168389122,0.22
1318988379497914368,0.0
1318988984056389633,0.625
1318989291213574145,0.0
1318989968455467013,0.3806818181818182
1318990738013802497,0.5
1318990782385225729,0.0
1318990969296064512,0.3428571428571429
1318991077089529856,0.0
1318991089064316928,0.11666666666666667
1318991096668516352,0.0
1318991210049097731,0.12424242424242422
1318991361060765697,0.0
1318991701965328384,0.1875
1318991991988957186,0.11363636363636365
1318992078408355840,-0.0625
1318992165544980481,0.5
1318992239935311882,0.20714285714285716
1318992448362864640,0.0
1318993970291146752,0.11666666666666665
1318994769972842498,0.5
1318995310966935558,0.0
1318996230739996673,-0.4
1318996471237193729,0.016666666666666666
1318996561356050432,0.0840909090909091
1318996611016478720,-1.0
1318997977822801920,0.0
1318998230127042563,0.062499999999999986
1318999256234065923,0.4
1318999396609118208,0.0
1318999462153510914,0.0
1318999948172591104,0.6499999999999999
1319000066766548999,0.675
1319000770042163200,0.13636363636363635
1319001647037714434,0.051818181818181805
1319002242805080065,0.0
1319002316465348608,0.0
1319003407047274497,0.3181818181818182
1319004360123219970,0.0
1319004704358174721,0.1
1319004931362357249,0.13636363636363635
1319005132655333378,1.0
1319005419327483904,0.26666666666666666
1319005694549438465,0.03333333333333334
1319005723603468296,0.0
1319006006488133632,0.875
1319006026314678272,0.075
1319006161081749505,0.5
1319007974678007814,0.3575757575757576
1319008070601682944,0.4486111111111111
1319008303779704832,0.2
1319008382418931713,0.0
1319009026764492800,0.0
1319009327357767681,0.0
1319010370833494017,0.0
1319010541696929793,-0.6
1319010637947744256,0.0
1319010944257753091,-0.11666666666666665
1319011190362697728,0.0
1319011688465764355,-0.6
1319012087549497344,0.0
1319012217312866304,0.5
1319012977727733764,0.2755681818181818
1319013255663263744,0.0
1319013513810108419,0.2283333333333333
1319014128720248834,0.0
1319014502818598914,0.0
1319014529796362245,0.0
1319015385396641793,0.5
1319016180489699329,0.275
1319016670564855816,0.0
1319016876035407876,0.7
1319017188322324491,0.0
1319018609302274050,0.0
1319018995475828736,0.3
1319019595190226945,0.0
1319020572114849793,0.0
1319020896170946565,0.13636363636363635
1319021409151176704,0.12424242424242422
1319021682829463554,0.4121212121212121
1319021957875195909,0.0
1319023305677037569,0.0
1319024215501176837,0.25
1319024400373600256,-0.04166666666666666
1319025048355819522,0.16666666666666666
1319025234935242756,0.50875
1319025556634112006,0.0
1319025650146156544,0.6
1319026815055335425,0.13636363636363635
1319026936077668352,0.5
1319026945221382145,0.0
1319028099623903232,-0.3175
1319028606673313792,-0.3125
1319028946575425537,0.0
1319028975352438789,0.0
1319028981333585921,0.5416666666666666
1319029362491097090,-0.040909090909090916
1319029607463636993,0.375
1319030034603048969,0.5
1319030304846217218,0.0
1319030598183374848,0.0
1319031223117819910,0.0625
1319031273931722752,0.6607142857142857
1319033408954241030,0.625
1319033605885100034,-0.10000000000000002
1319033687124660230,0.11734693877551018
1319034075563192320,0.0
1319034257868611584,0.0
1319034612899696641,0.0
1319034679568236546,0.0
1319034784828579841,0.375
1319034977745399808,-0.25
1319035374363095041,-0.34877232142857145
1319035541677961216,0.8049999999999999
1319036395109974016,0.16666666666666666
1319036727584063495,-0.10625
1319036827479801861,0.3181818181818182
1319037172914192384,0.0
1319037189695676417,0.0
1319037239498780679,1.0
1319038141181939725,0.1
1319038373944676357,0.4166666666666667
1319038508934127616,0.0
1319038512306401280,0.0
1319039096732504064,0.0
1319039367722291208,-0.05
1319039519539236865,0.625
1319040484388515844,0.05
1319040528814624768,0.55
1319040561979019267,0.0
1319042832372584449,0.03333333333333333
1319043073524060160,0.0
1319043120206471168,0.0
1319043320639782912,0.0
1319043377065824256,-0.1953125
1319044980439191555,0.0
1319045674239991809,0.05909090909090909
1319045877944717314,0.5
1319046358024646656,0.5
1319046954492583936,0.0
1319047444580085761,0.0
1319047536850702337,-0.053450520833333334
1319048088548478977,0.0
1319048182567940106,0.425
1319048334372462593,0.5
1319048839807074305,0.049512987012987016
1319049323250733056,-0.19073486328125
1319050451678101506,-0.5
1319051104919810048,0.0707070707070707
1319051581241872385,0.0
1319051878748086275,0.3307012987012987
1319052685841207296,-0.03181818181818183
1319053035226660866,0.3666666666666667
1319053235529732096,0.0
1319053844911951873,0.46
1319055166688165889,0.5
1319055478744182785,0.3703124999999999
1319056648321798144,0.925
1319056925703786496,0.19318181818181815
1319057468572323841,0.0
1319057522687381508,-0.15625
1319058044588822529,0.13999999999999996
1319059712646606850,0.0
1319059798306979840,-0.25
1319060370200223744,0.0
1319060424747266054,0.08125
1319060562106605580,0.13636363636363635
1319060807850840066,0.0
1319061605469081601,0.13636363636363635
1319062487476719617,1.0
1319062639406993409,0.11818181818181818
1319062921175990272,-0.15000000000000002
1319063436765122566,-1.0
1319063631800246275,0.0
1319063794937679874,-0.25
1319064434556334081,0.2333333333333333
1319064526910881792,0.48828125
1319064685874823168,-0.03333333333333333
1319064807861972993,0.3
1319065520532910080,0.5
1319066040274333697,0.024999999999999998
1319066815306280961,0.0
1319066822063263744,0.016666666666666666
1319067022731431938,0.029761904761904764
1319067849906937856,0.13
1319068083089096709,0.05333333333333334
1319068238592999424,-0.07500000000000001
1319068501903085568,-0.060714285714285714
1319068630391414785,0.0
1319070147294957568,0.16964285714285712
1319070544399130624,0.1555555555555556
1319070550707240961,0.3666666666666667
1319071113327054851,0.0
1319072421517774848,0.25
1319072489536774144,0.5
1319072491973742594,0.0
1319073512208912386,0.3666666666666667
1319073569691885568,0.35
1319073735488335872,0.0
1319073981899501569,0.0
1319075648049082368,0.0
1319075674271944711,0.1518939393939394
1319076304067698688,0.0
1319076303979618304,0.0
1319077111970304001,0.06666666666666668
1319077216408449026,-0.375
1319078652429086720,0.18333333333333332
1319079787881730048,0.5433333333333333
1319080034246619136,0.0
1319080500242284545,0.0
1319080627577278464,0.15000000000000002
1319080669507690496,0.54
1319081342433374210,0.0
1319082660388507648,-0.2
1319083107606097922,0.4166666666666666
1319083330789396483,0.0
1319083466072403968,0.03333333333333333
1319083499383566338,0.3
1319084297614221312,-0.4055555555555555
1319085443175120897,-0.125
1319085697790214144,0.3666666666666667
1319085699052679169,0.03409090909090909
1319085699954401281,0.0
1319085703158849537,0.22727272727272724
1319086204743106560,0.09999999999999998
1319086699704668162,-0.03333333333333334
1319087842631430144,0.1621212121212121
1319089769033437186,0.19318181818181815
1319090382442008577,0.0
1319090974052724738,0.2111111111111111
1319091517504585728,0.0
1319092140635385856,-0.3619791666666666
1319092874483384320,0.0
1319094552729366528,0.21428571428571427
1319094783948840960,0.375
1319096031636787202,0.0
1319096299816407040,0.0
1319115502673924096,0.4
1319115726293291013,0.07904761904761905
1319115927137505285,0.1465909090909091
1319117183000039424,0.0
1319119186627526658,0.0
1319122198955757569,0.0
1319123533394423809,-0.025
1319123546266689541,0.0
1319124205187653633,0.25
1319124836992466945,-0.08333333333333333
1319125336211263489,0.225
1319125451487543299,0.05
1319125604525051906,0.0
1319127200021553159,0.3333333333333333
1319129045947183106,0.0
1319129628183842816,0.6
1319129929573945344,0.6
1319132250345230338,-0.05
