1324256162410188801,0.0
1324257311309910016,0.75
1324257599269851136,0.0
1324258727575363584,0.15585937500000002
1324259005338800129,0.075
1324259019368747008,0.0
1324259227985203200,0.875
1324259729548419072,0.14166666666666666
1324259762037526529,0.0
1324260298434338817,0.1
1324260498913796096,0.625
1324260518329241600,0.0
1324260974631804928,0.0
1324261596269580289,0.0
1324261681673822216,0.0
1324261793057902593,0.0
1324262080417943552,0.36
1324262181332938756,0.10727272727272727
1324262184717754368,0.25681818181818183
1324262282071805952,0.0
1324262794594816000,-0.016666666666666666
1324262826052038659,0.1953125
1324263627394875392,0.43
1324263722345504768,0.1210227272727273
1324263933486665728,0.06818181818181818
1324263955703975937,0.0
1324264147127775233,0.43
1324264176555118593,0.4
1324264209673146368,0.0888888888888889
1324264551014043648,0.2318181818181818
1324264789443530752,0.5
1324265128070582272,0.0
1324265292957052928,0.0
1324265917572960258,0.5
1324265961692844033,0.0
1324266141175451649,-0.1
1324266208066064386,0.2
1324267216737497089,0.0
1324267416998862850,-0.1
1324267792590426112,0.16666666666666666
1324267841319743488,0.0
1324267935788138496,0.10666666666666667
1324268377603526658,0.375
1324268533161824256,-0.013333333333333329
1324268551360946177,0.0
1324268551365165056,0.0
1324268684261642240,0.1875
1324268836905013248,0.5
1324270749788573703,0.24
1324271977159258112,0.0
1324272240859455488,0.0
1324272247780052992,0.1
1324272485920067585,0.255
1324273254119268354,0.13636363636363635
1324273270317817858,0.5650000000000001
1324273345144233984,-0.04218749999999999
1324273611125985280,0.08333333333333333
1324273633129193472,0.5
1324274042015227905,0.0
1324274655805452288,0.16666666666666666
1324275471950008320,-0.175
1324275622663856135,0.0
1324275765156990977,0.3333333333333333
1324275836695052288,0.2
1324276160927305728,0.3181818181818182
1324276313050521600,0.32
1324276405010616321,0.2
1324276444793548802,0.0
1324277342676635649,0.0
1324277784504578049,0.3333333333333333
1324278138562662401,0.0
1324278329965481986,-0.11666666666666665
1324278730970333184,0.31666666666666665
1324278732052455425,0.0
1324278828328456193,0.024999999999999998
1324279013653778432,0.03333333333333333
1324279291761348609,0.0
1324279434610909184,0.1
1324279563527069696,0.2
1324279609102344192,0.0
1324279900774240256,0.0
1324280314047455232,0.0
1324281065595457537,0.7875
1324281069043068928,0.0
1324281243056353280,0.0
1324281705662869504,0.1
1324281970092699649,0.0
1324283172272701442,0.6
1324283339768057856,-0.0625
1324284054569545733,0.10416666666666666
1324284489644810241,0.0
1324284609769648130,0.2151948051948052
1324285080173465600,0.1
1324285478552674305,0.3125
1324286701997596678,-0.09765625
1324286821128425472,0.4
1324287975526600706,0.0
1324288288828608513,-0.6
1324288314740887554,0.0
1324288372857253889,0.046590909090909086
1324288802026856449,0.3166666666666667
1324288827314364416,0.06666666666666668
1324288990237782017,-0.1
1324290134007795713,0.2811111111111111
1324290168711450624,0.0
1324290271409033216,0.0
1324290623680163840,-0.1875
1324290873073360896,0.23
1324291262736904193,0.0
1324291751650062337,0.0
1324291753705304065,0.06212121212121211
1324291784760066051,0.0
1324292140223135747,0.0
1324292886364479489,0.17222222222222222
1324293123984527360,0.7
1324293148260982784,0.26666666666666666
1324293382013931521,0.0
1324293476377350144,0.3142857142857143
1324294517630078976,0.0
1324295122465492992,0.3333333333333333
1324295146146508802,0.13636363636363635
1324295247170588674,0.13636363636363635
1324295484597555201,0.2857142857142857
1324295560812285952,0.3333333333333333
1324295710716518400,0.3333333333333333
1324296423198916609,0.0
1324297172632834048,0.0
1324297180677623808,0.0
1324297182325985280,0.0
1324297271853436928,-0.03333333333333333
1324297424140193793,0.3
1324297431975141376,0.5
1324297671289417729,-0.03636363636363636
1324298120033931264,0.3
1324298636705103874,0.2785714285714286
1324298923981250565,0.0
1324299698161754112,0.0
1324299830550822913,-0.02083333333333333
1324300088055836672,0.06111111111111112
1324300089825918976,0.25
1324300115562168321,-0.2
1324300735815643136,0.11666666666666667
1324300935552667650,0.0
1324301582154936320,0.225
1324301714636316672,0.0
1324302497167609856,0.0
1324302509834440709,0.0
1324302678755889157,0.5
1324303485253390336,-0.009374999999999994
1324303856730140673,0.125
1324305720683102209,0.0
1324305853953024000,-0.2
1324306061868867585,0.11704545454545455
1324306357156274177,0.0
1324306477117448192,0.175
1324306478195306497,0.0
1324306479302680579,0.0
1324306692239200256,-1.0
1324306732584067074,-0.1555555555555556
1324306992354238470,0.0
1324307358030401537,0.04071428571428572
1324307528793116675,0.0
1324307773073612800,-0.6999999999999998
1324308035741884416,0.0
1324308495571845120,0.0
1324308712769556480,0.5833333333333334
1324309369081659393,0.0
1324309412920631304,0.0
1324309474895679488,0.409375
1324309510819897344,0.25
1324309546404356096,0.3121212121212121
1324309775820247041,0.3250000000000001
1324309909962457089,0.6375
1324310051474051075,0.13636363636363635
1324310573291589632,0.2600000000000001
1324310587220905986,0.13636363636363635
1324310855291334657,0.3166666666666667
1324310859578023936,0.9533333333333333
1324310880801058822,0.13636363636363635
1324311328660574208,0.1
1324311506482307074,0.0
1324311583997239303,0.2600000000000001
1324312060663136257,0.20000000000000004
1324312503019573248,0.125
1324312885418364928,0.5625
1324313458972758017,0.7000000000000001
1324313618108874752,0.3250000000000001
1324314228531015680,0.5
1324314660460441604,0.0
1324314693880729601,-0.03181818181818183
1324314715296735239,-0.3333333333333333
1324314880460181505,0.45
1324316220993101825,0.4
1324316668244320256,0.2
1324316802688712706,0.0
1324316842991767552,0.3666666666666667
1324317012789780482,0.35
1324317299143331844,-0.4861111111111111
1324317383251709953,0.5
1324317891857129472,0.0
1324318166865059841,0.225
1324318552543830017,0.5
1324318630973157378,0.5
1324318721444175872,0.0
1324319201570353157,0.0
1324319635358048256,0.5
1324319676592201728,-0.16666666666666666
1324320024203567107,-0.125
1324320379574378497,0.0
1324320926285135874,0.5
1324321320616652802,0.13636363636363635
1324321323925921792,0.03333333333333334
1324321572857892864,0.7
1324321741502599170,0.0
1324321767238758401,0.0
1324321841050243073,0.0
1324321936579723264,0.3
1324322124249600002,0.0
1324322467058315264,0.3121212121212121
1324322583198781440,0.0
1324323088671010816,0.13636363636363635
1324323264202682370,0.08333333333333333
1324324410334040065,0.2625
1324325354417184769,0.0
1324325542133436416,0.16
1324326278925897728,0.4666666666666666
1324326323368665089,0.06818181818181818
1324326417065254913,0.0
1324326483339497474,0.0
1324327239693996032,0.06818181818181818
1324328007029456896,-0.075
1324328599772565504,0.25
1324329609433853952,0.353125
1324330105758502912,-0.30625
1324330658093764609,-0.11435185185185184
1324331564092870656,0.0
1324332520389763073,-0.2833333333333334
1324332975094419457,0.2
1324333446353899520,-0.125
1324333484245069824,0.35
1324333785102639104,0.0
1324334004682842112,-0.1
1324334033199718402,0.14166666666666666
1324334152183816195,0.0
1324334909566058497,0.13636363636363635
1324334912783089666,0.13636363636363635
1324335262365851649,-0.5
1324336138207830019,0.3333333333333333
1324336174102503425,0.6
1324337050967920641,0.7
1324337053602091009,0.24545454545454545
1324337085164171267,0.03333333333333333
1324337301548371973,0.5
1324338229839974401,-0.11666666666666665
1324339765576085504,0.89
1324340434974449666,0.5
1324340470567170048,0.4789595170454545
1324340764059590657,0.15277777777777776
1324340771525414914,0.0
1324341417330630658,0.0
1324341537300426755,0.0
1324342120082219019,0.7
1324342142446325760,0.0
1324342543778226176,0.0
1324343235519590403,0.0
1324343379539492864,0.325
1324343531448733696,0.125
1324343622280585218,0.25
1324343714987143168,-0.25
1324344212385636352,-0.1125
1324344738321960961,-0.21666666666666667
1324345486187417601,0.6520089285714286
1324345781868916739,0.05833333333333335
1324345846691897349,0.1
1324346859989684225,0.0
1324347125703073793,0.20909090909090908
1324347221781835880,0.3
1324347759105871875,0.0
1324347804651786242,0.08333333333333333
1324347831465975808,0.2125
1324348886782222336,0.3833333333333333
1324349179431440386,0.0
1324349639886282752,0.0
1324349924369195008,0.0
1324350672087777283,0.8
1324351126054068225,0.375
1324351384024743956,0.5
1324351624857460736,0.0
1324351815266242562,0.3666666666666667
1324352233669091328,0.16666666666666666
1324352803817562113,0.3
1324352846016483333,0.425
1324353270157090822,0.02708333333333333
1324353830729912321,0.3333333333333333
1324353842151129088,-0.125
1324353897541050369,0.0
1324353907980668928,0.3
1324354138310889476,-0.125
1324354564653547524,-0.06547619047619048
1324354993298747394,-0.02222222222222221
1324355413891043329,0.4
1324355882805809153,0.0
1324356283387072512,0.6
1324356409299972103,0.48
1324356904588554243,-0.1
1324357728144416768,-0.125
1324358063613190147,0.25
1324358358569226242,0.3499999999999999
1324359006790569984,0.0
1324359053737259009,0.0
1324359075593936897,0.0
1324359270461251585,0.0
1324359362597498882,0.0
1324359596245454850,0.05208333333333333
1324359851208704006,-0.19375
1324359948986437633,0.3333333333333333
1324360578702462976,0.425
1324360730406244353,0.07083333333333335
1324361477353054210,0.0
1324361909186011136,0.0
1324361978811330561,0.18181818181818185
1324362124626481162,0.159375
1324362456664363008,0.16666666666666666
1324362857346195462,0.0
1324363236695834625,0.15
1324363380497485824,0.8062500000000001
1324363696630571011,0.0
1324363802847047680,0.0
1324364722142126081,0.04166666666666666
1324364990711816192,0.65
1324365003261173763,0.4
1324365617835565057,0.0
1324365618930348032,0.0
1324365619609788419,0.009090909090909094
1324365620008218626,0.1875
1324365740439343104,0.0
1324365898925461506,0.0
1324365939077488645,0.0
1324365969356169218,0.13636363636363635
1324365989195243520,0.03333333333333333
1324366085852987393,0.08541666666666665
1324366501944598528,0.25
1324367023787384833,0.19444444444444445
1324367092704038920,0.0
1324367105479770112,-0.04999999999999999
1324367300535963648,-0.08333333333333333
1324367757824024576,0.08
1324368299178762240,0.29296874999999994
1324368740675391488,0.05555555555555555
1324369904795934722,0.37857142857142856
1324370020902805504,0.0
1324370406703288321,0.0
1324370558717292544,0.06666666666666668
1324370653047361536,0.1
1324370943519711233,0.0
1324371132435353604,0.0
1324371338899972107,0.3775
1324371463907008513,0.0
1324371552629002240,0.4833333333333334
1324371764235833344,0.5
1324372043853369350,0.30000000000000004
1324372119648497665,0.65
1324372189383168002,0.1875
1324372409290379265,-0.08806818181818182
1324372521333018624,-0.125
1324372646746796033,0.8
1324372805367009289,-0.3499999999999999
1324373000960024579,0.5249999999999999
1324373015858155520,-0.17777777777777778
1324373134963867648,0.0
1324373296289402880,0.0
1324373403533512708,0.15000000000000002
1324373450056704000,0.08409090909090909
1324373868493066241,0.29375
1324373871198232577,0.20833333333333331
1324374190301061120,0.0
1324374290670694400,0.5453125
1324375057439821824,0.5
1324375363263303681,-0.2833333333333333
1324375467558903809,0.25
1324375966307786754,0.2
1324376439664316416,0.375
1324376681356816384,-0.08636363636363638
1324377430786777089,0.0
1324378526661967873,0.5
1324378593242292224,0.7
1324378953675517954,-0.09444444444444444
1324379270140039169,0.03333333333333333
1324379341619449857,0.0
1324379495785205761,0.3
1324379555918868480,0.03148148148148147
1324380105934663683,0.10833333333333332
1324380211756986372,0.2
1324380215192166401,0.0
1324380245429026816,0.625
1324380678176333824,0.21212121212121213
1324381171850031104,0.0
1324381327408332800,0.0
1324381351987077121,0.35
1324381477518278656,0.06818181818181818
1324381478638166016,0.08
1324381730992721920,0.12424242424242422
1324381849632858120,0.0
1324382238604169216,0.5
1324382277573337093,-0.04999999999999999
1324382303611686913,0.00208333333333334
1324382415503138818,-0.2
1324382491944218625,0.0
1324382741299896320,0.6749999999999999
1324383154501812224,0.21428571428571427
1324383504742912001,0.0
1324384185906180097,0.0
1324384447899291648,0.0
1324384452089438208,0.0
1324385394834681858,0.625
1324386274627723266,0.5
1324386400695967744,0.5416666666666666
1324387003169951745,0.5
1324387003811700736,0.25
1324387404308951044,0.0
1324387445190832128,0.3
1324388191965728772,0.0
1324388372895379459,0.290625
1324388560540213255,-0.05
1324388679247253504,0.25
1324389204562898944,0.325
1324389321726697475,-0.5
1324389437367791616,0.16666666666666666
1324389488706072578,0.475
1324389526295531521,1.0
1324389614275223552,0.0
1324389721586413570,0.0
1324389775718100992,0.0
1324389936347295745,0.0
1324391013675393026,0.3
1324391151776923648,0.0
1324391154662649858,0.04999999999999999
1324391238745890819,0.0984848484848485
1324391536147091456,0.0
1324391581428948992,0.04999999999999999
1324392429794066432,-0.016666666666666666
1324392738742276101,0.0
1324393312455921666,0.125
1324393498448191503,0.0
1324393645454299138,0.0
1324394824888422400,0.03333333333333333
1324395062864666625,-0.0625
1324395063963652097,-0.06666666666666668
1324395874483605509,0.7
1324395928606941184,0.2787878787878788
1324395938807500803,0.4121212121212121
1324396297969782784,0.5
1324396461187059713,-0.1
1324396927690092545,-0.2430555555555556
1324397340426457088,0.5
1324397521360179200,-0.053125
1324397806505889794,-0.3110119047619048
1324397952576770049,0.0
1324399661277454339,0.0
1324399826885353481,0.0
1324400653217705984,-9.251858538542969e-18
1324400751548882944,0.0
1324400862781972485,0.5
1324400893324750848,0.2
1324401029069246464,0.0
1324401639906779146,0.13020833333333331
1324402031508049920,0.03333333333333333
1324402856129105921,-0.1
1324403274280292354,0.0
1324403597174403073,0.0
1324403636647112712,0.0
1324403702250246144,0.43333333333333335
1324404578784215042,0.0
1324404798762946561,0.13636363636363635
1324404892673302529,-1.0
1324405165345116160,0.75
1324405370790531078,0.5
1324405503536091138,0.5
1324405615712763904,0.0
1324406295135440898,0.0
1324406340056276992,-0.8
1324406509640380417,0.13636363636363635
1324406639739330560,0.26666666666666666
1324406858891907079,0.1
1324407266989277186,0.0
1324407613237432320,0.0
1324408031921217539,0.5859375000000001
1324408051512668160,0.5
1324409622757666817,0.0
1324409904430522371,0.0
1324409906867306499,0.4
1324409907966140418,0.0
1324409969916039168,0.45
1324410299903070211,0.0
1324410414642335744,0.0
1324410947449036801,-0.3
1324411073823305728,0.8
1324411082459373573,0.0
1324411400022855681,0.6
1324411582441492487,-0.15625
1324411668881829888,0.0
1324411691673612288,0.06666666666666665
1324412432106835973,0.35
1324412557780611073,0.0
1324413104885800960,0.45
1324413206278950913,0.0
1324413496688365569,0.0
1324413603966078976,0.0
1324413682361618432,0.0
1324413748740804611,-0.05
1324414053167648782,-0.08619047619047618
1324414818527432714,0.5800000000000001
1324415314252222466,0.24242424242424246
1324415319566405634,0.375
1324415633828777986,-0.1
1324416074369142785,0.1
1324416311070478336,0.0
1324416898180780032,0.003787878787878785
1324417162782613505,0.625
1324417509508943879,0.0
1324418498018398208,0.26666666666666666
1324418574107217920,0.2
1324418590158712832,0.25
1324418836897161216,0.0
1324419109610692609,0.0
1324419529640976387,0.0
1324419827386048512,0.5
1324419934361772038,0.05
1324420238780305414,0.16666666666666666
1324420311752843264,0.0
1324420449963544578,0.5
1324420631576891392,0.0
1324420690049642496,0.58
1324420713407799299,0.5
1324421022846717952,-0.1
1324421231530045440,0.0
1324421683143389185,0.0
1324422417880616969,0.0
1324422817853677571,0.0
1324423758564741121,0.0119047619047619
1324423902114709504,0.0
1324424334849486848,0.16666666666666666
1324424880087945219,0.06818181818181818
1324424881254014977,0.08
1324424882281566208,0.5
1324425393344966656,0.4375
1324426323893374976,0.6499999999999999
1324426834973462529,0.0
1324427624836435975,0.0
1324427772119273472,0.0
1324427867900563457,0.215625
1324427969553559552,0.13636363636363635
1324428922545754112,-0.012698412698412695
1324429381490659328,0.41818181818181815
1324429595198824449,0.0
1324429616241659917,0.5
1324429852972404741,0.0
1324429939450482689,0.25
1324429984044261376,0.0
1324430252052041728,0.08333333333333333
1324430344028745728,0.1
1324430370507546624,0.0
1324431008062529537,0.0
1324431441850257409,-0.14944444444444446
1324431466726625280,0.0
1324431485563097088,0.0
1324432205280649224,0.06818181818181818
1324433129218531328,0.3333333333333333
1324433129696763904,0.016666666666666673
1324433342314532864,0.0
1324433399331868673,0.0
1324433537144152067,0.0
1324433906159001610,0.55
1324434125445566466,0.0
1324434935738994689,0.0
1324434989140873222,0.475
1324435074448728065,0.3590909090909091
1324435386790158336,0.0
1324435447897067522,0.14955357142857142
1324436081585119233,0.425
1324437539386785792,-0.5
1324438774399569923,0.0
1324438806410391552,0.0
1324439089748320256,0.0
1324439406644727810,0.8
1324439718524715008,-0.046875
1324439980899356674,0.0
1324440153499357188,0.0
1324440529967349761,-0.16666666666666666
1324441135159382021,-0.1875
1324441186170384384,0.0
1324441248564916224,0.2875
1324441753710170112,0.0
1324441849860444160,0.5
1324442146196365315,0.12424242424242422
1324442150919151622,0.0
1324442312676704261,0.3333333333333333
1324442607037091841,0.0
1324442704965738498,0.25
1324443057194901505,0.7
1324443619235786752,-0.0625
1324444781955764230,0.0
1324445074030092288,0.5
1324445349004587009,0.0
1324445398501597190,0.16666666666666666
1324445649048346625,-0.3
1324446228159979521,0.4
1324446379759017987,0.0
1324446813689184256,0.0
1324447149086674949,-0.25
1324447467606364168,0.0
1324448364067540992,0.0
1324448859267936256,0.125
1324448889836085248,0.0
1324448914188230656,0.1
1324449969072463877,0.125
1324450225809956865,-0.35
1324451145742471168,0.4260416666666667
1324451304547274754,0.0
1324452209497702403,0.25
1324452688872927232,0.0
1324452731805990914,0.0
1324452945426063365,0.0
1324453178839105548,0.0
1324453318450556929,0.13636363636363635
1324453539125501952,0.0
1324453811726024706,0.14242424242424245
1324454030215684102,1.0
1324454289117487104,0.13636363636363635
1324454322852171776,0.25
1324454660967669761,0.0
1324454823379390464,0.0
1324454829977001986,-0.35
1324454976731729928,-0.16666666666666666
1324455854280740865,0.028571428571428564
1324456859101782016,0.0
1324456959685394433,0.0
1324457219241381889,-0.15
1324457220831014912,0.0
1324457236240846848,0.0
1324457523848519680,0.4261363636363637
1324458472243683335,0.2132034632034632
1324458700162125824,0.75
1324459050323628035,0.0
1324459170305900545,-0.125
1324459170305921024,-0.125
1324459465110921216,0.0
1324459724071411713,0.0
1324460254625779716,0.0
1324460315971641345,1.0
1324460674077106181,0.5
1324460862933880832,0.0
1324461779645325312,0.060416666666666674
1324461800960700427,-0.1
1324462117681025030,0.65
1324462766359486466,0.2
1324462865437216768,0.0
1324463236851388416,-0.125
1324463990894899202,0.0
1324464259569471490,0.0
1324464588788768776,0.0
1324465397907640320,0.0
1324465648181907458,0.9
1324466232846880770,0.0
1324466435532509185,0.0
1324467315220664325,0.13636363636363635
1324467914242772993,0.0
1324468349359718401,0.0
1324468383769714689,0.0
1324468536161554432,0.0
1324468576011620352,0.0
1324468629669355522,0.25
1324468766298628096,0.5
1324468865284395009,0.2277777777777777
1324469192142200832,0.0
1324470626908803077,0.5
1324471351822921729,0.0
1324471812038696960,0.3
1324471922676113412,0.0
1324472443382099969,0.0
1324472651683930112,0.7666666666666666
1324473003913207808,0.0
1324473257181941760,0.0
1324473443342057473,0.2
1324474132260638722,-0.390625
1324474202423001088,0.0
1324474398779318280,-0.05
1324475083507683328,0.0
1324475152214552578,0.0
1324475603609886723,-0.4
1324475732802916352,0.0
1324475840436973568,0.26666666666666666
1324476425336811520,0.2
1324477065849131010,0.0
1324477225094316033,0.0
1324477577537507329,-0.02
1324477643228618752,0.14545454545454548
1324478663329345537,0.0
1324479123494965248,0.0
1324479507068342273,-0.2916666666666667
1324479867623071746,0.1
1324480111756935169,0.15
1324480120329965571,-0.1
1324480194082648065,0.4
1324480378275508227,0.6
1324481841735282688,0.25
1324482076968701958,0.13636363636363635
1324482220455845889,0.06818181818181818
1324482294065860609,0.525
1324483449114267648,0.25
1324484122643935233,0.0
1324484521320878080,0.03409090909090909
1324484522381987840,-0.0625
1324484630825721856,0.1953125
1324484652917231616,0.0
1324485127402102785,0.0
1324485599370244096,0.8
1324485643767029763,0.3
1324486102506442752,0.21
1324486160136155136,0.5859375
1324486235130384386,0.3181818181818182
1324486718150610944,0.3090909090909091
1324486808877424642,0.0
1324487269714137093,-0.25
1324487447057780736,0.12424242424242422
1324487492129689600,0.12424242424242422
1324489154978349058,0.5625
1324490106909184005,0.0
1324490160340307969,0.425
1324490702852624385,0.0
1324490949314052096,0.0
1324491037352501248,-0.8
1324491328407900161,0.0
1324492665736597506,-0.03750000000000001
1324493321394421767,0.21428571428571427
1324493533647147009,0.5
1324493918537355265,0.0
1324494162683723777,0.0
1324494226676068353,0.3839646464646465
1324494810393227270,0.0
1324494837379293184,0.10625
1324495347583012868,0.3333333333333333
1324495727813365761,0.0
1324496729861885952,0.13636363636363635
1324497221681860610,0.0
1324497818028023808,0.0
1324498031962656771,0.0
1324498404693651456,0.18522727272727274
1324498897499140096,-0.1
1324498901278298112,0.0
1324499371489071105,0.009090909090909087
1324499746195755009,0.1148148148148148
1324499815640813568,-0.15833333333333333
1324500759111557120,0.05416666666666667
1324501999992344576,0.0
1324503900368502785,0.04545454545454545
1324503953183252483,0.0
1324503962071040005,0.0
1324504605980545027,0.2857142857142857
1324505690052976641,0.17045454545454544
1324506286512316421,0.002272727272727271
1324506822083026949,-0.2
1324507115231285248,0.13636363636363635
1324508735490830337,0.0
1324510644092067843,0.0
1324510873684267009,0.0
1324511072468959233,-0.4
1324511369635352576,0.0
1324511769314828290,0.13636363636363635
1324511971853639680,0.13636363636363635
1324512565259620354,0.0
1324512949398953984,0.0
1324513414299873282,0.0
1324513638137294848,0.16
1324513963812417537,0.0
1324513964961660928,0.0
1324513966081470464,0.15
1324514869786243075,0.0
1324515167321903106,0.0
1324516355899490304,0.0
1324516376862666755,0.13636363636363635
1324517116226265090,0.25
1324517320606289928,0.125
1324517618477387779,0.04545454545454545
1324517672554532866,0.416060606060606
1324517734051418112,0.0
1324518837816012801,-0.125
1324518907772837890,0.2872727272727273
1324519391422083074,0.2
1324519508086726656,0.0
1324519687930171392,0.0
1324519738576429056,0.7
1324520288432746496,0.7000000000000001
1324521499416383488,0.0
1324522301254225921,0.35625
1324522537687130113,0.734375
1324522771444043776,-0.2
1324523052395237376,0.0
1324523683319144449,-0.6
1324524786647625728,0.1497159090909091
1324525159479353344,0.4
1324525252609716225,0.65
1324525402346455046,0.0
1324526426452828162,0.0
1324526549874343936,-0.4
1324526682389254144,0.0
1324527741522206720,-0.6
1324527923634688000,0.0
1324528856137633794,0.0
1324530448081383425,-0.175
1324530450077945856,0.17142857142857146
1324530599240048640,0.25
1324530992963530753,0.7375
1324531204058570752,-0.07142857142857142
1324531471068078083,0.8
1324532554880458752,0.0
1324532753673691137,0.0
1324533511739625475,0.0
1324535367953993730,0.1234085648148148
1324535472115298306,0.85
1324535907156922369,0.0
1324536339690266624,-0.25
1324536584457359361,0.8
1324536587905019904,-0.16666666666666666
1324536993754181632,0.5
1324537164617711616,0.0
1324538987990687745,0.0
1324539088335241216,0.13636363636363635
1324541655362523137,0.0
1324542665665499136,0.0
1324543157829201920,-1.0
1324543454890856464,0.0
1324544018554998786,0.0
1324544057088028672,-0.13181818181818186
1324544861895360513,0.0
1324545173385179136,0.375
1324545265567674368,0.0
1324545436032491520,0.13636363636363635
1324545454655201280,0.21875
1324545934563291136,0.0
1324547504914993153,0.1875
1324547745957425152,0.0
1324547941613281280,0.0
1324548571425841152,0.0
1324548697984655360,0.0
1324550185901527040,0.0
1324550461588996096,0.0
1324550585648119808,0.06818181818181818
1324551031099854848,0.2
1324553343331651584,0.3181818181818182
1324553857595105280,0.0
1324555365116190725,0.125
1324556269735333891,0.0
1324557088807374848,0.5
1324558510319828993,0.0
1324558511355748358,-0.12666666666666665
1324558512425373699,0.0
1324561333963034625,0.1875
1324562369956188163,0.0
1324563191481991176,0.0
1324565381327958016,0.25
1324566727074729985,0.0
1324567798622965763,-0.2
1324568113548054528,0.0
1324568310701154305,0.0
