1329351523923529729,0.1171875
1329351881576108032,0.13636363636363635
1329352101638508545,0.25
1329352303334350855,0.15
1329352590321217537,0.2
1329353983119409153,0.10000000000000002
1329357518615810050,0.0
1329358271522729984,0.0
1329358345019424769,0.8
1329358512577798146,0.15
1329358611693363200,0.4083333333333334
1329358762717507584,0.0
1329359118650392576,0.2857142857142857
1329360131897716736,0.0
1329360617182990337,0.06818181818181818
1329361156994080768,-0.14583333333333334
1329361721278992385,0.2
1329361942344036353,0.0
1329361943430373376,0.0625
1329362317583257600,0.23106060606060605
1329362392527024133,0.85
1329363460061335552,0.7
1329363855496146945,0.0
1329364500143886336,0.11111111111111112
1329365305836134400,0.16
1329365345858105344,0.2333333333333333
1329366554388148226,0.15
1329366555386384384,0.0
1329366821506453505,-0.12121212121212123
1329366822638948353,0.0
1329367053799739398,0.0
1329368089360789504,0.0
1329370362770022400,0.0
1329371042519900160,0.153125
1329371312217845762,0.2681818181818182
1329371372385148930,0.3333333333333333
1329371889085636608,0.035
1329374494801223680,0.0
1329374892639260673,0.26666666666666666
1329374944464162818,0.03333333333333333
1329375972718641153,0.25
1329376381688455169,0.03409090909090906
1329377729289072642,0.0
1329377944817512451,0.5
1329378788048822272,-0.1875
1329378987630465025,0.0
1329379045142716419,0.275
1329379279608672256,0.19166666666666665
1329381539235282946,0.25
1329381541437263875,0.1926948051948052
1329381542523666435,-0.5
1329381543647690754,0.13636363636363635
1329382537194516484,0.0
1329384523621146629,0.0
1329384838282027015,0.53125
1329386821764059136,0.0
1329388077970763777,0.0
1329388086753591296,0.16666666666666666
1329388535883980800,0.0
1329388832454832128,0.0
1329389425877524481,0.0
1329389537156616192,0.15
1329390657316773888,0.0
1329391295199121409,0.40625
1329393141540032513,0.0
1329394346127462403,0.3787878787878787
1329396387549638656,0.0
1329396388665323520,0.125
1329396594505097216,0.0
1329398025307865088,-0.05
1329398254878994432,0.13636363636363635
1329398345958379521,-0.04999999999999999
1329398508391178242,0.13636363636363635
1329398534521536513,0.1755050505050505
1329399654673305603,0.225
1329400835445452802,0.5625
1329402315967631363,0.0
1329402350004559878,0.0
1329402682985963520,-0.4333333333333333
1329403975632900096,0.2681818181818182
1329404181057159169,0.5
1329405327180226566,-0.03125
1329406135309271046,0.0
1329407539021291522,0.0
1329409382208188418,0.030000000000000013
1329409693954011136,0.5
1329409953342365703,0.375
1329409954202198023,-0.3166666666666666
1329410003942379523,-0.10603841145833344
1329411131664965633,0.8
1329411370861744130,0.0
1329411371990093827,0.26
1329411373084798977,0.0
1329412877766303751,0.005681818181818178
1329413094955683843,0.0
1329413377534246912,0.16071428571428573
1329413600402956288,0.0
1329413921892130818,-0.196875
1329414605588766724,0.0
1329415077011877889,-0.4
1329415606995726344,-1.0
1329415770401456130,0.3541666666666667
1329415770644869122,0.0
1329416137742880769,-0.05
1329416786194919427,-0.1125
1329417838189228034,0.375
1329418623631372289,0.29924242424242425
1329418702949928962,0.66875
1329419357705867267,0.0
1329419478124343303,0.26666666666666666
1329419575176388609,0.5066666666666666
1329420487928254465,0.0
1329420762684530688,0.0
1329421185835274245,0.0
1329421246128242688,0.225
1329422296658944002,0.5
1329422957161172992,0.0
1329423179861790721,0.6
1329423222186668033,0.0
1329423447223541761,0.0
1329423537023578113,0.0
1329425298824302598,0.0
1329425645915545604,0.0
1329425724214632450,0.5
1329427137858854918,0.0
1329427986802745346,0.2130681818181818
1329428181334466561,0.18295454545454545
1329428339648565248,0.4
1329428872178315271,0.25
1329430740984078340,0.0
1329431919520526336,0.4145833333333333
1329432029449117699,0.15052083333333338
1329432094813134856,0.5151515151515151
1329433216428761092,0.8
1329433467466215428,0.0
1329433651008872448,0.5
1329435570507046917,0.10454545454545454
1329435621069381632,0.17500000000000002
1329435960292028421,1.0
1329436276890554368,0.25
1329436450547437569,0.625
1329437185058217995,-0.06818181818181818
1329437870730457088,-0.16666666666666666
1329438035964997633,0.0
1329438334448508930,0.1278409090909091
1329438786703532036,0.0
1329440510570876928,0.125
1329440650874527749,0.0
1329440686521856002,0.13636363636363635
1329441190794694662,0.0
1329441550531751942,0.13333333333333333
1329442335218950149,0.3371428571428571
1329443088801132545,0.0
1329443147630456834,0.0
1329443176919216134,0.0
1329443702381613059,0.18888888888888888
1329443973459562498,0.0
1329444119077335050,0.5
1329444168586960899,0.0
1329444655428153347,0.06818181818181818
1329444692828839936,0.0
1329445367235170305,0.0
1329445375040770048,-0.1875
1329445550123610112,0.4
1329445627659505664,0.06818181818181818
1329445808618545158,0.0
1329448013274689541,0.4
1329448383954759681,0.0
1329449915848806401,-0.12121212121212123
1329450967327256586,-0.15
1329452098568773632,0.10227272727272724
1329452367453020163,0.45
1329452384544845827,0.13636363636363635
1329453260927864833,0.175
1329453263775813633,-0.0494949494949495
1329453444374142984,0.15833333333333333
1329454475912880137,0.0
1329454900330237964,0.14444444444444446
1329454901886332933,-0.0861111111111111
1329455376039890945,0.5041666666666667
1329455527252865025,0.0
1329456542035316736,0.18125
1329456682443935744,0.08484848484848484
1329457083041816576,0.0
1329457596542160901,0.0
1329457603429027842,0.0
1329458370559029255,-0.19583333333333333
1329459128981401606,0.08500000000000002
1329459178348265472,0.0
1329459681727836168,0.275
1329460072380993536,0.6000000000000001
1329460512346746880,0.5
1329461149453185026,0.5
1329461879714967552,0.0
1329462638074503168,0.5
1329462952101965824,0.0
1329463086261080064,0.640625
1329463145291780096,0.890625
1329463296051691522,0.6
1329464437582012420,0.2272727272727273
1329465108641304579,0.0
1329465771878195205,0.06145833333333332
1329466869934301186,0.4
1329467111039754240,0.13636363636363635
1329467197379338240,-0.007575757575757577
1329467663735685123,0.0
1329469384193159170,0.5
1329469437179813893,0.5
1329469439549575168,0.0
1329469949782450185,0.06011284722222221
1329470129126526982,0.0
1329470365152796675,0.4
1329470373717479424,0.0
1329470406563127297,0.06666666666666668
1329471317326917635,0.0
1329471401561042952,-0.2571428571428571
1329473127903088645,-0.6
1329473724077273094,0.0
1329473851227398144,-0.05
1329474789040398340,0.0
1329474802525016065,0.0
1329475114061148168,0.0
1329475792368185345,0.0
1329476119494537225,-0.13333333333333333
1329477054228819969,-0.06999999999999999
1329477098038235136,0.325
1329477175775531010,0.0
1329477547508326400,0.0
1329477708330496004,0.5
1329479056841064448,0.0
1329479914878341120,0.0
1329480189097611266,0.0
1329480442995642368,0.0
1329480455872258049,0.0
1329480531914813440,0.2
1329480804024676358,0.0
1329481624585596928,0.6875
1329481803074314240,0.0
1329483716310208516,0.0
1329484203268788225,0.0125
1329484672263458818,-0.34523809523809523
1329484829755396097,0.0
1329484961376833536,0.0
1329485270048067584,0.04999999999999999
1329485347189886977,0.20833333333333331
1329485347269586952,0.20833333333333331
1329485891853803524,0.06666666666666665
1329486736766939138,-0.0625
1329487642933800960,0.26416666666666666
1329487879865823237,0.3125
1329487879865823237,0.3125
1329488183340494852,0.5
1329488821918916608,0.2
1329489540155805697,1.0
1329489567288848386,0.0
1329489946156130308,0.0
1329491387818020864,0.13636363636363635
1329493030051610625,-0.15000000000000002
1329493617174597635,0.0
1329494409952387073,0.0
1329494630983901188,0.5
1329494827738738688,0.0
1329495159793455109,0.5
1329495416480681986,-0.3333333333333333
1329495710128074764,0.0
1329496323465371648,0.0
1329496907547217920,0.3352272727272727
1329497099604529155,1.0
1329497429901791234,0.7
1329497661393682432,0.0
1329497700442775555,0.09375
1329497705635225600,0.5
1329497786685919232,0.1
1329498205894000640,0.0
1329498801871220737,0.08096590909090909
1329499064216420352,0.06818181818181818
1329499174820319234,0.0
1329499500000501761,0.125
1329500340203483136,0.2
1329500369538277381,0.036931818181818184
1329500742097403904,0.0
1329500747109548032,0.6000000000000001
1329501505641177090,0.2857142857142857
1329501923024760834,0.2625
1329502084849299456,0.6
1329502211274022913,0.16666666666666666
1329502361111375876,0.0
1329502398268780545,0.0
1329502443634356229,0.06818181818181818
1329502613394644993,0.0
1329502867632349194,0.2
1329503122079748096,0.0
1329503475621900290,-1.0
1329503515614474240,0.125
1329503671915253765,0.25
1329503998362193926,-0.058095238095238075
1329505052780867585,0.0
1329505744601968641,0.0
1329505996394401792,0.029687500000000006
1329506236765667328,0.0
1329507605279088640,0.325
1329508051162894338,0.1
1329508505183608832,0.2872727272727273
1329508763708088321,0.19318181818181815
1329508792959201289,0.0
1329509170228375552,0.0050000000000000044
1329509263732076544,-0.09375
1329509287677341697,0.0
1329509815882833923,0.4
1329510113368027136,0.0
1329510585403228160,0.20126262626262625
1329510893500071936,0.0
1329511303086546944,0.0
1329512480322834433,0.0
1329513226732769282,0.2689393939393939
1329513458103185418,0.3
1329513914598494208,-0.2
1329514290068525058,0.0
1329514900956327942,-0.05
1329515102647717890,0.0
1329515241533812736,0.13636363636363635
1329515310492356608,0.0
1329515423394529280,-0.3
1329515424585633792,0.15
1329515689862975500,0.4
1329515924404068352,0.0
1329516718536974336,0.3125
1329516906752200704,-0.1875
1329518577796456449,0.2
1329519022036180992,0.0
1329519569527070728,0.0
1329519736657485826,0.30375
1329521210238017536,0.016666666666666673
1329522049249910789,0.4666666666666666
1329522474237759488,0.0
1329523163097665542,0.2333333333333333
1329523852511039490,0.0888888888888889
1329524501533614082,0.0
1329524530054836224,-1.0
1329524965830504449,0.0
1329525360325775365,0.0
1329525617562329090,0.15999999999999998
1329525627280474112,0.38333333333333336
1329526106505039872,0.0
1329526129745661952,-0.14097222222222222
1329526459904503814,0.0
1329526963762032641,0.2681818181818182
1329527907732086787,0.8
1329528691135635456,0.0
1329529262764826624,0.0
1329529274231967747,0.0
1329529510618935296,0.1328125
1329529569242619905,0.0
1329530398196436993,0.2
1329530401631608834,0.25
1329530654338527237,0.12424242424242422
1329531283471441924,1.0
1329532053616988160,0.2
1329532284735635456,0.25
1329532889424408576,-0.15
1329533405847982080,0.0
1329533439029161984,0.0
1329533979490471936,0.5
1329534066878803971,0.0
1329534867625820160,0.0
1329534967815294977,0.0
1329535233172107268,0.15625
1329535278428524544,0.13636363636363635
1329535387333607425,0.0
1329535450634182659,0.2125
1329535755392348162,-0.6999999999999998
1329535932064702464,-0.06666666666666668
1329535970371309568,0.13636363636363635
1329536489286479873,-0.03055555555555556
1329536562548277248,0.0
1329536613173448710,-0.05
1329536676922843140,0.5
1329536933576515584,0.0
1329537234211643394,-0.28482142857142856
1329537320853397507,0.0
1329537607198535680,0.03333333333333333
1329537804364369928,0.4625
1329538450555486208,0.5
1329538995005648897,0.35
1329539102962835457,-0.05
1329539213621161984,0.0
1329539497302786049,0.4
1329539589137117185,0.13636363636363635
1329539597806792709,0.0
1329539830989033472,0.5
1329539997574303745,0.09545454545454546
1329540597347098625,0.0
1329541392935362566,0.0
1329541574653595653,0.17857142857142858
1329541887045169153,0.26666666666666666
1329542556934410246,0.0
1329542698232143873,0.3
1329543040059416576,0.5
1329543102286032896,0.06818181818181818
1329543358151348224,0.4
1329543673470742533,-0.0390625
1329543738268463105,0.0
1329544116494069762,0.7
1329544143308251137,0.371875
1329544806905896962,-0.05
1329545251099348992,0.0
1329545535703953409,0.5
1329545764801028096,0.12424242424242422
1329545784887566338,0.12424242424242422
1329545793762590720,0.34666666666666673
1329546204485537793,0.0
1329546701535928326,0.0
1329546756476993537,0.2291666666666667
1329547339028041732,0.5
1329547510927433728,0.0
1329548350421688320,0.0
1329548370826948615,0.0
1329548772960034817,0.0
1329548936332251136,0.0
1329550771243929603,0.225
1329552490682085378,0.0625
1329552547514896384,0.79296875
1329552664510783488,0.36666666666666653
1329552766591758338,-0.4374999999999999
1329553843919724550,0.0
1329554661314097153,0.525
1329555231861059584,0.0
1329556633211564039,0.5
1329556820575174657,0.0
1329557796036218882,-0.0875
1329558248811356161,0.5
1329558553531723778,0.25
1329559003920207875,0.0
1329559053165613059,0.5
1329560149627981831,0.11111111111111116
1329560220239089664,0.0
1329560425722220546,0.0
1329560649740001280,0.05357142857142857
1329560903902179328,0.12424242424242422
1329561600185954305,0.0
1329562118413295616,0.0
1329562177632677896,0.2375
1329562642701279232,0.03333333333333333
1329563050609807363,0.1
1329563780884418560,0.0
1329563955103232007,0.15
1329564039983362048,0.0
1329564912318775296,0.0
1329565303265759241,-0.03125
1329565461734957058,0.02083333333333333
1329566898296598532,0.1
1329567141994094592,0.42053571428571423
1329567408214974465,0.26515151515151514
1329567834167418881,0.0
1329567890635419650,0.18333333333333326
1329568463992594434,0.3181818181818182
1329569366329806848,0.0
1329569477923659776,0.0
1329569638221574147,0.2
1329569660216381440,0.21666666666666667
1329569664448425984,0.4
1329569782014816262,0.4333333333333333
1329570876950339585,0.0
1329571945969541123,0.0
1329572183111249922,0.0
1329572294050516992,0.4833333333333334
1329573061113368584,0.0
1329573217648959493,0.2133838383838384
1329573329364193281,0.5
1329573384280178688,0.5
1329573646717902850,0.0
1329574161019244544,0.4
1329574386861441024,-0.6
1329574562837590017,0.05555555555555555
1329574564179845124,-0.08249999999999999
1329574565639376898,0.0
1329574856405487628,0.0
1329575354659430401,-0.6
1329575888736935936,-0.2
1329576458713329664,0.0
1329577784444907520,0.13636363636363635
1329577969636044807,0.13636363636363635
1329579029297393665,0.575
1329579542311124992,-0.13333333333333333
1329579818074202121,0.0
1329580153828225028,0.0
1329581391189864451,0.0
1329583506771611648,0.13636363636363635
1329583611448754176,0.5
1329583862230491140,0.0
1329584063506755584,0.75
1329584549517352960,-0.6
1329587144055169027,0.04
1329588306842181633,-0.04375
1329588775329021952,0.2375
1329590759079571456,0.0
1329591181563604993,0.0
1329591346529767424,0.8
1329591469729079297,0.0
1329591522908581888,0.5
1329591563798896642,0.23472222222222225
1329592201660289024,0.375
1329592668503076866,0.0
1329592893527486464,0.0
1329593647579455494,0.0
1329594236426219520,0.0
1329594849704763396,0.08484848484848484
1329595574958624769,0.34375
1329596234970050560,0.21944444444444444
1329597068751548417,0.0
1329597168878030848,0.3333333333333333
1329598654756360194,0.03409090909090909
1329598858494681089,-0.07708333333333334
1329599842885242880,0.16666666666666666
1329599877794263040,-0.20681818181818185
1329600891578707968,0.0
1329602057347637248,-0.3125
1329603880435343360,0.14545454545454545
1329603881882456066,0.1590909090909091
1329603998563901443,-0.20000000000000004
1329604229539893248,0.1477272727272727
1329604360557322240,0.0
1329604889119428611,0.0
1329605141746610181,0.0
1329605481669791744,0.6
1329605863020097537,0.0
1329606272719589376,1.3877787807814454e-17
1329607027987939328,0.05416666666666667
1329609164432289798,0.0
1329609550266241026,0.0
1329611511736586240,0.1
1329612686695403520,0.5666666666666668
1329614641375420416,0.0
1329615119647698944,0.78125
1329615352213475328,0.1
1329618018448465920,0.0
1329618985474609152,0.12575757575757576
1329618986636509189,0.0
1329619862260314114,0.2272727272727273
1329620256873213952,-0.05
1329620540869521411,0.0
1329621235798564865,-0.09285714285714286
1329621343722221574,-0.4
1329622349524705280,0.0
1329623262779895808,0.3125
1329623359408238592,0.0
1329623673117040640,0.0
1329623775315431425,0.25
1329623899328352258,0.43333333333333335
1329624816337309696,0.3181818181818182
1329624834477858818,0.125
1329625005353807873,0.4681818181818182
1329625497836400649,-0.03333333333333333
1329626637277798400,0.0
1329627633680789505,-0.2
1329627893174050822,0.0
1329628935697670146,0.2
1329629668299902983,-0.8
1329630109544792064,0.0
1329630684667813889,0.0
1329630831959273473,0.0
1329631649089392642,0.0
1329632516345454592,0.0
1329632668867305474,0.13636363636363635
1329632792557350913,0.13636363636363635
1329632864040783873,0.13636363636363635
1329632988053823488,0.0
1329633699621609474,0.0
1329633700703731712,0.04999999999999999
1329633701743915008,-0.0625
1329633703253868550,0.0
1329634334710575106,0.33125
1329634553305022464,0.5772727272727273
1329635409236779008,0.0
1329635574261579784,0.0
1329637272828870656,-0.4
1329638543304642562,0.0
1329638664977211392,0.0
1329639364306071558,0.3125
1329639621823754240,0.5333333333333333
1329639716208173058,0.375
