1309079385971011585,0.2
1309080731881275395,0.3666666666666667
1309080756401188867,0.7034505208333333
1309081395885682689,0.0
1309081784542531584,0.025
1309082662439616525,-0.03872053872053873
1309082663702138882,0.0
1309082664335540224,0.06818181818181818
1309082875501989890,0.0
1309083294282244096,0.4
1309084785109762048,0.35
1309085055772504072,0.0
1309085334936924165,0.65
1309085559504207873,0.0
1309085680644116487,-0.0625
1309087733835497472,0.11250000000000003
1309088013419524097,0.0
1309089074255482883,-0.125
1309089868333690880,0.0
1309089972247580684,0.0
1309090553120854022,-0.15
1309090611430125568,0.31111111111111106
1309091349245853699,0.26666666666666666
1309092067675639808,0.25
1309092590554435591,0.25
1309093916403281921,0.2
1309094346797518851,0.0
1309094638825996289,-0.16666666666666666
1309095841479774209,0.0
1309096187157450752,0.0
1309096486509121544,0.008928571428571425
1309097527715737600,0.1
1309097592412925954,-0.05
1309098142873329667,0.0
1309098654716907527,0.03333333333333333
1309098750321852418,-0.1378787878787879
1309098834438623232,0.2
1309099666731130882,0.13636363636363635
1309100297118154762,0.0
1309100419835142146,0.0
1309100459920175111,0.0
1309100593366138880,-0.4
1309101961124470786,0.5
1309103166324178948,0.0
1309103638137237505,0.2148148148148148
1309104664202354691,0.0
1309104854170767360,0.0
1309104888362790913,0.5
1309105163437830145,0.0
1309105481227669505,0.0
1309105899592712197,0.0
1309106064110088197,0.15
1309106503643787268,0.09325396825396826
1309107150162194433,0.5681818181818181
1309107637401915393,-0.05
1309109342411649025,0.5
1309109593797267460,0.5
1309109704736600064,0.11363636363636365
1309109716971290624,0.3333333333333333
1309110116751413253,0.028125
1309111261318258689,0.0
1309111482752405504,0.0
1309111489891045378,0.3
1309111606727581701,-0.07500000000000001
1309111624767332354,0.0
1309112116788580356,-0.2
1309112159318802435,-0.2
1309112396104052738,0.0
1309113062654443524,0.021825396825396814
1309113409439518720,0.3583333333333334
1309113492683862018,0.0
1309113615216246787,-0.125
1309113631297212416,0.5
1309113632312168455,0.0
1309113848964808706,0.0
1309114777772470277,0.30000000000000004
1309115082337660928,0.5333333333333333
1309115226332319747,0.0
1309115756995637250,0.5
1309116184466460673,0.0
1309118275889102849,-0.1388888888888889
1309118338187100160,0.0
1309119089114255363,0.18333333333333332
1309119177735766020,0.0
1309119413141020673,0.0
1309119819162234887,0.0
1309119964654325761,-0.07777777777777779
1309120265222336516,-0.05
1309120766978424835,0.6
1309120788398845952,0.5
1309121829018238976,0.0
1309122895097065472,0.0
1309123069718519818,0.0
1309124392983683072,0.011111111111111113
1309124668180312066,0.0
1309127440648802305,0.0
1309127585239052289,0.0
1309127706399977475,0.03333333333333333
1309127711416254466,0.027777777777777773
1309128255199498241,0.16818181818181818
1309128321205260290,0.0
1309129002083323905,0.0
1309129749843898369,-0.05
1309130232599916545,0.0
1309130602772398087,0.0
1309130852249542657,0.0
1309131103572197378,0.0
1309131355469557762,-0.125
1309132022221352962,0.25
1309132079108681729,0.16
1309132894162518016,0.25833333333333336
1309133370337751047,0.0
1309133618674053120,0.0
1309133755802701826,0.0
1309133761691430918,0.0
1309134262961086464,0.25
1309134758572589059,0.3333333333333333
1309134760170721281,0.0
1309135269237583873,0.7
1309135508530921474,0.0
1309135510275862532,-0.6
1309135511957766145,0.0
1309135657369993219,0.3125
1309136250809602050,0.0
1309136734488326145,-0.10357142857142854
1309136789534277632,0.0
1309137397729427462,0.0
1309137644794896386,0.45
1309138720067551232,0.0
1309138732331737088,0.0
1309138736341450764,0.8
1309139191331205123,0.3
1309139463340265476,0.0
1309141052700463120,0.5
1309141360012918786,0.2379166666666667
1309142431003217923,0.031818181818181815
1309142454629785607,0.2
1309143291800289295,0.02083333333333333
1309144706824261638,-0.06540404040404042
1309145372145713152,0.0
1309145739684196355,0.4111111111111112
1309146382616399873,0.25
1309146449075146753,0.3
1309146588787412994,-0.1875
1309147342101049350,0.35
1309147909137588225,0.0
1309147949696458756,0.0
1309148135764172802,0.375
1309148219478290438,0.05
1309148726083104768,0.06818181818181818
1309149023388020736,0.0
1309149586401959936,0.5
1309149817310818305,0.17777777777777778
1309150797830197249,0.7
1309150890239107074,0.215
1309151389571067905,0.75
1309152211952263169,0.5
1309154679201431564,0.0
1309155039685025795,0.0
1309155895864107014,0.0
1309156452607508481,0.2
1309156584073949184,0.16818181818181818
1309156967600934912,0.0
1309157353846190089,0.1527777777777778
1309158390803976192,0.0
1309158435372630017,0.0
1309159854326640641,-0.1555555555555556
1309160253590835203,-0.18181818181818185
1309160836389376005,0.0
1309160868572278791,0.2681818181818182
1309161696821469186,0.31875
1309161762508492806,0.0
1309162200137949184,0.0
1309163918158372871,0.13636363636363635
1309164916000071680,0.3898989898989898
1309165117318156288,0.5
1309165209882374148,0.08989898989898991
1309165501008969734,0.0
1309167353960304641,0.515625
1309167458125840386,0.3681640625
1309167457907638274,0.05303030303030303
1309168390284681225,0.1
1309168873133010944,0.03333333333333333
1309169026229301248,0.0
1309169363140911107,0.0
1309170730953830401,-0.8
1309171451610587136,0.0
1309171927911669773,-0.05
1309173833262346241,0.11361111111111112
1309176230604926980,-0.03636363636363639
1309176593902899203,0.75
1309176798966624265,-0.12698412698412695
1309176858739699714,0.1886904761904762
1309176882240393225,0.0
1309177787085811714,0.43333333333333335
1309178120461783043,0.8
1309179244321411084,0.5
1309179496101273602,0.13636363636363635
1309179846455693314,0.0
1309179929863417856,0.08333333333333333
1309179927376265216,0.0
1309180273435832325,0.0
1309180605091905536,-0.03333333333333335
1309180968209543168,0.5
1309180984240361474,0.0
1309181439917789190,0.45
1309182445976055808,-0.05
1309183456115646470,0.125
1309183455285084165,0.45
1309183710621847554,0.0
1309183713662599173,0.0
1309183955057299456,0.0
1309184204115075072,0.016666666666666666
1309184208552841216,0.0
1309184777010819072,-0.15
1309186472054906880,0.0
1309188143799656449,0.0
1309188202830462977,0.2
1309188267691184128,0.625
1309189539131424769,0.0
1309189897765359618,0.0
1309190016527142912,0.0
1309190301953617925,0.016666666666666666
1309190654052970503,0.39166666666666666
1309192725301006342,0.282
1309192998043910147,0.0
1309193266747723778,-0.15000000000000002
1309193646831472640,-0.5
1309194086570582016,-0.625
1309194158884532224,0.78125
1309194594777665536,0.0
1309194672632455169,0.0
1309194773106888704,0.0
1309194776114159618,0.3
1309195274301005824,0.8
1309195448599670784,0.0
1309196303465934848,0.4883459842566287
1309197155761098756,0.4830729166666667
1309197564248338432,0.0
1309198129611198464,0.0
1309198443328438279,0.0
1309198690037325824,0.0
1309199202887626753,0.0
1309199266108395521,0.090625
1309200309340659712,0.6
1309200711947898886,0.0
1309201104530370560,0.13636363636363635
1309202445000679424,0.45
1309202551846375425,0.0
1309202578069098496,0.1
1309202941421576192,0.3
1309203906086436866,0.0
1309204436166864896,0.0
1309204837901500417,0.0
1309204941286842368,-0.0703125
1309205147591999488,-0.05
1309205809306284032,0.0
1309205872145432576,0.0
1309207540589146112,0.14285714285714285
1309207917761949696,0.0
1309209029139484675,0.0
1309209343993303046,0.0
1309209432895770628,0.0
1309209627045720064,0.0
1309209627289034752,0.15
1309209629797134336,0.11666666666666667
1309210201145389059,0.5
1309210437045686272,0.34375
1309210709373399040,0.5
1309211136617852928,0.0
1309211138836627458,0.4
1309211852409155584,0.625
1309212273987076097,0.4000000000000001
1309212739664048136,0.0
1309212911190106114,0.0
1309212953267376128,0.55
1309213148835131392,0.45
1309213156754026496,0.625
1309213402745761793,-0.2333333333333333
1309213934076002304,0.0
1309214232794128385,0.0
1309214269339176960,0.45
1309214970442395649,0.13636363636363635
1309215664884727808,0.0
1309215889678450688,0.0
1309216175524511744,0.0
1309216502185328643,0.0
1309216913361305601,0.5
1309218140988071937,0.0
1309218184780640256,-0.025
1309219183163404289,-0.05
1309219565864329216,0.0909090909090909
1309219880319680512,0.0
1309219883499094018,0.0
1309219969314566150,0.2
1309220572711145472,0.0
1309221356337328129,0.3125
1309223381984841749,0.03333333333333333
1309223383100526607,0.0
1309223401593212933,0.25
1309223621408239617,0.04166666666666666
1309224346666242048,0.03333333333333333
1309224348020924417,0.25
1309225018623234068,0.0
1309225020850409474,0.05000000000000002
1309225081797840911,0.0
1309226200766844948,0.0
1309226209809629185,0.0
1309226322275831831,-0.2
1309227101426520080,0.25
1309228210475864064,0.0
1309228397931802624,0.8
1309228800220303372,0.0
1309229635457093632,0.2909090909090909
1309229911308226565,0.3
1309229978073137155,0.5
1309230799963783168,0.0
1309230888706809856,0.25
1309232405539155973,0.3125
1309232406126362624,0.3125
1309232444588134402,0.2
1309232614885199875,0.09285714285714283
1309233649720659968,0.0
1309234060007534593,0.07500000000000008
1309235180452941824,0.5397727272727273
1309235207090757632,0.45
1309235963789553671,0.0
1309236586295549952,0.0
1309236929800536069,0.0
1309237323637252096,0.0
1309237612889157632,0.0
1309237755205963776,-0.03333333333333333
1309237792426414081,0.2681818181818182
1309238362302152704,0.15
1309239320088174592,0.07272727272727272
1309239324467015682,0.03333333333333333
1309239392167366658,0.0
1309239958528577538,0.5
1309240337001361408,1.0
1309240712823803905,0.0
1309240927744151553,0.13636363636363635
1309241415554273280,0.0
1309242457150889986,0.5
1309242780384862208,0.0
1309243852059029506,0.0
1309243961039638529,0.0
1309244047308009476,0.0
1309245279607181312,0.0
1309245436134330370,0.1111111111111111
1309245934837137408,0.0
1309246531338412034,0.0
1309246857567240192,0.1388888888888889
1309248381357752320,0.0
1309248726528151553,0.0
1309248818291015682,0.13636363636363635
1309248824037257219,0.0
1309249021773598722,0.13636363636363635
1309249033916108806,-0.046875
1309249208499580928,0.0
1309250007657308162,0.0
1309250570105032705,0.5
1309251570849193995,0.6000000000000001
1309252050333638656,0.12424242424242422
1309252439598608388,0.0
1309252533789978624,0.25
1309253023026339842,0.0
1309253682224037891,0.0
1309254117278220290,1.0
1309254136756543488,0.0
1309254170600378368,-0.07777777777777778
1309254171585998848,0.15999999999999998
1309254172768792579,0.04545454545454545
1309254319091277824,0.0
1309254369573994501,0.08333333333333333
1309254714916249603,0.0
1309255069204963330,0.0
1309256214157508608,0.13636363636363635
1309256689384861707,0.13636363636363635
1309256774462177280,0.0
1309258301868302342,0.1388888888888889
1309259588437499904,0.9
1309259704472723457,0.06818181818181818
1309259706817363968,-0.1
1309259708285378561,0.225
1309259897695952896,0.0
1309260253838495745,0.0
1309260588556587008,0.0
1309262615617499138,0.3
1309262958837469184,0.0
1309262971927818240,0.0
1309263206083424256,0.0
1309263787564896264,0.0
1309263913926774785,0.5083333333333333
1309263979928145920,-0.25
1309264104650022913,0.3
1309264108496154624,0.0
1309264597124341762,0.13734983766233766
1309264645681676290,0.4314697265625
1309264821934854145,0.16666666666666666
1309265391999361030,-0.13125
1309266122160693248,0.0
1309266180096614400,0.0
1309266471239987203,0.3681818181818182
1309266744456880130,-0.15625
1309266742364037121,0.0
1309266749125095426,0.375
1309266874593497088,0.0
1309267039132045315,0.475
1309267413293133824,0.5
1309267612711280640,0.2901515151515151
1309267760371777536,-0.003896103896103898
1309268642282893313,0.0
1309269143250546688,0.125
1309269144496267265,0.15272727272727274
1309269322741800962,1.0
1309269543081177088,0.0
1309269937823903745,0.3
1309270764722544640,0.05656565656565656
1309271967443361792,0.0
1309273002702503936,0.0
1309273134592393218,0.0
1309273175906283522,0.03333333333333333
1309273772852211717,0.21666666666666667
1309273786340999168,0.0
1309274565189795845,0.13636363636363635
1309274598454816771,-0.21
1309275555708059648,0.15
1309275558199525376,-0.16666666666666666
1309275701497991168,0.0
1309279883269300224,0.265
1309279904328941568,0.45
1309280215101829120,-0.0625
1309280805185880064,0.5190476190476191
1309280869962539008,0.0
1309281914839117824,0.0
1309282116019064835,0.245
1309282340666060800,0.3
1309282481938423810,0.5
1309284065229504512,0.0
1309284118245511168,0.016666666666666673
1309284119306616834,0.0
1309284120413876225,-0.4
1309284388878929921,0.0
1309285339073327104,0.0
1309288158412980224,0.11818181818181818
1309288186607104000,0.5
1309288345760137216,0.35714285714285715
1309288485044523016,0.0
1309289191382155266,0.0
1309289782535544834,0.4166666666666667
1309289821630799872,0.06818181818181818
1309290183355899904,0.12083333333333332
1309290378034634753,0.0
1309290522729537539,0.016666666666666666
1309292750672556035,0.0
1309294027301412864,0.625
1309294565736710144,0.24318181818181814
1309294854955040769,0.0
1309295561628057601,0.0
1309295943490113540,0.0
1309296881340747779,0.0
1309296922243469312,0.0
1309297582254981123,0.2
1309298424680861696,0.0
1309298770476109825,0.0
1309299087422840833,0.05
1309299088622456832,-0.11851851851851855
1309299089742258176,0.0
1309301447922655234,0.25
1309301503723794432,0.03333333333333333
1309302359252783104,0.033333333333333326
1309302540832563203,-0.05
1309305505915912193,-0.07142857142857142
1309306149108199424,0.2
1309306288220897280,-0.2433333333333333
1309306424812433411,0.3499999999999999
1309307575142436867,0.35
1309307728419000320,0.0
1309307864050139137,0.7083333333333334
1309307894429442048,0.4142857142857143
1309308142526672896,0.0
1309308408395333632,0.0
1309309433319624704,0.0
1309309589737926657,0.03333333333333333
1309310113669419008,0.4
1309311842234187776,0.2
1309313288258363392,1.0
1309313810885353473,0.13636363636363635
1309313813083168769,0.03333333333333333
1309314271830970368,0.25
1309314596868624387,0.0
1309315867990257664,0.0
1309316496749887490,0.13636363636363635
1309317267012763650,0.125
1309317613584101376,0.08125
1309318709450878976,0.0
1309319044709965825,0.0
1309319536336949255,0.5
1309320054543089664,0.0
1309320243966140419,0.5
1309320356071522304,0.3181818181818182
1309320563303866368,0.0
1309320639895961600,0.03333333333333333
1309320937255378944,0.0
1309321267733041152,-0.4999999999999999
1309321691571650562,0.034047619047619056
1309322370251808768,-0.05
1309322412488613889,0.0
1309323168922955781,0.0
1309323962850082821,0.021875
1309324091258630145,0.0
1309324176256237568,0.13636363636363635
1309324300709699587,0.0
1309324481136078851,0.13636363636363635
1309324546126864386,0.0
1309328347004940288,0.0
1309328404509061121,1.0
1309328661481426947,0.0
1309328910958559232,0.1
1309328912015474688,0.1784090909090909
1309330353446813696,0.5
1309330368454066184,-0.1
1309331714485792771,0.4
1309332813099876353,0.25
1309333127890952192,0.0
1309333798870347776,0.0
1309336070040047619,-0.09166666666666667
1309337981619187713,0.0
1309338954425139208,0.0
1309339012608397312,0.08055555555555556
1309339301285703682,0.0
1309339906712522752,0.0
1309339953860620288,0.4111111111111112
1309340893518786563,0.11818181818181818
1309343640075018240,-0.08181818181818183
1309343756781383681,0.03409090909090909
1309344780912963585,0.2909090909090909
1309345653882052611,0.0
1309346173929521153,-0.4359654017857143
1309346195672887296,0.3125
1309346323447988224,0.0
1309346738575081472,0.375
