1294163066603610112,0.8
1294163396733087745,0.4916666666666666
1294163908933148672,0.0
1294164021134991360,0.42
1294164596299829249,0.02556818181818181
1294164646551748609,0.13636363636363635
1294165339018862593,0.5625
1294165894130733056,0.0
1294166398432927744,0.3181818181818182
1294167184944574464,0.3
1294167270818639872,0.26666666666666666
1294167384031465472,0.11666666666666665
1294167653888724992,0.5
1294168007594381312,0.5
1294168122115493888,0.5875
1294168133536747520,0.0
1294168502291640321,0.16
1294168633136959488,0.2800034786641929
1294169070246473728,-0.02187500000000001
1294169376527196162,0.033333333333333326
1294169485780439043,0.625
1294169870549028869,0.0
1294170112019369984,-0.2
1294170242181021697,0.0
1294170666359562240,0.0
1294170674295078912,0.0048076923076923045
1294170697573502976,0.7333333333333334
1294170907242422272,-0.43333333333333335
1294170911008886784,0.2
1294173448097406977,0.0
1294173761940398080,-0.1
1294173768278052865,0.0
1294173931801370624,0.23839285714285716
1294174687585599489,-0.29464285714285715
1294174939927502849,-0.2
1294175443650781184,0.033333333333333326
1294177359323713538,0.068359375
1294177371155816450,-0.08333333333333333
1294177590853476352,0.134375
1294178475570429953,-0.025
1294178479676600320,6.938893903907227e-18
1294178531522404360,0.0
1294178905251872768,0.3333333333333333
1294179083182456832,0.0
1294179675636486145,0.15208333333333332
1294179951596404736,0.13240740740740742
1294180088028770305,0.0
1294180237408907265,0.0
1294181271007100930,0.7166666666666667
1294181562821545984,0.16
1294181567594729472,0.1340909090909091
1294181597135220736,-0.13333333333333333
1294181702693199878,0.19
1294181826832093186,0.2
1294182146765193216,0.7000000000000001
1294182306001891328,0.5
1294182530581704709,0.2
1294182984635969536,-0.075
1294182986192044039,0.0
1294183554792820736,0.0
1294183608694050817,-0.08564393939393941
1294184477053329408,0.15833333333333333
1294184519931658240,0.0
1294184636491239426,0.925
1294184780523855872,0.0
1294184781492686849,0.25
1294184871984689152,0.13636363636363635
1294185082245316608,0.078125
1294185212998426624,0.4
1294185260809359361,0.1340909090909091
1294185559892668417,-0.08333333333333333
1294185600556335106,0.16666666666666666
1294185839161937930,0.0
1294186148454170624,0.22348484848484848
1294187768994652160,0.3
1294188115846926337,0.0
1294188792589557760,0.0
1294190330535870464,0.0
1294190692516999169,0.0
1294190702079938561,0.34545454545454546
1294191039335587841,0.2
1294191083153498114,0.4
1294191114916945920,-0.21875
1294191871758151681,0.2
1294192662547959808,0.0
1294192761525207041,0.11111111111111108
1294193040589033472,0.0
1294193676596514816,0.55
1294194018893488133,0.45
1294194552446885888,0.18148148148148147
1294195003649142784,0.35
1294195065527472128,0.375
1294195162705518594,0.16666666666666666
1294195170838224896,0.0
1294195300995866624,0.11458333333333333
1294195412543430656,0.0
1294195582861369345,0.0
1294196070910537729,0.0
1294196325811011585,-0.3
1294196394471890944,0.19
1294196755848994816,0.0
1294197172708278272,0.35
1294197957621817344,0.25
1294197962721988608,-0.125
1294198428394819584,0.5
1294198591754588161,0.0
1294199092617162753,0.0
1294199630704640003,0.5
1294199648924528642,0.215
1294200130111930368,-0.1875
1294200154954891264,0.3181818181818182
1294200290015612929,0.0
1294200877566304256,-0.1875
1294201391645261824,0.15999999999999998
1294201687377354753,0.2130681818181818
1294201760408580097,0.13333333333333333
1294202267671855104,0.0
1294202280452001792,0.1
1294202285287968769,0.1
1294202515576090624,0.25
1294202701887221761,0.25
1294202817482231808,0.0
1294202826843779072,0.25
1294203166561636353,0.25
1294203240741920768,0.625
1294203313731170305,0.25
1294203478131109888,-0.25
1294203789344473092,0.4
1294203864250560513,0.08645833333333333
1294203871594606592,0.0
1294203879580672003,0.0
1294204046857797632,0.25
1294204584475287554,0.0
1294204794471669760,0.016666666666666666
1294205156897292288,0.4666666666666666
1294205316314419200,0.4
1294205485730717696,0.5
1294206090117251072,0.584375
1294206514173894656,0.5071428571428571
1294206893003403264,0.0
1294207067167895558,0.0
1294207268888563713,0.0
1294207272856379393,0.0
1294207530177105922,0.1325
1294207758393315328,0.0
1294207882020429825,0.09204545454545454
1294207916308758529,0.5
1294207980481601536,0.13636363636363635
1294207989755256834,0.0
1294208853987360775,0.6000000000000001
1294209527512997888,0.0
1294209535205347329,0.55
1294209916178239488,0.51875
1294210111951396867,0.25
1294210599933685761,0.8
1294210671723393031,0.085625
1294210712324263937,0.0
1294210915500298241,0.03333333333333333
1294210927240388608,-0.8
1294210936094457857,0.0
1294210961360986114,0.11666666666666665
1294211362965553152,0.25
1294211954303733761,0.0
1294211981399019522,-0.2125
1294212111380484096,0.3
1294212288224858112,0.0
1294212703825858562,0.0
1294212759555579905,0.3333333333333333
1294212839033516032,0.125
1294213631266164737,0.6083333333333333
1294213689449553920,-0.75
1294213825101799427,-0.1416666666666667
1294213878868582402,0.0
1294214132418265089,0.0
1294214468327682048,-0.0931818181818182
1294214589735993348,0.13636363636363635
1294214694069243905,-0.2152777777777778
1294214796502589440,0.0
1294214927939444736,0.425
1294215279107547136,0.15
1294215874753298432,0.0
1294215914578219008,-0.1
1294216187950387200,0.0
1294216517547167745,0.13333333333333333
1294216774745911296,0.5
1294217610058498048,0.125
1294217670431141894,0.0
1294218078721462273,0.0
1294218342258139139,0.4
1294218577772511238,0.0
1294218809444900866,0.0
1294218816579416065,-0.16666666666666666
1294218828071796736,0.0
1294218940122628097,0.15
1294219082640896001,0.0
1294219700252139521,0.13636363636363635
1294220170454540288,0.0
1294220215039991808,0.1875
1294220310137323520,-0.10000000000000002
1294220402756026371,0.21666666666666667
1294220878272634881,0.2333333333333333
1294221059013644289,0.26666666666666666
1294221074226454528,0.22272727272727275
1294221226756407296,0.16666666666666669
1294221672137056256,-0.25
1294221794329726977,0.18409090909090908
1294221863317581824,0.5
1294221935056842752,0.525
1294222365434445826,0.20833333333333331
1294222617784627202,0.0
1294223049806548993,1.0
1294223100481949696,0.5963541666666666
1294223268946165761,0.45
1294223284330852355,0.45
1294223287518601217,-0.08181818181818183
1294223456360333312,0.2083333333333333
1294224035459497984,0.024999999999999998
1294224296055910400,0.06818181818181818
1294225706914910208,0.0
1294226006878937088,0.375
1294226026806104070,-0.125
1294226070682644480,0.5
1294226262664392706,0.0
1294226300773654533,0.2571428571428571
1294226767750733827,0.0
1294226875712040960,0.37388392857142855
1294226976568274949,0.0
1294227360208871426,0.3333333333333333
1294227389111767041,0.25
1294227411542974464,0.25
1294227462763626497,0.85
1294227647397060608,0.0
1294227704850657280,-0.3
1294227937173082123,0.25
1294228012175589377,0.0
1294228194208493578,0.5
1294228194552209411,0.075
1294228613575966725,0.21212121212121213
1294228678508007424,0.0
1294228752046555136,0.4166666666666667
1294228978572689409,0.1
1294229073732890630,0.0
1294229301890633729,0.016666666666666646
1294229452797419530,-0.11666666666666665
1294229721455173638,0.03333333333333333
1294229922542690305,0.052083333333333336
1294230140084461568,0.17708333333333331
1294230304144719872,0.0
1294230398264700928,0.0
1294230993424068609,0.13636363636363635
1294231087921664000,-0.19583333333333333
1294231137905246208,0.0
1294231214497435649,0.0
1294231377315893251,-0.09375
1294231656962772992,0.25
1294231706652815365,0.0
1294231748964835328,0.0
1294231932574633984,0.0
1294231959728795648,0.0
1294232026422431756,0.0
1294232479474290688,0.0
1294232622944727043,-0.25
1294232660181757952,0.16666666666666666
1294232688623120385,0.0
1294233165456977921,0.8
1294233499189338113,0.17727272727272728
1294233512309067776,0.0
1294234700702089216,0.0909090909090909
1294234732960419840,0.0
1294234764736700416,0.058333333333333334
1294234965773881344,0.39
1294235001266069505,0.25
1294235028512219137,-1.0
1294235346708901888,0.03333333333333333
1294236135703687169,0.125
1294236273708802050,0.7
1294237072224661504,0.4375
1294237481441857537,-0.05555555555555555
1294237687671590912,0.024242424242424232
1294237719795658754,0.0
1294238167894298625,0.15625
1294238358214856704,0.125
1294238548988755968,0.2954545454545455
1294238813032607745,0.1787878787878788
1294239060534472706,-0.3958333333333333
1294239212699627520,-0.05
1294239623510544384,0.5
1294239755413131264,0.30952380952380953
1294239948221173760,0.5625
1294240063577088003,0.3428571428571429
1294240216589520896,0.15
1294240452539854850,0.3625
1294241534846541824,0.0
1294241617910661121,0.0
1294241637053403137,0.6
1294241745350217728,0.03333333333333333
1294241917115351040,-0.2
1294241962137202688,0.475
1294242873697865729,0.3333333333333333
1294243041570697217,-0.052083333333333336
1294243212144631809,0.3
1294243218670759936,0.0
1294243256377782274,0.0
1294244014343041026,0.13636363636363635
1294244146501345280,-0.005717893217893217
1294244161886007296,0.5
1294244176217772033,0.0
1294244282057072641,-1.0
1294244304668557316,0.2
1294244448612818944,0.0
1294244588119613441,0.0
1294245068816211969,-0.15
1294245137263005698,0.2
1294245143810207744,0.3333333333333333
1294245165616582657,0.0
1294245217827266561,0.12556818181818186
1294245635525431296,-0.07142857142857144
1294245878652379136,0.2777777777777778
1294246177169453057,0.3743055555555556
1294246193208397825,0.26666666666666666
1294246291464052736,0.10277777777777776
1294246371483168771,0.0
1294246716963786752,0.5
1294246719388090371,0.2954545454545455
1294247030274105344,0.32142857142857145
1294247268581875712,0.5
1294247614620237828,0.0
1294247984943816705,0.2925925925925926
1294248029608869889,0.11
1294248184156389379,0.0
1294248378918985735,0.0
1294248680271294464,-0.018939393939393947
1294248734327480320,0.23125
1294248736873422851,0.4431818181818182
1294248752501239810,0.4375
1294248837696180226,0.6
1294249117137408000,0.0
1294249333840322561,0.20625
1294250398732017664,0.13636363636363635
1294250544916242432,0.0
1294250555423039488,0.046590909090909086
1294251016142168064,0.5
1294251016762699776,0.0
1294251379603562496,0.24444444444444444
1294251447798755329,0.0
1294251457655353345,-0.6
1294251569593057280,0.2857142857142857
1294251797012414465,-0.37916666666666665
1294251995679752192,0.5
1294252021999177735,0.0
1294252396437278720,-0.06666666666666668
1294252404196638720,0.5
1294252674704011264,0.44166666666666665
1294252797693657088,0.3125
1294252967470575617,-0.08750000000000001
1294252976815603712,0.30727272727272725
1294253221213540352,0.0
1294253519705444352,-0.6
1294254266564194306,-0.1171875
1294254722099159040,0.5
1294254783444987904,-0.03125
1294255348459675654,1.0
1294255508233359361,0.18
1294255816820903938,0.26666666666666666
1294256026267467784,0.4583333333333333
1294256419852574720,0.24375
1294256910171086852,0.0
1294256924633038849,0.13636363636363635
1294257063720292352,0.016666666666666666
1294257094628057089,-0.1555555555555556
1294257177998180352,0.0
1294257537374736385,0.5
1294258014094942208,0.0
1294258017769345026,0.23522727272727276
1294258048093978625,0.4166666666666667
1294258176552890368,0.25
1294258390114467843,0.1
1294258752573628417,0.2
1294259035001122816,0.11458333333333333
1294259191473872897,-0.3666666666666667
1294259258490413057,0.13636363636363635
1294259357627146240,0.5
1294259411393949698,0.45
1294259603593670657,0.1642857142857143
1294259909387620352,0.075
1294260026190622723,0.2
1294260232764436483,-0.006250000000000006
1294260750068916227,0.15
1294260787708604418,-0.08787878787878789
1294260794733948932,0.2777777777777778
1294260812761247745,0.7
1294260894625443840,0.2
1294261194761605120,0.0
1294261302282596352,0.1
1294261565202604032,0.26666666666666666
1294261895793344515,0.4625
1294262251688300544,0.0
1294262657365807105,0.04545454545454545
1294262720578170880,0.875
1294262906650005510,0.5
1294262941391495169,-0.03333333333333333
1294262996521439232,-0.08333333333333333
1294263100724711426,0.0
1294263790683525121,0.02083333333333333
1294264244016492544,0.28
1294264270247452673,-0.4
1294264400552112130,0.03333333333333333
1294264544911450114,0.1619047619047619
1294264900567605250,0.4
1294264915168055297,0.8719308035714286
1294264989218492419,0.0
1294265148627193856,0.125
1294265401698922497,0.09659090909090907
1294265499237269504,0.2619047619047619
1294265529725669377,0.0
1294265531701309442,0.0
1294265898878955520,0.0
1294265976448581639,0.3020833333333333
1294266043943342080,0.30000000000000004
1294266114512506886,-0.3
1294266204518068230,0.0
1294266252278427649,0.18333333333333332
1294266982410465280,0.0
1294267240112517120,0.0890151515151515
1294267366226841602,0.14131944444444444
1294267462209474560,0.1431818181818182
1294268002721030144,0.0625
1294268067476901890,-0.08333333333333333
1294268184183205888,0.0
1294268321790033920,0.25833333333333336
1294268725772734465,0.7333333333333334
1294268842395525120,-0.125
1294269617238609921,0.2
1294269988140810240,-0.15
1294270607958388736,0.0
1294271312118964224,-0.5000000000000001
1294271459704164354,0.0
1294271601668689921,0.0
1294271690612981762,0.0
1294271972579344384,0.0
1294272009023770624,-0.04166666666666666
1294272113134776326,0.0
1294272156252147712,1.0
1294272277568200705,0.0
1294272654233473027,0.13636363636363635
1294272672742998021,0.0
1294273107289612290,0.0
1294273258066456577,0.11111111111111112
1294273650326007808,0.16666666666666666
1294273670836367360,0.5
1294273924155559937,0.3041666666666667
1294274209804251136,-0.3125
1294274257099390976,-0.06875
1294274439207686146,0.78
1294274646246817795,0.2
1294275002741727232,0.0
1294275056974036995,0.45
1294275235051712514,0.0
1294275329947770882,0.125
1294275353330896896,0.0
1294275916567392256,0.7
1294276407468711937,0.0
1294276554554580992,0.0
1294276849942634496,0.25
1294276877138493441,0.16249999999999998
1294277076040769537,0.0
1294278024012021766,0.18958333333333333
1294278056849231872,0.10000000000000002
1294278192564449281,0.16666666666666666
1294278337301549064,0.475
1294278605502119936,0.03333333333333333
1294278741506564098,0.11666666666666665
1294278815707828224,0.85
1294278919932096513,-0.05833333333333333
1294279096218710020,0.0666666666666667
1294279247708725249,0.46875
1294279348036526084,-0.09999999999999998
1294279634754981888,0.0
1294279660625371137,0.2
1294279738287099904,0.10416666666666667
1294279818683588614,0.41875
1294279971230429184,0.4125
1294280155209306112,0.0
1294280247832195074,0.0
1294280297710678017,0.0
1294280687403651072,0.0
1294280966677110791,0.18888888888888888
1294280979088125952,0.0
1294281064228237314,0.008333333333333333
1294281671920033792,0.5
1294281831274094592,0.32760416666666664
1294282006763888650,0.0
1294282352668155908,0.2693181818181818
1294282466430246912,0.4
1294282508880826368,0.0
1294282775672102917,0.27878787878787875
1294282847419805697,0.008333333333333333
1294283136994627584,0.2625
1294283338220367872,0.11
1294283574267478016,0.32760416666666664
1294283685953507330,0.0
1294283904271228934,0.1
1294284018209488899,0.13636363636363635
1294284243971895296,0.0
1294284477116497926,0.21666666666666667
1294284495147991040,0.0
1294284555034062848,0.5
1294284638345601025,0.0
1294284784491827201,0.25
1294284819770281984,0.39166666666666666
1294285443673063425,0.2681818181818182
1294285622883094529,0.08509114583333333
1294285636199948288,0.5964285714285714
1294285725349814272,-0.10000000000000002
1294285954560094209,0.0
1294286001070907392,0.5178571428571428
1294286420715147267,0.7125
1294286447835361284,0.13636363636363635
1294286731060150272,0.0
1294287067929890819,0.5
1294287800028798976,-0.25
1294287813136056322,-0.1805555555555556
1294287846652760064,0.43333333333333335
1294287960204931073,0.16666666666666666
1294287979708645376,0.2
1294287992559931392,-0.05
1294288077754494983,-0.09375
1294288118888054785,-0.12962962962962962
1294288559126589443,0.3
1294288640101814272,0.0
1294288706514419712,0.5
1294289130843598848,-0.06666666666666668
1294290546882744321,0.5
1294290601706426368,0.003787878787878785
1294291000689479680,0.5
1294291051709108224,0.25
1294291482086645760,0.3352272727272727
1294291735233740801,0.5
1294291838594166784,0.44416666666666665
1294292275799961600,0.0
1294292326186180609,0.0
1294292724942802945,0.5
1294293101574488064,-0.1
1294293207291961344,0.5
1294293358932684800,0.6953125
1294293365773787136,0.4375
1294293530643488768,0.5625
1294293739222048768,-0.02121212121212122
1294293857119735810,0.0
1294294067623452675,0.0
1294294231352139777,0.375
1294294468976234497,0.03333333333333333
1294294523267383299,0.17678571428571432
1294294591571668992,0.26666666666666666
1294294629119152129,0.0
1294294692608319489,0.7
1294294943448682499,0.13227272727272724
1294295051653263362,0.5
1294295098226692097,-0.03636363636363639
1294295268041654274,0.0
1294295475785433090,0.2083333333333333
1294295476196593664,0.0
1294295720183369728,0.2145454545454545
1294295888123301888,0.625
1294295991600975874,0.0
1294296001185030144,0.0
1294296378282213378,0.12222222222222225
1294296508930699265,0.0
1294296536613093381,0.7
1294297009789100032,0.06666666666666668
1294297027115913223,0.0
1294297657469542401,-0.5
1294297691103666176,0.0
1294297757579182081,0.13636363636363635
1294297896855244808,0.0984848484848485
1294297909429776388,0.17777777777777778
1294297989243117570,0.2
1294297991512121345,0.0
1294298008599670784,-0.1
1294298031429308421,0.5166666666666667
1294298244114243585,-0.1
1294298468270223360,0.3924242424242425
1294298982982782977,-0.15
1294299094710714368,0.5
1294299271051780097,0.17777777777777778
1294299728721534978,0.0
1294299830269796358,0.1
1294300140375687171,0.7
1294300244180717568,-0.016666666666666666
1294300310962425856,0.0
1294300316616228866,0.0984848484848485
1294300764551221248,0.5412109375
1294300839595642880,0.11875
1294300895329558530,0.46875
1294301369906671616,0.21666666666666667
1294301872749076480,0.425
1294301969545342976,0.3375
1294301997634482176,0.0
1294302010351722497,0.09523809523809523
1294302147635445762,-0.4
1294302296336224256,0.1
1294302577123893248,0.4
1294303008772120577,-0.675
1294303277044109312,0.12424242424242422
1294303299168899079,0.0
1294303420162224128,0.1810606060606061
1294303512814391296,0.0
1294303512407552001,0.6488095238095238
1294304007247233024,0.05
1294304071478910977,0.11111111111111112
1294304156908322817,0.0
1294304611285819393,0.20833333333333331
1294304645486202880,0.21875
1294304816575938561,0.6
1294304911899930631,0.04166666666666666
1294305018900877312,0.09965367965367966
1294305447151722498,1.0
1294305482849607680,1.0
1294305756674764801,0.18
1294306168832221186,0.0625
1294306386336047104,0.05378787878787878
1294306501054660608,0.5689285714285715
1294306616414736385,0.0
1294306758307901442,0.08333333333333334
1294307204674224134,-0.21875
1294307211058053121,0.0
1294307598699765761,-0.1
1294307892879699969,0.0
1294308074916724736,-0.024999999999999998
1294308130701025280,0.2078125
1294308361257791495,0.5499999999999999
1294308537456144385,0.0
1294308578791129089,0.31770833333333337
1294309139963949057,0.25
1294309165968642049,0.1
1294309190991663104,0.13636363636363635
1294309330649591808,0.3875
1294309660271554560,0.18156565656565654
1294309664272846853,0.0
1294309759173050377,0.4000000000000001
1294309933098455047,0.8
1294309955143688194,0.11714285714285715
1294310297776222210,0.40909090909090906
1294310370568548352,-0.3
1294310373206548480,0.5333333333333333
1294310472980877314,0.2833333333333334
1294311128386940928,-0.5
1294311192484290562,0.13636363636363635
1294311193037942786,0.1875
1294311648887537664,0.23375
1294312216557170690,0.29125
1294312350779166721,0.08333333333333333
1294312485567094784,-0.14732142857142858
1294312512456757249,0.0
1294312573068877824,0.55
1294313319793221633,0.0
1294313816524816395,0.0
1294313829300670466,0.3333333333333333
1294313896011071490,1.0
1294314309523308546,0.033333333333333326
1294314391572303874,0.2975
1294314447553650688,0.5952380952380952
1294314813313646594,-0.18181818181818185
1294314915528880130,0.1
1294315001570762752,0.0
1294316046070026240,-0.2333333333333333
1294316115640770560,0.04545454545454545
1294316123622539264,0.0
1294316240677277705,0.27083333333333337
1294316240656199680,0.0
1294316560908132352,0.0
1294316594768773125,-0.16499999999999998
1294316661911298049,0.0
1294316674297069569,0.0
1294316720530665472,0.0
1294316805390041089,0.5166666666666667
1294316863812448257,0.0
1294317010692775937,1.0
1294317046264549377,0.26666666666666666
1294317060374368262,0.08333333333333333
1294317154502934541,0.0
1294317234760962049,0.058888888888888886
1294317283695894528,0.1164434523809524
1294317379435012098,0.7
1294317714773811202,0.2333333333333333
1294317764530716672,0.16666666666666666
1294317782482419712,0.0
1294317786005565441,0.0
1294317805517639686,0.0
1294317818725490696,0.6
1294317881438674947,0.0
1294317950678085632,0.0
1294318160372367361,0.5
1294318167855173632,0.4829545454545454
1294318174603603968,0.0
1294318341423689728,0.3492708333333333
1294318619195777024,0.03125
1294318675307110407,0.30277777777777776
1294319151922786304,0.12
1294319160504221696,0.16666666666666666
1294319171212206081,0.5
1294319191474860032,1.0
1294319288434798592,0.1261904761904762
1294319408492490752,0.0
1294319412594372608,0.13636363636363635
1294319506274185216,0.6718750000000001
1294319602525077504,0.07500000000000001
1294319639179083776,0.0
1294319715419070465,-0.1
1294319939180871680,0.4142857142857143
1294319982118084608,0.13636363636363635
1294320028200779777,0.22000000000000006
1294320373698367488,-0.1
1294320533291642882,0.35
1294320534021271553,0.35
1294320611691552768,0.0
1294320750443331585,0.21875
1294320796186402822,0.0
1294320959671930880,0.0625
1294321026394988545,0.06250000000000001
1294321194683031554,0.0
1294321484421308416,0.1953125
1294321559650304003,0.35
1294321652956893184,0.175
1294321883710656517,0.016666666666666666
1294322207909388290,0.0
1294323114319310848,0.16285714285714287
1294323351268331522,0.0
1294323412727259137,0.0
1294323448983048192,-0.2
1294323480742096896,0.22492063492063494
1294323516305743872,0.3055555555555556
1294323609138335744,0.0
1294323725446393856,0.24479166666666666
1294323846384947201,0.0
1294323854483939335,0.0
1294324046092541952,0.04166666666666667
1294324057538809857,0.0
1294324184366161926,0.3398989898989899
1294324541653647360,0.0
1294324685803384843,0.3125
1294325180718649344,0.11742424242424244
1294325562383699970,0.2575757575757576
1294325730738712576,0.4
1294325964709810178,0.0
1294326302569197569,0.5
1294326663971508225,0.09166666666666667
1294326972126986242,-0.14027777777777778
1294327079253745664,0.3
1294328590578978816,0.3533333333333333
1294328773840523264,0.0
1294328902114893825,0.5
1294329013532532736,0.0890151515151515
1294329949688668161,-0.3875
1294330636220674049,0.2458333333333333
1294330829326426115,0.0
1294330921701773312,0.5
1294331646297030656,-0.46875
1294331657416318984,-0.25
1294331803659010049,0.3
1294332214587645955,-0.225
1294332738967920640,0.13636363636363635
1294333061350526977,0.1
1294333108725014528,0.06642857142857142
1294333563257655296,0.21666666666666667
1294333588645670912,0.4000000000000001
1294333636263792641,0.0
1294333678630436871,0.2675
1294333730245554179,0.0
1294334353724628997,0.0
1294334444304646144,0.025
1294334597870886912,0.0
1294334695648514049,0.45
1294335106774007808,0.2111111111111111
1294336119018942464,0.05681818181818181
1294336319070572544,0.30000000000000004
1294337168190648324,0.44642857142857145
1294337335983669249,-0.3333333333333333
1294337420301750272,0.00909090909090908
1294337838230593537,0.5
1294338084872519681,0.4
1294338661622964225,0.3444444444444445
1294338760541270017,0.012121212121212116
1294338844205158400,0.34375
1294338867676536834,0.0
1294338896709521409,0.0
1294338904858832896,0.5
1294339058227978242,0.0
1294339196237250563,0.5
1294339459568275456,0.0
1294339601801318404,0.016666666666666666
1294339666762702849,0.2872727272727273
1294339743069741061,0.2916666666666667
1294339818089066501,-0.07236111111111113
1294339893032677377,0.3136363636363637
1294340051237613568,0.5666666666666668
1294340068820299776,0.0
1294340423381442565,0.5
1294340463021842433,0.01856060606060606
1294340668459024384,-0.10000000000000002
1294340811686019073,0.5
1294340935099092992,0.425
1294340935648714756,0.13636363636363635
1294340944335179778,-0.3125
1294340991646748673,0.38333333333333336
1294341152934629384,0.625
1294341172748595201,0.13636363636363635
1294341219619704835,0.19166666666666665
1294341259818078208,0.375
1294341576370589696,0.1
1294341687574179840,0.0
1294341838955065344,0.6666666666666666
1294342129477513216,-0.75
1294342152307109888,-0.14666666666666667
1294342190462894080,0.15833333333333333
1294342360382480384,0.0
1294342573532811266,-0.4
1294342672082186241,0.11666666666666665
1294342798490193923,0.5
1294342899950186496,0.06583333333333334
1294343076224405504,0.11666666666666665
1294343205727526912,0.75
1294343288078532608,0.6666666666666666
1294343337839820802,0.06666666666666668
1294343338796056576,0.3
1294343395171872770,-0.08333333333333333
1294343528273780736,0.1
1294343613367881731,0.0
1294343786550657025,0.7000000000000001
1294343923473817605,-0.184375
1294344021691830272,0.13636363636363635
1294344193989586948,0.8
1294344325694984192,0.375
1294344345034924033,0.0
1294344389498753025,0.2543131510416667
1294344894295740423,-0.037037037037037035
1294345100525309952,-0.1
1294345159048482817,0.35
1294345201561923585,0.22727272727272724
1294345328385286146,0.25
1294345337184956419,-0.04166666666666666
1294345438716399617,0.5
1294345506525720576,0.0
1294345953982525441,0.0
1294346053102247937,0.5
1294346071309680643,0.08333333333333333
1294346111122120704,0.0
