1298147154507243520,0.1125
1298147466026446848,0.0
1298147536679718912,0.4
1298147577083428865,0.0
1298147690107351041,-0.1875
1298149157362950144,0.594140625
1298150363682557952,0.3125
1298151129549688832,-0.09333333333333334
1298151130795401217,0.05
1298151668446638081,0.0
1298152224074403840,0.253939393939394
1298152609489059840,0.07499999999999997
1298152695640068096,-0.08928571428571427
1298154628832473088,0.0
1298155073374171136,0.0
1298155234519396355,0.0
1298156869576527874,0.4444444444444444
1298157185332064256,-0.075
1298157296522948609,0.12000000000000002
1298157431604670464,-0.05555555555555555
1298157432753934336,0.04166666666666666
1298157486961197058,0.0
1298158360047558656,0.0
1298159046109925376,0.146031746031746
1298159579424083968,-0.16666666666666666
1298160620643258368,0.675
1298161825947635713,0.05
1298162140965044224,0.08333333333333333
1298162378224402432,0.375
1298163277948547072,0.0
1298164860484812800,0.0
1298164901094055936,0.3071428571428571
1298165185811746816,0.4966666666666667
1298165279822839809,0.16666666666666666
1298165387763363841,0.4166666666666667
1298165477391228928,0.0
1298165897337679873,0.31666666666666665
1298166022617399298,0.25
1298166578874216448,-0.4
1298166738547167233,0.0
1298167128261042176,0.0
1298167292887543814,0.0
1298167369047711744,0.0
1298168105202528256,-0.08928571428571427
1298168139134504962,0.1
1298168506970779648,0.05833333333333333
1298168678488240128,0.1840625
1298168793097736195,0.2
1298168873254969344,0.34545454545454546
1298169206794522626,0.3333333333333333
1298170167386673152,0.0
1298170478285201409,0.0
1298170485654446081,0.332
1298170897325608961,0.35
1298170979089145856,0.015625
1298170988690104320,-0.03333333333333333
1298171722882048002,-0.0625
1298172280510406657,0.0
1298172280803975169,0.0767195767195767
1298172283379306496,0.13636363636363635
1298172286822805505,0.04166666666666666
1298172289016459269,0.13636363636363635
1298172779242684416,0.08333333333333333
1298173448989147137,-0.08333333333333333
1298173513312813062,0.2625
1298174129305202688,0.12083333333333335
1298174488559919106,0.8544921875
1298175088521510912,0.3757575757575758
1298175196143255552,-0.1555555555555556
1298175335889080320,0.8
1298175659840286721,0.2693181818181818
1298175728391946240,0.6
1298175844431663105,0.75
1298176381839433728,0.4833333333333333
1298176435312615424,0.08333333333333337
1298177343949869056,0.033333333333333326
1298177348328513536,0.4666666666666667
1298177587571757056,0.5229166666666667
1298177920444190720,0.22500000000000006
1298178031668858880,0.5
1298178108101623808,0.0
1298178772550717440,0.0
1298178902108643330,0.0
1298178930222882816,-0.0861111111111111
1298179095939907585,0.0
1298179108208140293,0.0
1298179388522090496,0.0
1298179480918335488,0.0
1298179601844391942,0.15555555555555556
1298179650334552065,0.5187012987012987
1298179796724310017,0.1361111111111111
1298180289512894464,0.0
1298180321456906240,0.18333333333333332
1298180655533228032,-0.033333333333333326
1298181795909861383,0.04545454545454545
1298182069898674176,0.5
1298182304884576256,0.4083333333333333
1298182946315292677,-0.16666666666666666
1298183151915872256,0.4500000000000001
1298183227916652545,0.35
1298183927102951428,0.0
1298184525659295745,0.5840909090909091
1298184683482542081,0.0
1298184694689927168,0.13333333333333333
1298185161947975681,0.3333333333333333
1298185268097409024,0.2291666666666667
1298185333574717440,0.525
1298185347785003010,0.0
1298185702304350208,0.2291666666666667
1298186203372625929,0.8
1298186707628679171,-0.0625
1298187096587411457,0.5
1298187123665727489,0.0
1298187123904794624,-0.1
1298187124932411392,0.046590909090909086
1298187126052290561,0.25
1298187288548122625,-0.1555555555555556
1298187466923532288,0.0
1298187689292832768,0.5
1298187978217594880,-0.19166666666666665
1298187993178689541,0.13127272727272726
1298188164402745344,0.03333333333333333
1298188188264083457,0.38
1298188400147734528,0.0
1298189118950854657,0.0
1298189165390000129,0.2928571428571429
1298189594886897665,0.0
1298189746133323776,0.2888888888888889
1298190125097156608,0.11666666666666665
1298190532292816899,0.43333333333333335
1298190574864957441,0.28750000000000003
1298190955003219968,0.2
1298191430146379776,0.0
1298191767112691712,0.0
1298192086777376770,0.3444444444444445
1298192299357339649,0.6
1298192519264710656,-0.11
1298192634670972928,0.0
1298192654312697858,0.0
1298192865974247430,0.06999999999999999
1298193839065358337,0.0
1298194072729980928,0.225
1298194078652399617,0.13636363636363635
1298194590265217024,0.04545454545454545
1298195335689502720,0.0
1298195985437466625,0.0
1298196026415882240,0.3181818181818181
1298196139624333312,0.17777777777777778
1298196443510046724,0.170995670995671
1298196493753409537,-0.05429292929292929
1298196703179350017,-0.03055555555555556
1298197119317299200,0.0
1298198087891116032,-0.039999999999999945
1298198698585972743,0.26666666666666666
1298198785512833025,0.1324404761904762
1298198789279420416,0.0
1298199634419036160,0.74375
1298199783593504769,0.85
1298199874090020866,0.2444444444444445
1298201193198624769,0.875
1298201711505362945,0.16666666666666666
1298201712524582913,0.125
1298201714063892480,0.0
1298201852119592960,0.0909090909090909
1298202129639727105,0.0
1298202303820947458,0.0909090909090909
1298202780256153600,0.14434523809523808
1298203011651600384,0.0
1298203784263368704,0.15
1298203958511624192,0.5833333333333334
1298204011812851713,0.35
1298204290042023938,0.0
1298204296132153344,0.13636363636363635
1298205105246711810,0.2047619047619048
1298205509703671808,-0.05
1298205689433686021,0.25
1298206688953024517,0.25
1298207483173801984,0.1944444444444444
1298207503528783874,-0.30000000000000004
1298208251541098496,0.0
1298208277931741184,-0.35
1298208638964768768,0.0
1298209220307890179,0.5
1298211110642909184,0.0
1298211252917997569,0.325
1298211631348854784,0.2130681818181818
1298211692653023233,0.16666666666666666
1298212059025350676,0.1590909090909091
1298212065958490112,0.13636363636363635
1298212227065901056,-0.5000000000000001
1298212366669111297,0.18415584415584416
1298213178434899968,-0.2
1298213617310019586,0.0
1298213623412805633,0.703125
1298213724004724736,0.325
1298213802476019712,0.65
1298213931752624129,0.0
1298214059729276928,0.0
1298214649532383234,-0.08472222222222221
1298214945176186883,0.13636363636363635
1298215160209969158,0.05
1298215360471212033,0.0
1298215786071437312,0.11666666666666665
1298216084215144448,0.0
1298216311835602945,0.07083333333333333
1298216312901009410,0.0
1298216312913588231,0.4
1298216315627290624,-0.025
1298216325458821122,-0.05
1298216363186585600,0.3898989898989899
1298217246951710721,0.3121212121212121
1298217272545140736,0.3181818181818182
1298217284822085634,0.0
1298217965943496705,0.32222222222222224
1298218000240144385,0.4
1298218473479442437,0.5
1298219630373339137,0.13636363636363635
1298219983051337728,0.8
1298221214050037761,0.0
1298221214909870081,0.3595238095238095
1298222036423254017,0.25
1298222290119864320,0.0
1298222557246689281,0.0
1298222574795722758,0.022222222222222216
1298223381943287809,-0.2
1298223619894640640,0.15625
1298223998858395648,0.1787878787878788
1298224770316722176,0.4
1298225621701505024,0.36000000000000004
1298225683496349696,0.17045454545454544
1298226708588396545,0.30000000000000004
1298227392864026626,0.0
1298227565715263489,0.0
1298227620316884995,0.16874999999999998
1298227894842527751,-0.05
1298228164670496769,0.03500000000000001
1298228330127331335,-0.125
1298228658948079616,0.27638888888888885
1298228660109967361,0.27638888888888885
1298228818700840961,-0.016666666666666673
1298228918827139073,0.16
1298229112822276096,0.4111111111111112
1298229231038717954,0.11666666666666667
1298229501789376517,0.3
1298229589555240960,0.8
1298230044142305280,0.06875
1298230216033214470,-0.08181818181818183
1298230276129267713,0.0
1298230484909072385,0.002777777777777777
1298230598713200641,0.0
1298231087215390723,0.0
1298231418422571009,-0.1
1298231742021513218,0.2
1298232200698232833,0.5
1298232247213002754,0.13636363636363635
1298232421645778949,-0.03541666666666668
1298233110031675393,0.375
1298233572097249282,-0.2916666666666667
1298233723666739200,-0.06701298701298701
1298233821452804097,0.16666666666666666
1298233822367162369,0.0
1298233824179113985,-0.2458333333333333
1298233957704769537,0.0
1298234858918096896,0.375
1298235719488401409,0.11111111111111112
1298235849268580352,0.0
1298236031603539968,0.11363636363636365
1298236165905154049,0.185
1298236653744644096,0.28250000000000003
1298236938277629952,0.225
1298237829588426753,-0.125
1298237903156453376,-0.4
1298238076389449729,0.3726190476190476
1298238553290416128,0.0
1298238671083241472,0.2
1298238900884975617,0.3125
1298238912788299779,1.0
1298239121102712832,0.475
1298239228778672128,0.0
1298239442759475201,0.038750000000000014
1298239783433576448,0.0
1298239917361958913,0.44375
1298240504316997633,0.1282828282828283
1298241395103272961,0.0
1298241519967596544,0.1148148148148148
1298241722015789063,-0.25
1298242584809107457,0.6
1298242817165328384,0.11666666666666665
1298243288441458688,-0.3
1298243476031713281,0.3033333333333333
1298243646962237440,0.13333333333333333
1298243715803353088,0.0
1298243917641646081,0.4340909090909091
1298244090232963075,0.25
1298244395087679489,-0.02121212121212122
1298244452985778177,0.016666666666666666
1298244496618971136,0.125
1298244588499546114,0.12121212121212123
1298244744099790853,0.0
1298245710396055552,0.5
1298246004693585923,0.13636363636363635
1298246221480570880,0.2556818181818182
1298246229294489600,-0.4
1298246258327318528,0.0
1298246261775069184,-0.1875
1298246284952743937,-0.2
1298246873808084992,0.0
1298247316747558918,0.2
1298247684155944960,1.0
1298248149308452865,0.3
1298248674309537792,0.0
1298249152879452160,0.0
1298249236543348737,0.6666666666666666
1298249392533757952,0.5
1298249468312203264,0.0
1298249724550619136,0.5750000000000001
1298250034232745984,0.0
1298250100045688832,0.45
1298250415948075009,0.2
1298250535611572227,0.24866071428571426
1298250847890149376,0.0
1298251840493150210,-0.06666666666666665
1298252238981234688,0.2013494318181818
1298252545966714880,0.0
1298253418683916288,-0.013095238095238096
1298253582588878849,0.3333333333333333
1298253736175788046,0.17409090909090907
1298253749232648193,0.0
1298254192960778246,0.054545454545454536
1298254558641008644,0.0
1298255162880880647,0.35
1298255187388186626,0.5
1298255200977707008,0.43333333333333335
1298255997375373313,0.5
1298256229249105925,0.5
1298256613329891328,0.2
1298256843412631559,-0.17306397306397306
1298256903688974339,0.2555555555555556
1298257294489030661,0.25
1298257331487031301,0.04444444444444443
1298257562102448129,0.75
1298257593668837378,0.2555555555555556
1298257866881560577,0.3378787878787879
1298257929586409474,-0.1
1298257954093768704,0.25
1298257991049736192,0.0
1298258094384746497,0.0
1298258165025259520,-0.6666666666666666
1298258602780577794,0.13636363636363635
1298258661861597185,0.06818181818181818
1298258692010176513,-0.2545454545454546
1298258875230035975,0.0
1298259017270087682,0.0
1298259411022909441,0.0
1298260086767226885,0.2272727272727273
1298260346021404672,0.0909090909090909
1298260469044535301,-0.2
1298260486643838979,-0.225
1298260506373787654,0.634765625
1298260531829039105,0.017916666666666692
1298261363324620800,0.4
1298261368118718472,0.2681818181818182
1298261448095707138,0.25
1298261774412558344,-0.625
1298261907032268801,0.35000000000000003
1298262114881003520,0.0
1298262132807483392,0.0
1298262491772751882,-0.05
1298262641878605825,-0.625
1298262760984174592,-0.08055555555555557
1298262923035303945,0.29416666666666663
1298262968291926018,0.13229166666666667
1298263656270950406,0.4
1298263756841955329,0.0
1298264097100767239,0.0
1298264457550864386,0.20909090909090908
1298264600618491904,0.19375
1298264925475762181,0.1575
1298265165566078977,0.33402777777777776
1298265203537190913,0.3833333333333333
1298265228736466944,0.3181818181818182
1298265254770561029,0.0
1298265762948292612,0.0
1298265894628384768,0.4375
1298266457260748802,0.1
1298267195894464513,0.36818181818181817
1298267678562426883,0.011111111111111113
1298267679875203073,0.0
1298267683331256321,-0.17933238636363638
1298267822766710785,0.6854166666666667
1298267872234319872,0.2772727272727272
1298268148852899841,0.0
1298268208084815873,0.0
1298268345033060356,0.2772727272727272
1298268491921776640,0.3333333333333333
1298268656158117888,0.0
1298268977886449664,0.13636363636363635
1298269477981757443,0.2
1298269560999538693,0.0
1298269643476357120,0.1357142857142857
1298270184185061376,0.0
1298270279739666434,0.35
1298270291966058496,0.0
1298270327525355521,0.10374999999999998
1298270383880065024,0.35
1298270384559493121,0.2653409090909091
1298270459729862656,-0.125
1298270521692319744,0.45
1298270530173169665,0.0
1298270635198541831,0.2170454545454545
1298270808087773186,0.005681818181818178
1298271340202401795,0.1875
1298271470078980096,0.35000000000000003
1298271730713034756,0.11500000000000002
1298272053112446979,0.2102272727272727
1298272070808215554,0.0
1298272188768780296,-0.05555555555555555
1298272268976439297,0.5
1298272309342429185,0.1
1298272541497147393,-0.125
1298272818153402369,0.028125
1298272844904665088,0.3218189548546691
1298272874940121094,0.3166666666666667
1298273155803299843,0.0
1298273190037164034,-0.125
1298273438058995717,0.125
1298273625653432325,-0.1875
1298273648646660105,0.04166666666666666
1298273650378829826,0.11166666666666666
1298274045427765248,0.2833333333333333
1298274520562905088,0.0
1298274571322134528,0.2
1298274573104721921,-0.2333333333333333
1298274932376256514,0.24444444444444444
1298275053172269056,0.22474747474747472
1298275103315095553,0.8
1298275321448288258,0.22
1298275402436284416,-0.04166666666666666
1298275711707308032,0.075
1298276200968749059,0.05
1298276202822606851,0.1625
1298276204923850752,0.11875
1298276206345768961,0.5333333333333333
1298276206492540928,0.13636363636363635
1298276208715669505,0.2
1298276209722142722,0.1787878787878788
1298276211072700418,-0.14090909090909093
1298276387963330560,0.0
1298276398570835976,-0.2777777777777777
1298276875622645765,-0.06666666666666668
1298277379043819521,0.5
1298277392008568833,0.03333333333333333
1298277757030465538,0.10714285714285716
1298277971631976448,0.5375
1298278121800695810,0.07878787878787878
1298278181099757569,0.3
1298278222392635392,0.475
1298278345876975616,0.13636363636363635
1298278495135641602,0.85
1298278606385360896,0.18888888888888888
1298279092018647040,0.275
1298279182477266945,1.0
1298279231051489280,0.0
1298279286877696001,0.016666666666666666
1298279354523250690,-0.15625
1298279435607703553,1.0
1298279523503546368,0.07777777777777778
1298279936411742208,0.0
1298279944288600068,0.415
1298280191295455232,0.1875
1298280659975319552,0.2935606060606061
1298281100935135232,0.0
1298281638225485824,0.25
1298282451647836161,-0.15833333333333333
1298282571474837505,0.0
1298282704845373450,0.0
1298283058991263751,0.925
1298283117350989829,0.41
1298283184455667712,-0.1
1298283232899796992,-0.012727272727272743
1298283282988249089,0.2
1298283977036488704,0.275
1298284435247439876,0.3541666666666667
1298284612490334209,-0.05
1298284765393518592,0.0
1298284994914406401,-0.2
1298285410058153984,0.13749999999999998
1298285463355236354,0.5733333333333334
1298285518224912385,0.125
1298285710454259712,0.28625
1298286392817135617,0.32857142857142857
1298286620307869696,0.20104166666666665
1298286645041606656,0.0984848484848485
1298286844476563457,0.65
1298286958905561088,0.0
1298287284173733890,0.0
1298287782306230272,0.5
1298287829542371330,-0.125
1298288013600948226,-0.1555555555555556
1298288076670881792,0.2890625
1298288297563824129,0.31166666666666665
1298288511548895234,0.9
1298288701727006725,0.09285714285714283
1298289836139450368,0.0
1298290179594223616,-0.03333333333333334
1298290479956504576,0.55
1298290538119143437,0.0
1298290709049401344,0.16818181818181818
1298291014134829056,0.10000000000000002
1298291070464331776,0.047222222222222214
1298291271681765378,0.35
1298291305143873537,-0.043434343434343436
1298291309329842176,0.18333333333333326
1298291312551006209,0.25
1298291359208660993,0.1
1298291401294258177,0.0
1298291726579269634,0.15
1298291804383649793,0.0
1298291838462373888,0.15
1298292151630127105,0.0
1298292380093702145,-0.3125
1298292420803731458,0.0
1298292487270862849,0.0
1298292601439899649,0.0
1298292740057378816,0.13636363636363635
1298292831489011712,0.0
1298292905157767170,0.17045454545454544
1298292983465295876,0.0
1298293068299468800,0.03333333333333333
1298293366178951169,-0.08333333333333334
1298293690058735616,0.13636363636363635
1298293809508429825,0.140625
1298293955113738240,0.0
1298294137926627328,0.34
1298294324120018945,0.5
1298294904708243456,0.0
1298294946332540928,0.0
1298295106865332227,0.0625
1298295256677482496,-0.05
1298295607342309376,0.0
1298295850725076993,0.0
1298295932946194433,0.2222727272727273
1298296037984133127,0.3333333333333333
1298296302527295489,-0.25
1298296326170476551,0.5
1298296360714870791,0.0
1298296434622636035,0.0
1298296628684771329,0.0
1298296638021271554,0.24232954545454544
1298296699383881728,0.3333333333333333
1298296968368631809,0.25
1298297111100915713,0.0
1298297119837696000,0.3333333333333333
1298297603227090944,0.05681818181818181
1298297869552812032,-0.6
1298298139032653825,-0.6
1298298167662977024,0.390625
1298298548920844289,0.075
1298298644521779206,0.5
1298298708992434177,0.425
1298298722842038273,0.5681818181818181
1298298736788099072,0.25
1298299110500585480,0.0
1298299199805624325,0.4125
1298299241526366217,0.0
1298299260882915329,0.037500000000000006
1298299266151186433,0.475
1298300260914278405,0.29500000000000004
1298300311560491010,0.5
1298301192909488133,0.125
1298301715641442307,0.0
1298301761292316674,0.4
1298302672102141954,-0.012499999999999995
1298302736145014784,0.06666666666666668
1298303046481371136,-0.2333333333333333
1298303861980102659,0.0
1298303975125471237,0.13727272727272727
1298305197282861061,0.0
1298305264186093569,0.21818181818181814
1298305443836485632,0.0
1298305469367361536,0.0
1298306278742093824,0.2257142857142857
1298306279937466368,0.0
1298306376230469637,0.0
1298306377677406214,0.03333333333333333
1298306441376419841,0.0
1298306588659331074,0.35000000000000003
1298306652437917698,0.0
1298306762681049094,0.0
1298307073344704513,0.0
1298307431060180993,0.5083333333333333
1298307483497357312,0.13636363636363635
1298307521786986497,0.4833333333333334
1298307612409098240,-0.4196428571428572
1298307801773735942,0.0
1298307939493609472,0.10454545454545454
1298308355006619651,0.4444444444444444
1298308412250431495,0.0
1298308499609329666,0.05000000000000002
1298308625539182599,0.5122727272727272
1298308652516941826,0.0
1298308666320465921,0.2287878787878788
1298308698377396225,0.0
1298309319750873091,0.13636363636363635
1298309335400042503,0.4285714285714286
1298309400655015939,0.5681818181818181
1298309404542898177,0.13636363636363635
1298309412029968384,-0.05833333333333333
1298309527691915264,0.25625
1298309535522795520,0.1625
1298310126210883584,-0.2
1298310179600175108,0.3520833333333333
1298310522408968193,0.15625
1298310741448101888,0.205
1298310769252036610,0.5
1298310779289194498,0.1386111111111111
1298310949539966976,0.13643939393939392
1298311229128216577,0.022727272727272717
1298311640081928193,0.21428571428571427
1298311778825207809,0.0
1298311843098898438,0.125
1298312440183238662,0.0
1298312687240253441,-0.009595959595959616
1298312687856877568,0.4
1298313025552883714,0.197979797979798
1298313061657280512,0.625
1298313238027931649,0.13636363636363635
1298313358878420993,0.002777777777777772
1298313632229416960,0.625
1298314269398900738,0.17261904761904762
1298314412428791810,-0.07777777777777779
1298314510931984384,-0.15625
1298314519857463297,0.2275
1298314749999042560,0.575
1298315047631048706,0.0
1298315757210595329,0.0
1298315824961380357,0.45
1298315995224956939,0.0
1298316003315720192,0.15833333333333333
1298316099541512193,0.6
1298316241132752897,0.26666666666666666
1298316689566662657,0.0
1298316722173288448,0.4375
1298316791504973824,0.45
1298317201578098688,0.03333333333333333
1298317529614553088,0.3666666666666667
1298318224384090112,0.25
1298318251898937349,0.2063492063492064
1298318270450339844,0.05606060606060604
1298318440936222721,0.4
1298318541641453568,-0.1875
1298318596775567360,0.4375
1298318997377564672,0.2333333333333333
1298319037282373632,0.24380952380952384
1298319240555122688,0.18293650793650795
1298319280820359169,0.26666666666666666
1298319676225789952,0.5
1298319819016634369,0.06276041666666668
1298319830165135360,0.4
1298319937929449472,0.0
1298320051951435776,0.025000000000000012
1298320227990753281,0.025
1298320373142794240,0.0
1298320774009434112,0.4875
1298320947221536769,0.7875
1298320965064163328,0.0
1298321012715642882,0.12121212121212123
1298321130638290944,-0.25
1298321147197612032,0.0625
1298321932090331136,0.05000000000000002
1298321963887337475,0.13333333333333333
1298322082535739393,-0.03
1298322384311578624,0.11363636363636365
1298322446404087814,0.1778409090909091
1298322683537559555,0.25
1298322909933576196,0.1957142857142857
1298323180235493385,0.16666666666666666
1298323306039345152,0.0
1298323309948534785,0.20227272727272724
1298323601658191875,0.2333333333333333
1298323651075477504,0.0
1298323753785528321,-0.2822916666666667
1298324712649560074,0.484375
1298325036772794370,0.11818181818181818
1298325052694261760,0.5
1298325139973500928,0.1625
1298325153995079680,0.0
1298325201180999680,0.07627840909090909
1298325247058489349,0.4801136363636364
1298325526679924736,0.0
1298325677364502529,-0.75
1298325723963437061,0.04727272727272727
1298326014565797890,0.3
1298326290466889731,-0.125
1298326384499138562,0.425
1298326559913385989,-0.0625
1298326774317756418,0.04166666666666666
1298326847852355585,0.65
1298326852738703360,0.13727272727272727
1298326868542840833,0.0
1298326894245326848,0.06769029581529581
1298326947576123402,0.6
1298327002122944512,0.06666666666666668
1298327359590989829,0.0
1298327511319719942,0.3
1298327536146030593,0.5
1298327647404068864,0.0
1298327796469469184,0.5
1298327884185194496,0.0
1298328105275318275,0.0
1298328136774561793,0.425
1298328207775719424,0.5
1298328310502567938,0.0
1298328351493574658,0.38
1298328551440158721,0.2528409090909091
1298328581395939329,0.0
1298328677923528705,0.0
1298328727248609281,0.13636363636363635
1298328768503668741,0.5
1298328789794140160,0.2476190476190477
1298328805296058369,0.5
1298329046724608002,0.25
1298329119806062592,0.2416666666666667
1298329264425664518,0.4755208333333333
1298329304842076162,0.5
1298329410563694592,-0.04583333333333334
1298329433263214594,0.054999999999999986
1298329558287089665,0.425
1298329774990020608,0.5
1298329899388809221,0.5985440340909091
1298330127630245891,0.5
1298330151118409731,0.5
1298330233452531712,0.25
1298330689507430400,0.0
1298331606680129537,0.0875
1298331636732436480,0.5
1298331701454622721,0.04545454545454545
1298331912235343874,0.0
1298332132033597444,0.5
1298332199704383488,0.125
1298332742854283267,-0.5166666666666667
1298332772726185986,0.08452380952380953
1298333140767784960,-0.05
1298334000134660096,0.27638888888888885
1298334045722607621,0.0
1298334139951783936,0.27638888888888885
1298334201121562625,0.5333333333333333
1298334252598210567,0.27638888888888885
1298334996328001537,0.4
1298335001096982529,0.125
1298335057032208385,0.08333333333333333
1298335141685866496,0.12
1298335189995859968,0.24545454545454545
1298335191438626816,0.0
1298335285022007299,0.0
1298335285122600962,0.16111111111111112
1298336226471112704,0.2
1298336228136296449,-0.03333333333333333
1298336231760125952,0.12222222222222222
1298336233186136064,0.03704545454545455
1298336234192814080,-0.03333333333333333
1298336389319270400,0.525
1298336466150600711,0.0
1298336679976144904,0.0
1298336867570548736,0.3385416666666667
1298337203148464130,0.2
1298337281053466624,-0.02
1298337350330662912,0.2
1298337454966165504,0.0
1298337566400360448,0.2
1298337670746255364,-0.09821428571428573
1298338756974596101,0.20984848484848487
1298338949392302082,-0.1
1298339251327836160,0.13636363636363635
1298339605859590144,0.12547619047619046
1298339722939568128,0.2
1298339823875289088,0.09659090909090913
1298339870625021952,0.04999999999999999
1298339874831888385,0.1953125
1298340224108498944,0.0
1298340550760955904,0.3363636363636363
1298340849747742721,0.3
1298340860522909702,0.3111111111111112
1298341133890670592,0.0
1298341228749230081,0.18666666666666668
1298341252279209987,0.45
1298341369224679425,0.0
1298341962353958912,0.25
1298342027302703106,0.2708333333333333
1298342269779468289,-0.04166666666666666
1298342892855939072,0.4
1298343074716844032,0.0
1298343142647902211,0.0
1298343148649959424,0.0
1298343443073302528,0.0
1298343649101611008,0.085
1298343714927108099,0.14285714285714285
1298344040291852292,0.0
1298344154464948224,0.45
1298344172689203201,0.0
1298344606556278784,0.10416666666666667
1298344748953079808,0.8
1298344812987535360,-0.3
1298344897712455680,-0.16666666666666666
1298345056005431297,0.30517578125
1298345175845142528,0.0
1298345193935114241,0.0
1298345548072853506,0.0
1298345611175972865,0.0
1298345767594332161,0.033333333333333326
1298345876528783360,0.0
1298346161519112192,0.0
1298346447595864064,0.40909090909090906
1298346729788514304,0.125
1298346798982017031,0.55
1298347549724684288,-0.3
1298347717152968704,0.25
1298348053565341696,0.0
1298348127049654274,0.21212121212121213
1298348447263793154,0.03333333333333336
1298348450916925440,0.0
1298348464565231617,0.021666666666666667
1298349261965336577,-0.0625
1298349652966694912,0.0
1298349806180589568,0.5
1298350550702886913,-0.125
1298350950688550912,-0.034175084175084185
1298350952097841152,0.25
1298351046775803904,0.5
1298351156222136320,0.225
1298351175390068736,-0.09
1298351221179383808,0.0
1298351403468042241,0.75
1298351715847229441,0.0
1298351843651846148,0.4
1298351909124874245,-0.09166666666666667
1298352222527512581,0.0
1298352424428679170,0.5681818181818181
1298352508293783552,0.0
1298352567521390592,0.0
1298353107626274819,0.2222222222222222
1298353220717350914,0.0
1298353226870333441,-0.03333333333333333
1298353722200690688,1.0
1298353912555147265,0.4583333333333333
1298353956758990849,-0.19296875
1298354009032417283,-0.04166666666666666
1298354084664217600,0.0
1298354812430495744,1.0
1298354917019721750,0.32857142857142857
1298355252144541699,0.775
1298355343341293568,0.5703125
1298355499314941952,0.396484375
1298355720648196097,0.5
1298356101524729857,0.65
1298356155710935040,0.625
1298356325169221632,0.0
1298356442894929936,0.45
1298356485911539712,0.04545454545454545
1298356555792805890,0.5
1298357092076552192,-0.03181818181818183
1298357107532746752,0.12499999999999994
1298357253960011783,0.5
1298357362651213826,0.16603174603174606
1298357370435796994,0.0
1298357797902585856,0.0
1298358627569467393,0.4000000000000001
1298358689901010944,0.2
1298358772914626563,0.46875
1298358993589374976,1.0
1298359009800523776,0.2671428571428572
1298359106433056768,0.4142857142857143
1298359307608756224,0.2083333333333333
1298359342324998151,0.08333333333333334
1298359449120149505,-0.03125
1298359650681794566,0.061904761904761914
1298360044333891586,0.0
1298360052726796289,0.125
1298360425478795266,0.1
1298360457963634689,0.58828125
1298360521159110657,0.425
1298360679204880384,0.2681818181818182
1298360781294116866,0.4375
1298361245305917443,0.2375
1298361332258017280,0.253125
1298361874778652673,-1.0
1298361953308606466,0.11632034632034632
1298362128156389376,0.625
1298362162746884097,0.2714285714285714
1298362368036974592,0.3333333333333333
1298363195615326208,0.29765625
1298363198085660672,0.2418181818181818
1298363904939167746,0.016666666666666666
1298363976674418688,1.0
1298364517357948932,0.0
1298364719053578246,0.13392857142857142
1298364732945117185,0.13392857142857142
1298364868832223232,0.0
1298365149645025288,0.0
1298365312249683968,0.4166666666666667
1298365542076563457,-0.023809523809523808
1298365545822056448,0.13333333333333333
