1316065014642470912,0.17045454545454544
1316065772666585094,0.0
1316066971922948099,0.4
1316067441991016448,0.2
1316067516389773315,0.13636363636363635
1316067537508065280,0.0
1316070591963693057,-0.125
1316071399711219713,0.0
1316071789664055298,0.0
1316072499214512129,0.0
1316072847610187776,0.0
1316074217897566210,0.43
1316074503592706053,0.5083333333333333
1316074584094003200,0.27878787878787875
1316074805330874369,0.001515151515151511
1316075485718351874,-0.025
1316076245596033024,-0.125
1316076315737378816,0.0
1316077710238789637,0.125
1316079199145398280,0.35
1316079515651633157,0.0
1316080409889906690,0.475
1316080507348758532,0.1
1316080867727544321,0.0
1316080878993453070,0.31666666666666665
1316081023222915073,-0.05
1316081294271483906,0.25
1316081609725153282,0.15833333333333333
1316081618579324928,0.6
1316081833650655232,0.0
1316084333560692737,0.2
1316084830547910657,0.14727272727272728
1316085214293131264,0.35
1316086675194490880,0.0
1316086675420872708,0.0
1316086999162519554,0.09375
1316087051645845504,0.8
1316088510093447169,-0.17083333333333334
1316088544172048386,0.0
1316088726691483651,0.4027777777777778
1316088777203494915,0.07500000000000001
1316088996720566272,-0.25
1316089642412896256,0.1
1316090077487955974,0.0
1316090190461534208,0.3333333333333333
1316090808483930112,-0.04242424242424244
1316090954844188673,-0.25
1316092108126605312,0.12424242424242422
1316092206185418752,0.36221590909090906
1316092476722016257,0.0987878787878788
1316092729827364864,0.0
1316093901501992960,0.5
1316094170998677511,0.09083333333333332
1316094599723708416,0.0
1316094616895197190,0.05909090909090909
1316096171786543105,-0.43333333333333335
1316096319132495879,0.13636363636363635
1316097502358188051,0.0
1316098151623737344,0.5
1316098602846965761,0.175
1316099431830376450,0.2
1316099557768527872,0.0
1316100127896014857,0.0
1316100265297219584,0.0
1316100953242820608,0.13636363636363635
1316101526868418560,0.0
1316101734398414854,0.0
1316101848038690816,0.3625
1316102435933499393,0.0
1316102712602374147,0.0
1316103431669583873,0.0
1316103748356366337,0.3083333333333333
1316103897589731330,0.016666666666666673
1316104052850085888,0.25
1316104938880106497,0.0
1316105366065868801,0.0
1316106939453980672,0.5
1316107245155909632,0.12424242424242422
1316107766839336960,0.0
1316109551121231872,0.5
1316110320629420033,-0.008333333333333331
1316111594804383744,0.2
1316112067972206592,-0.25
1316112500409151488,0.3125
1316112987510333440,-0.0625
1316113910739726336,0.0
1316114825450344452,-0.08333333333333333
1316115306121703424,0.13636363636363635
1316116070395269127,-0.009285714285714286
1316116633296023553,0.0
1316116717383360519,0.0
1316117144636186624,0.20833333333333331
1316117289473896450,0.1875
1316118493515845632,0.5
1316118645815246849,0.3
1316118651444043777,0.15625
1316119645326389250,0.115
1316120162270015488,0.4041666666666667
1316120713372336128,0.0
1316120792514560000,0.12121212121212123
1316121475737440259,0.525
1316122114030809088,-0.15
1316122303458148352,0.12424242424242422
1316122633847668736,0.0
1316122799174545408,0.0
1316122962567847947,0.0
1316122981932969991,0.2
1316124466573971456,0.0
1316124915473539072,0.25
1316125137280790528,-0.5
1316125834315399168,0.0
1316126125274345472,0.30000000000000004
1316127076429094912,-0.03750000000000003
1316128273898835968,0.0
1316129138818904064,-0.1875
1316130552014163971,0.0
1316130833267404800,0.725
1316131028612919297,-0.125
1316131484114313217,0.15625
1316131876164243456,-0.4
1316132850375294977,0.6536458333333334
1316133243129794560,0.0
1316134601841168384,0.0
1316135123889328128,0.0
1316135151710199808,0.22666666666666666
1316137433986150406,0.12424242424242422
1316138921944702979,0.0
1316139403073519616,-1.0
1316139732179595265,0.0
1316141322546245633,-0.3125
1316141777313767426,0.14166666666666666
1316142052325896199,0.0
1316143259425570823,0.10416666666666667
1316144103109742592,0.03333333333333333
1316144377136181249,0.0
1316146309519245312,0.128125
1316148053590540294,0.0
1316148700683669504,0.10416666666666667
1316149350234382336,0.25416666666666665
1316150337158381572,-0.04242424242424244
1316150785345040385,0.025000000000000005
1316151172143763456,0.2
1316151282349072386,-0.1577845982142857
1316152169037467649,0.0
1316152500538544128,0.4681818181818182
1316152916869341185,0.0
1316153031533232128,0.0
1316154250578272257,0.0
1316154528429940744,0.0
1316154635342680064,0.1
1316154636416344064,0.1
1316155284054777858,0.0
1316155521532137478,0.006250000000000006
1316155937053437952,0.0
1316156147913691136,0.5
1316156967614853124,-0.09999999999999998
1316157359039934465,0.0
1316158180406235137,0.0
1316161366563196928,-0.04999999999999999
1316161555747074048,0.0
1316161878641520640,-0.3035714285714286
1316161932253036544,-0.016666666666666666
1316162858791698433,0.5
1316163566228172803,0.2056818181818182
1316165098210172928,-0.5
1316165119022227457,-0.16666666666666666
1316165582639620096,0.027272727272727268
1316167715011416076,0.2
1316168583429394432,-0.09375
1316169100385640448,0.0
1316169611260260352,0.0
1316170482501275648,0.0
1316170616538632194,0.05
1316171715207213058,0.5
1316176004289789952,0.26666666666666666
1316176779543900160,0.0
1316176781691420672,-0.0125
1316177156737626114,0.19363636363636366
1316177207610441728,-0.3
1316177697245028352,0.2
1316177776932683778,0.0
1316177840434544642,0.03333333333333333
1316178917024202755,0.4
1316180102884077570,0.13636363636363635
1316180164322177030,-0.1
1316180196270243841,0.45625
1316180239844864001,0.13636363636363635
1316181514120581121,0.06510416666666666
1316182568027320321,0.2575757575757576
1316182822323843072,-0.07999999999999999
1316183288768323585,0.2857142857142857
1316183701223469056,0.0
1316184721454518273,0.0
1316185717421355008,-0.375
1316187392605388800,0.0
1316187872756670465,0.45
1316187898216091649,-0.2083333333333333
1316187983452803077,-0.1
1316188011101663239,0.0
1316188606634090496,0.25
1316191629301047296,0.2575757575757576
1316191630425157633,0.0
1316191631654051840,0.0
1316191759354003457,0.33
1316192181057536000,0.0
1316192528455004162,0.0
1316193043540836352,1.0
1316193438237421568,-0.1
1316193451269128193,0.0
1316193573189148673,0.0
1316194997348122624,0.4375
1316195952135462917,0.0
1316197955733540864,0.06666666666666668
1316198636993343488,0.75
1316199524457537536,0.5
1316201049074667523,-0.16666666666666666
1316202584412168198,0.0
1316203280687673344,0.2
1316203457431449601,0.6
1316204210380308480,0.0
1316206418727444480,0.0
1316206419767488512,0.6749999999999999
1316206473832132609,0.04545454545454545
1316206475031633920,0.225974025974026
1316207698539667462,0.4
1316208090065313793,0.0
1316208362694930432,0.1361111111111111
1316209360905949184,-0.5
1316209505659613184,-0.05472727272727272
1316209517021913088,0.2333333333333333
1316212372944625666,-0.2318181818181818
1316215988350844933,0.4681818181818182
1316217461059006464,0.0
1316218900942589952,0.0
1316219023017873409,0.0
1316219105150672896,0.06818181818181818
1316220521130885120,0.0
1316221312067465216,0.4888888888888889
1316221876797165568,0.0
1316222155781103619,0.3314285714285714
1316222642807017473,0.0
1316223357361287168,0.20000000000000004
1316223635112235008,0.05000000000000002
1316224342397599745,-0.18888888888888888
1316224709952966658,0.0
1316224957689589760,0.0
1316225713435893760,0.0
1316227370450333698,0.0
1316227731085029377,0.25
1316230263278632960,0.26666666666666666
1316231012976791554,-1.0
1316231673479077888,0.6
1316232519570784257,0.0
