1303342853687578624,0.06666666666666668
1303343803139584000,0.0
1303344097516642304,0.4
1303344863493013504,0.16999999999999998
1303344882971533312,0.0
1303345258693099522,0.0
1303345492743520258,-0.3166666666666667
1303345499219660801,0.9765625
1303345529875623936,0.0
1303345542043521026,0.0
1303345744712261639,-0.1
1303346317360607232,0.0
1303346479197761537,0.16833333333333333
1303346674430095360,0.0
1303346994304430080,0.6000000000000001
1303347194972368897,0.4833333333333334
1303347266800017408,0.0
1303347464641150976,0.0
1303347571755290625,0.0
1303347741171490822,0.0
1303348269733621760,0.09569128787878786
1303349185819836416,-0.02
1303349133227384832,-0.3
1303349188625928193,0.4166666666666667
1303349254572748803,0.03051948051948052
1303349382062854144,0.0
1303349616537210880,0.3
1303349770614960129,0.1367694805194805
1303349882686644225,0.0
1303350026345697280,0.4375
1303350077906472960,-0.1125
1303350139944275968,0.0
1303350328834711554,0.589047619047619
1303350462020689920,0.0
1303350487857745920,0.011111111111111113
1303350597379330049,0.4
1303350906411335692,0.3875
1303351030873296897,0.4791666666666666
1303351448210554880,0.2272727272727273
1303351599776116737,0.11363636363636365
1303352194406789120,0.0
1303352234617516032,0.07500000000000001
1303352965126909953,0.4261904761904762
1303353202293829632,0.1431818181818182
1303353322653585409,0.21818181818181814
1303353878188978177,0.016666666666666666
1303354043960524806,0.2898809523809524
1303354060179939328,0.2272727272727273
1303354329617911814,0.0
1303354446408286208,-0.5
1303354694010511360,0.0
1303354786272743429,0.4
1303354841436237824,0.35000000000000003
1303354854333730816,0.0
1303354945735782401,-0.07692307692307693
1303354975238500352,0.0
1303355016296591362,0.039285714285714285
1303355226779508736,0.0
1303355645706600450,0.0
1303355720352620544,0.0
1303356123714654214,0.5777777777777778
1303356377553829888,0.5
1303356497326301185,0.0
1303356663282438145,1.0
1303356808505905152,-0.07500000000000001
1303357349923557381,0.2
1303358265829490692,0.0
1303358499464732673,0.05625
1303358637658710016,0.3225
1303358828432494592,0.0
1303358894836797442,0.0984848484848485
1303358961379311617,0.0
1303359063217131520,0.0375
1303359187078922242,0.5333333333333333
1303359244088094721,0.18333333333333332
1303359344608571392,0.016666666666666666
1303359543624204288,0.0
1303359720229679107,0.20833333333333331
1303359997099859968,0.0
1303360057661362177,-0.1555555555555556
1303360129702789121,0.0
1303360469789540355,0.3
1303361200831582208,0.36458333333333337
1303361247207923713,1.0
1303361493333753857,0.012499999999999995
1303361560744656896,0.125
1303361962953318400,-0.0638888888888889
1303361989029376000,0.0
1303362830415077390,0.5580357142857143
1303363129963941889,0.17777777777777778
1303363231864492032,0.1
1303363310100905986,0.1221590909090909
1303363359128125443,0.5
1303363396428070915,0.04166666666666667
1303363540561072128,0.3
1303363779929964548,0.0
1303363916165193728,0.09056122448979592
1303364204460638208,0.13636363636363635
1303364235318173696,0.016666666666666666
1303364455577853952,0.08148148148148147
1303364542995607555,0.3575757575757576
1303364654899572736,0.0
1303365154751479808,0.5
1303365213748592641,0.06666666666666668
1303365301631889408,0.2423076923076923
1303365348813611009,0.16666666666666666
1303365771456733190,0.0725
1303366107978440710,0.053333333333333316
1303366131462201345,0.038888888888888896
1303366253403406336,0.3666666666666667
1303366332075905025,0.14727272727272728
1303366399084167175,0.40625
1303366440754397184,0.053333333333333316
1303366887259209729,1.0
1303367110723276801,0.0
1303367140549029890,0.26666666666666666
1303367615922929664,1.0
1303367737184411650,0.35000000000000003
1303368126051086336,0.0
1303368228685647873,0.185
1303368366623805441,0.35
1303368595431452672,-0.05691964285714285
1303368789271154695,0.5
1303368867503321089,0.7
1303368884888633344,0.13636363636363635
1303368886516097024,0.575
1303368954195439616,0.5
1303369054623854593,0.13636363636363635
1303369458195394561,0.0
1303369471432757253,0.28125
1303369588692922372,-0.25
1303369735531384837,0.15
1303369784936062978,0.19267676767676767
1303370151929282561,0.0
1303370182744776706,0.1
1303370212033454080,0.4208333333333333
1303370481739788290,0.13333333333333333
1303370570747215873,0.4163265306122449
1303371281891549186,0.3
1303371634426945546,0.5083333333333333
1303371723769872384,-0.3125
1303372010408611841,0.07142857142857142
1303372079417495553,0.0
1303372165438492672,0.3121212121212121
1303372533530537984,0.125
1303372808412712969,0.2452020202020202
1303372838959829005,0.0
1303372848053080067,0.36666666666666653
1303372871448788993,-0.025
1303372893372514305,0.2333333333333333
1303373180350820353,0.2
1303373395950817282,0.15227272727272728
1303373572312838146,0.2676767676767677
1303374168377954309,-0.04166666666666666
1303374173343854592,0.18888888888888888
1303374272711319554,0.4583333333333333
1303374555419996164,0.31666666666666665
1303374620201037830,0.5
1303374777734881284,0.0
1303375030437457920,0.12393939393939392
1303375229817946112,0.0
1303375322943897601,0.5
1303375325993209857,0.4583333333333333
1303375373267238914,0.13333333333333333
1303375635960782848,0.2333333333333333
1303375670475722757,0.0
1303375678553743360,-0.6
1303375931688402945,0.0
1303376247804878848,0.16666666666666666
1303376483214385157,0.0
1303376499945492480,0.4
1303377076058304514,0.125
1303377137278136320,0.0
1303377232224813059,0.3
1303377296372445186,0.0
1303377636995993600,0.0
1303377707959570434,0.2
1303377731850317825,0.04999999999999999
1303378024780509185,0.0
1303378071500869632,0.5
1303378263264366600,0.5625
1303378385381584897,0.3611111111111111
1303378400459935745,0.7
1303378491145179144,0.5
1303378920876781569,0.3571428571428571
1303379051667750916,0.196875
1303379056134705152,0.38472222222222224
1303379226981289984,0.3489583333333333
1303379371013615616,0.0
1303380149916794881,0.0
1303380337855094784,0.0
1303380445313208320,0.5
1303381129630814209,0.06767676767676767
1303381583806726144,0.29
1303381599220690945,-0.2
1303382145424072704,0.0
1303382381496283138,0.0
1303382796124258304,0.13636363636363635
1303382881000185858,0.2
1303383097099063296,0.0
1303383127910420483,0.17777777777777778
1303383348623147012,0.3333333333333333
1303383475970605058,0.3125
1303383905115033600,0.125
1303384134820143104,0.0
1303384167061872647,-0.017857142857142856
1303384693379915776,-0.024999999999999998
1303385137909059584,-0.05
1303385144624058368,-0.05185185185185186
1303385182435762177,0.3
1303385196339879943,0.0
1303385307216314369,0.0
1303385376774664194,0.0
1303385970776178689,0.0
1303386039705169920,0.17083333333333334
1303386206357598209,0.09583333333333334
1303386291178962946,0.4
1303386626966552582,0.25
1303386693375066115,-0.033984375
1303386941577101312,0.13636363636363635
1303386945100197888,0.3
1303386966294245378,-0.05555555555555556
1303387420478627841,0.0
1303387436182011910,0.15
1303387518314991617,0.30227272727272725
1303387865003548672,-0.1
1303387946649825281,0.2916666666666667
1303387979814187010,-0.07500000000000001
1303388031525810176,0.16
1303388299252379651,0.0
1303388508720111616,0.4583333333333333
1303388894298214401,0.0
1303388987877400579,0.325
1303389145570648065,-0.003124999999999989
1303389159613034496,0.5
1303389160976166913,0.05
1303389293076008970,-0.30000000000000004
1303390286329061377,-0.012857142857142862
1303390471285334017,0.7
1303390859577171971,0.31666666666666665
1303390922072190982,0.04678030303030303
1303390934634319873,0.13636363636363635
1303390949481959424,0.09375
1303391923558776832,0.0
1303392347498196992,0.0
1303392353177219076,0.2633333333333333
1303392372156502017,0.0
1303392451118456833,0.39583333333333337
1303392501676601346,0.0
1303392551018401797,0.0
1303392765045174272,-0.1875
1303393080318529536,-0.07500000000000001
1303393147716866052,0.3666666666666667
1303393278763638787,0.0
1303393801633853440,0.175
1303394959815520256,0.06320346320346319
1303395059484696577,0.0
1303395059665002496,0.0
1303395248694079491,0.04999999999999999
1303395437139771392,0.0
1303395449928323073,-0.013095238095238096
1303395562482352128,0.0
1303395573194797059,0.0
1303395595172806656,0.10227272727272728
1303395936643801089,0.26
1303396876880936960,-0.05000000000000001
1303397325507682305,0.21428571428571427
1303397743231143937,0.0
1303398104897662976,0.0
1303398193292607490,0.625
1303398435400409088,0.075
1303398585048821760,-0.05
1303398641537896449,0.13333333333333333
1303398794441048064,0.03333333333333333
1303398826124783616,0.0
1303398828557643776,0.16354166666666667
1303399270792470528,-0.08124999999999996
1303399277780185089,0.1340909090909091
1303399433074348038,0.075
1303399472412622848,0.0
1303399490125139968,0.35714285714285715
1303399587546357762,0.4333333333333333
1303399909446492166,0.04166666666666666
1303400009497489413,0.5833333333333334
1303400301853126657,-0.16666666666666666
1303400341904461824,0.225
1303400501795487749,-0.1
1303400620812939269,0.35
1303400885360504834,0.0119047619047619
1303401379377983489,0.25
1303402042719961088,0.395
1303402178871259136,0.0
1303402354352422912,0.75
1303402354562097152,0.5
1303403131884068864,0.7
1303403181507051520,0.0
1303403604779429890,0.2125
1303403716138151936,-0.0625
1303403740251078656,0.16666666666666666
1303403833977114625,0.033333333333333326
1303403857595314176,0.25
1303403900226228226,0.19404761904761905
1303403990735093765,0.13636363636363635
1303404007604531203,0.033333333333333326
1303404020070047744,-0.1
1303404392465354752,0.0
1303404452066537473,0.0
1303404949733343234,-0.0890625
1303405027193745408,0.0
1303405105975361536,-0.07916666666666666
1303405151164731394,0.0
1303405251530113024,0.0
1303405316109934594,0.525
1303405395705311232,0.0
1303405700803067906,0.0
1303405723284631552,0.3901515151515152
1303405794822688770,0.3352272727272727
1303406175594053633,0.25
1303406452208525313,0.23541666666666666
1303406516360314883,0.0
1303407070767714307,0.14727272727272728
1303407171607068673,0.35
1303407368605020160,0.08422619047619047
1303407741461987329,0.0
1303407820054953993,0.0
1303408045863641089,0.0
1303408136284442626,0.2481481481481481
1303408219705016320,0.0
1303408847495856128,-0.15
1303408850431864832,0.0
1303409040895209472,0.5
1303409078174187521,-0.15
1303409339462541318,0.04999999999999999
1303409370336763905,0.11142857142857143
1303409441614651393,0.4132291666666667
1303409605779873792,0.1011904761904762
1303410001755672578,0.46875
1303410309604933632,0.42
1303410406862598145,0.58125
1303410539469520896,0.225
1303410971122298888,0.0
1303411224336650243,0.12053571428571427
1303411306406477827,0.65
1303411731641884673,0.29166666666666663
1303411983136456706,0.16999999999999998
1303412110420971520,0.65
1303412680829685761,0.0518939393939394
1303412704678309888,-0.74828125
1303412815869489155,0.15
1303413335761788928,0.0
1303413645213184001,0.0
1303413718508740608,0.15833333333333333
1303413840219197441,0.175
1303413990463217664,0.0
1303414505251254272,0.0
1303414749728706560,0.3333333333333333
1303415456234078208,-0.22916666666666666
1303415518993559552,0.09523809523809523
1303416020426653696,0.13636363636363635
1303416189121687553,0.13636363636363635
1303416328804536323,-0.08333333333333333
1303416405782671360,0.3575757575757576
1303416749736562689,0.05000000000000002
1303417304663851013,0.0
1303417325480292359,0.0
1303417377816637440,0.31666666666666665
1303417450361483272,0.31346801346801345
1303417757447397378,0.3666666666666667
1303417968425140226,0.13636363636363635
1303418028315611137,0.0
1303418029435490309,-0.010000000000000007
1303418104412733440,-0.17857142857142858
1303418149719678977,0.09523809523809523
1303418285074120705,0.0018750000000000017
1303418308952240131,-0.20833333333333331
1303418465533923328,0.0
1303418466762850307,0.05
1303418591371390976,0.0
1303418624963751938,-0.1
1303418720367198210,-0.18787878787878787
1303418728089034755,0.05656565656565656
1303418737094094848,0.41818181818181815
1303418802823192578,0.30000000000000004
1303418915213766656,0.175
1303419105521868804,0.2315340909090909
1303419128464711681,-0.1953125
1303419584725176320,0.20000000000000004
1303419851898269698,0.325
1303420383249432578,0.12999999999999998
1303420529710379009,0.2375
1303420724984655875,0.022222222222222213
1303420759495172096,-0.05
1303420823785660424,0.6
1303420829666082818,0.1484848484848485
1303420844484579328,-0.02083333333333333
1303420912977489927,0.6
1303421152732344321,0.35
1303421611241091073,0.0
1303421725925871618,0.45
1303421911691649024,-0.04166666666666666
1303422409232527363,0.0
1303422457110573056,-0.3166666666666666
1303422504552275971,0.13636363636363635
1303422643492851712,0.2425
1303422756361580544,0.009632034632034629
1303423090400075785,0.4116666666666666
1303423283925319681,0.0
1303423859639508992,-0.2125
1303424194575765505,0.20625
1303424294152630272,0.25
1303424748735664128,0.0
1303424815005446144,0.35
1303425047982292992,0.0
1303425068169662468,-0.4
1303425208007774213,0.0
1303425365306638337,0.2
1303425865754214406,0.02784090909090909
1303426139302637569,0.0
1303426198320615424,0.0
1303426330017640451,-0.15000000000000002
1303426385617326080,0.125
1303426555666927618,-0.15
1303426644611346433,0.2
1303427228307521541,-0.1125
1303427307160268800,0.25
1303427399107870722,-0.15
1303427788922335240,0.15333333333333332
1303427872879775744,0.0
1303428566722531328,-0.012500000000000004
1303428573089406976,0.225
1303428870717153282,0.13083333333333333
1303428888337543169,0.4
1303429264604364800,0.0
1303430006933041153,0.0
1303430052474888193,0.375
1303430074558013440,0.3
1303430501047373824,-0.05
1303430535180582912,0.2
1303430660816863238,0.3466666666666667
1303430786503315457,-0.05000000000000002
1303431227911868418,0.3466666666666667
1303431371453538310,-0.08787878787878789
1303431437018976257,0.225
1303431446208696322,0.7166666666666667
1303431559387787266,0.03333333333333333
1303431584012435462,0.08484848484848484
1303431676429819904,0.3761904761904762
1303431764380200971,-0.1
1303431839978151936,0.2
1303431917811970054,0.30625
