1309789696273203200,-0.24072727272727276
1309789700089995264,0.2
1309789702346604546,0.0
1309790491353980928,0.3090909090909091
1309791806951915528,0.0
1309791979736379392,0.0
1309792724497784832,0.0
1309792832987815938,0.0
1309794958132408321,0.0
1309795692542648322,0.0
1309795736666558464,0.0
1309796288624357377,0.0
1309797842463137799,0.13636363636363635
1309798013959892992,0.2375
1309798803919327232,0.0
1309799023201615872,0.0
1309799324264484864,-0.5
1309800037208199168,1.0
1309801385135935490,-0.16666666666666666
1309801528694276096,0.4978354978354978
1309801582247186437,0.6666666666666666
1309802218166525953,0.0
1309804161144422400,1.0
1309804792990986240,0.0
1309804793603305472,0.0
1309804794723184643,0.1
1309806428371079168,-0.30000000000000004
1309806694093000704,0.0
1309807778584764416,0.0
1309808494690926593,0.0
1309809001555808257,1.0
1309809053389008896,-0.4
1309809104068714496,0.0
1309810033622953985,0.70625
1309810443024826368,0.13636363636363635
1309810459206320128,0.4142857142857143
1309810545932087296,0.03333333333333333
1309810924266688512,0.13636363636363635
1309811250940063744,0.09444444444444444
1309811403423911937,0.3952380952380953
1309811801291476995,0.25
1309811880228196358,0.0
1309812160390934528,0.16666666666666666
1309812198399672323,0.5
1309812657860603904,0.375
1309812885762314240,0.0
1309813084039544834,0.875
1309813485849718784,0.9
1309813675209953282,0.17916666666666667
1309813734249033729,-0.26875
1309813851412725763,0.1
1309814150886027264,0.5
1309814461855936512,0.65
1309814846381273088,-0.21666666666666667
1309816006672613376,0.06818181818181818
1309817178347184128,0.0
1309817584498487297,0.29375
1309817632888172544,0.16363636363636366
1309819211322195968,0.3565340909090909
1309819770150109185,0.0
1309819777741778944,0.3035714285714286
1309819780115824641,0.14
1309820830600376320,0.42424242424242414
1309821202270244865,0.0
1309821399213715456,0.0
1309822299147841537,0.1431818181818182
1309825104625512448,0.0
1309825447807594496,-0.15295138888888893
1309826418293997574,0.0
1309826428230303745,0.0
1309826580248756227,0.0
1309826611005489152,0.0
1309826664935940097,0.5
1309826914782253057,0.1
1309828836348002306,0.0
1309830380359495680,0.0
1309831175632896001,0.35
1309831427421360128,0.5666666666666667
1309831703809196033,0.5
1309832210652884992,0.0
1309833827662073857,0.0
1309834070080270338,0.0
1309834240184340490,0.0
1309834241371336706,0.0875
1309834714782609408,0.0
1309834983821971458,0.0
1309835691740794880,-0.25
1309836690694037511,-0.1
1309837718134951937,0.5
1309838248122908673,0.0
1309838706044547072,0.5
1309838897917157382,0.3806818181818182
1309841419566280704,-0.10000000000000002
1309841639238758401,0.1857142857142857
1309842121147387905,0.16
1309843598624665601,0.0
1309843785736691712,0.13636363636363635
1309843948907704321,0.0
1309844421073154052,-0.26515151515151514
1309844698710900738,0.0
1309847165133639681,0.5416666666666667
1309847549159911424,0.0
1309848920256897025,-0.05
1309849104827195392,0.625
1309849162767269888,0.2777777777777777
1309849214201937922,0.25
1309849215267266560,0.04861111111111111
1309849216399732741,0.1340909090909091
1309849875316699141,1.0
1309850092917026818,0.0
1309850317497020419,0.15
1309851878394482688,0.21666666666666665
1309852384240308224,-0.6666666666666666
1309852468474413057,0.0
1309853130264317952,0.07783414502164501
1309853617151569921,0.13636363636363635
1309853641583583232,0.25
1309853695564279809,0.2348571428571429
1309855026785943558,0.2222222222222222
1309855414167760896,0.1
1309855530295402497,0.6071428571428571
1309855536892977153,0.25
1309856127706951681,0.13636363636363635
1309856383718707203,0.2
1309856899811115008,0.0
1309857764479508481,-0.4125
1309857775015653376,0.0
1309858366106357760,0.0
1309859243156287489,0.0
1309859284323188736,0.45
1309860175155810306,0.2
1309860177072488451,0.0
1309860823653912578,0.012121212121212116
1309861474387537920,0.0
1309861555828215814,0.5590909090909091
1309861560202989570,0.0
1309861910892949505,0.2937825520833333
1309862089511575552,0.0
1309862304234651648,0.2857142857142857
1309864058208677888,0.05
1309864063640297472,0.1140151515151515
1309864126039101442,0.0
1309864334932275205,0.0
1309865029320097793,0.0
1309865499417862145,0.0
1309866323971772417,0.0
1309866484156575744,0.0
1309867394442158086,-0.2
1309867535093956609,0.19318181818181815
1309867652395999232,0.0
1309868361216667650,-0.15625
1309868829003087872,0.043181818181818175
1309868883919077379,0.5
1309870105225056257,0.0
1309870859876737024,-0.203125
1309871224055648256,0.10000000000000002
1309871690705444866,-0.037500000000000006
1309872707677368320,0.5
1309873424823726080,0.13636363636363635
1309873480926736384,0.12222222222222222
1309875321756409858,0.3125
1309875625726013441,0.0
1309875633904705536,0.4
1309875680348233728,0.5666666666666668
1309876049946304512,0.1
1309876320235552769,0.5
1309877182056013825,0.0
1309877199260905479,0.0
1309878027422019584,0.5
1309878068614492160,0.0
1309878072875900929,0.0
1309878916551639042,0.13636363636363635
1309878917801500672,0.07142857142857142
1309878920829779969,0.25
1309879237256511488,-0.1555555555555556
1309879846839836672,0.26666666666666666
1309880721755045895,0.0
1309881515917090818,0.0
1309882233566769153,0.0
1309882521899937792,-0.03181818181818183
1309882573993115648,0.4
1309882806449963009,0.3125
1309882986607923200,0.0
1309885556965470209,0.7
1309886060458135554,0.8375
1309886204817547267,0.0
1309887066973626380,0.25
1309887133470072840,-0.08333333333333333
1309887630453231630,0.12777777777777774
1309887665190457344,0.125
1309888069345177600,0.1787878787878788
1309888397759131648,0.5
1309888596757950472,0.0
1309888916460314624,0.0
1309889309240160257,0.5681818181818181
1309890306016456705,0.4464285714285714
1309890485071142913,-0.18333333333333332
1309890560161792000,0.5
1309890662695931905,0.0
1309890821571870720,0.25
1309890897451134980,-0.125
1309891051646324736,0.7033333333333333
1309891355708071936,0.25
1309892370603802624,0.0
1309892962956926977,0.0
1309893046348050432,0.0
1309893218008551424,0.03333333333333333
1309893695227850752,0.35
1309893715163480064,0.0
1309893769165066241,0.11666666666666667
1309893770519826434,0.21212121212121213
1309893819035521024,0.25
1309894292521889798,-0.125
1309894499007635457,0.0
1309894539222675456,0.3
1309894544520085508,0.09444444444444444
1309895121547264001,0.0888888888888889
1309895703888453635,0.03333333333333333
1309896420888129537,0.4
1309896785117184001,-0.2083333333333333
1309897114839928832,0.4625
1309897163753750529,0.2333333333333333
1309897233161162757,0.0
1309897250353696769,0.125
1309897877263724552,0.14285714285714285
1309898039818149889,0.13636363636363635
1309898408229044224,-0.5
1309898458426417152,0.0
1309898508099629056,-0.056333333333333326
1309899267029508103,0.09285714285714283
1309901009414692864,-0.2
1309901368573005829,0.125
1309902190497079298,0.16666666666666666
1309902527174004736,0.15625
1309902683105624067,0.0
1309902836273156096,0.3
1309902992271867904,0.25
1309903003432947715,0.5
1309903195855106048,0.25
1309903249932132353,0.4
1309903459806851079,0.0
1309903880629747713,-0.05
1309904359308787715,0.3283333333333333
1309904373275746304,0.0
1309904496903032833,0.0
1309904750708748291,0.35
1309904758338195457,0.3390151515151515
1309905357196726275,-0.38333333333333336
1309905404403609601,0.0
1309905837356441605,0.25
1309906075009851392,0.0
1309906657787379714,0.3125
1309906720806916096,0.0
1309907141847777280,0.5
1309907849863020544,1.0
1309908612458844160,-0.05
1309908613532512262,0.1340909090909091
1309909436580782081,-0.26666666666666666
1309909526402007042,-0.1125
1309910574533357569,-0.03007812500000001
1309910863499976704,0.0
1309910872643563520,0.275
1309911291495145472,0.26666666666666666
1309911469014896640,0.0
1309911652503089152,-0.22777777777777775
1309912048957034496,0.5
1309912478004977665,-0.25
1309912921875644416,0.31666666666666665
1309913043892137988,0.25
1309913395114713089,0.13636363636363635
1309913980090155008,0.0
1309914042941743107,0.09166666666666667
1309914599874060290,0.0
1309914846352347136,0.0
1309914908633501701,0.25
1309915008726446082,0.175
1309915450843623424,0.0
1309915683862581250,0.11363636363636365
1309915994182365186,0.0
1309916098725371907,0.3
1309916271258079233,0.3
1309916409644945412,0.11422222222222222
1309916419988041728,0.12424242424242422
1309916604529074179,0.03333333333333333
1309917912841383939,-0.07142857142857142
1309918223085850627,0.25
1309918333941280768,0.0
1309918666847330304,0.25
1309919209913282561,0.0
1309919321469190145,-0.1
1309919351814991878,0.1912878787878788
1309919550411026434,0.0
1309919627384938496,0.4
1309919820167733250,1.0
1309919834881363974,0.0
1309919952565018624,0.35
1309920177559973888,0.043722943722943726
1309920623750193157,-0.3
1309920930152538114,0.0
1309921017096278017,0.1328125
1309921473398702087,0.33203125
1309921869303345153,0.25
1309922689356828672,0.0
1309922988024832000,0.0
1309923326043631616,0.0
1309923327310356480,0.02
1309923328518287360,0.03333333333333333
1309923380334940161,0.35714285714285715
1309924111305510912,0.0
1309924209330544641,0.5
1309924510032957440,0.0
1309925530213298176,0.0
1309925614728642560,0.0
1309925974025416704,0.3583333333333333
1309926852077727745,0.0
1309927036174118915,-0.1
1309927249618100225,0.575
1309927350830800896,0.3055555555555556
1309927431222915072,-0.04166666666666667
1309927612194660352,0.0
1309928483225841664,0.0
1309928821286752257,0.29
1309929089789239305,-0.022222222222222216
1309929225521070085,0.0
1309929301295484928,0.0
1309929980386783239,0.2533333333333333
1309931185104195590,0.2880208333333333
1309931386392977412,0.4111111111111112
1309931540365926412,0.2931818181818182
1309931976086913025,0.0
1309932733536391174,1.0
1309932836518993920,-0.3333333333333333
1309932863899480065,0.8
1309933035283009536,-0.20833333333333331
1309933268138168320,0.0
1309933417832873988,0.1433080808080808
1309934441637134336,-0.1555555555555556
1309934752560947200,0.25
1309935027375935488,0.125
1309935127859003394,0.0
1309935818253963264,-0.1375
1309936181648347136,0.5
1309937511603544066,0.0
1309937979423686658,0.0
1309938174148317184,0.0
1309938175284924417,0.018750000000000003
1309939402706235404,0.625
1309939473707401216,-0.16999999999999998
1309939861059702794,0.1142857142857143
1309940130447200256,0.17777777777777778
1309940167415934986,-0.1
1309942546513178630,0.08166666666666668
1309943061313593345,0.0
1309943094993850368,0.13636363636363635
1309943125243301889,0.8
1309943689310068736,0.0
1309943852367785985,0.4
1309944962574942208,0.8
1309945041306243079,0.10136363636363636
1309945130292523012,-0.07777777777777779
1309946067635634177,0.0
1309946454274867202,0.0
1309946645761720321,0.12424242424242422
1309946844252975104,-0.2
1309946904378331143,0.0
1309947430075617280,0.0
1309947678449700864,0.1388888888888889
1309948697807970304,0.13636363636363635
1309948984098775041,0.0
1309949244271403009,0.4083333333333333
1309949258326401024,0.45
1309949413096386560,0.0
1309949747667427329,0.02390572390572389
1309949777409437707,0.09285714285714283
1309951022542942209,0.25
1309951174162952193,0.35625
1309951260053901318,0.0
1309953146928508928,0.225
1309953147419254784,0.04545454545454545
1309953148786675712,0.027272727272727268
1309953149965197313,0.25
1309953754670731264,0.5208333333333333
1309953775080108032,0.18333333333333332
1309953946610479104,0.2708333333333333
1309954217507987462,0.0
1309954341588135938,0.0
1309954476736942080,0.0
1309955574650597376,0.0
1309956512899567617,0.125
1309958387057209346,0.0
1309959481997111303,-0.04444444444444445
1309959887829557248,0.3333333333333333
1309960888355622912,0.0
1309961296826179585,0.0
1309961493232979970,1.0
1309961725089808385,0.12424242424242422
1309962326271864832,0.16666666666666666
1309962341031657472,-0.3
1309962383142649857,0.0
1309963425171283974,0.5729166666666666
1309963467156271109,-0.6
1309963689295065089,0.06510416666666666
1309964827352158209,0.4621212121212121
1309965533878591493,0.0
1309965863869702145,-0.1555555555555556
1309967461941481472,0.7
1309968120434495488,0.16818181818181818
1309968121600471040,0.0
1309968122967810049,0.1787878787878788
1309968124171542529,0.25
1309968415688478721,0.0
1309968584769241090,0.13636363636363635
1309968823802626048,0.13636363636363635
1309968879934939136,0.0
1309968927825342464,0.5
1309968945739370498,0.0
1309969045484113921,0.13636363636363635
1309969085703348224,0.0
1309969236320759809,0.0
1309969483306545155,0.3708333333333333
1309969661677703184,-0.07692307692307693
1309969738357903360,0.5
1309970430447562752,1.0
1309970762640420864,0.2272727272727273
1309971940841488391,-0.18611111111111112
1309972446712336385,0.0
1309972685213007875,0.016666666666666666
1309974438427807744,0.0
1309974645576097794,0.0
1309974762429480967,0.0
1309974853731131393,0.0
1309975965100060672,0.06818181818181818
1309976245682274304,0.625
1309976821178470400,0.2931818181818182
1309977022735802368,0.14142857142857146
1309977784379346945,0.5681818181818181
1309979735095640065,0.0
1309979761800818694,0.0
1309980194740953088,0.16666666666666666
1309980401117659136,0.0
1309981018716168192,0.0
1309981191672664065,0.25
1309982387829460994,0.0
1309982607417970688,0.0
1309982967486242816,0.25
1309982968572604417,0.2590909090909091
1309982969688334337,0.03409090909090909
1309983590227365890,0.5333333333333333
1309983938341986304,0.0
1309984219737751553,-0.005934343434343438
1309984232748453888,0.2
1309985127951486976,0.03333333333333333
1309988734063046656,0.10000000000000002
1309988801436160001,0.0
1309989017434427395,0.0
1309989056458129410,0.675
1309989560710041600,0.3458333333333333
1309990154531151872,0.0
1309991104239017985,-0.05
1309991180688646149,0.4960227272727273
1309991361282805760,0.0
1309991370438967296,-0.5
1309991918277996544,0.12424242424242422
1309992458239918080,0.5416666666666666
1309992625047511045,0.0
1309992803984904192,0.5852272727272727
1309993155576684544,0.0
1309993466131349504,0.125
1309993791328268290,0.0
1309993951865327623,-0.0851851851851852
1309994542108565504,0.0
1309994552472858630,0.4
1309995859233435650,0.13636363636363635
1309996115417272321,0.0
1309996351502024705,0.0
1309996685498617857,-0.03571428571428571
1309997036767457282,-0.025
1309997359137468416,-0.018750000000000003
1309997940056797184,0.0
1309997941285740544,0.0
1309998264968556547,-0.05000000000000002
1309999616042115072,0.03333333333333333
1310000126178385922,0.0
1310000127608848388,0.0
1310001370808934403,0.13636363636363635
1310002141465960448,0.25
1310003970086141957,0.0
1310006303499063297,0.5
1310006616658505730,0.0
1310006628146704384,0.4
1310007116753760258,0.10000000000000002
1310007514918944768,0.0
1310007675573481472,0.09523809523809523
1310008365687476224,1.0
1310008418523021312,0.0
1310008628590645249,0.6875
1310009142824763397,-0.17708333333333331
1310010019744808960,0.0
1310010611711975424,0.25
1310011406612221955,0.5666666666666667
1310012194160021505,-0.1
1310012310648434689,0.1
1310012408396746759,0.0
1310012551237963777,0.04166666666666666
1310014166128754688,0.0
1310014550318764032,0.16666666666666666
1310014870566375424,0.3375
1310014889839267840,0.0
1310017109284577283,0.35
1310017668783706112,0.13636363636363635
1310018236268904451,0.2333333333333333
1310021244197072897,-0.04375
1310024111155023873,0.50625
1310024934488498176,0.5
1310026584078909441,0.2111111111111111
1310026974589575169,-0.23541666666666666
1310027509925257216,0.0
1310027776334888961,-0.05
1310028228657111042,0.08800505050505049
1310028891734421504,0.0
1310028892585902082,0.0
1310028895790477321,0.21666666666666667
1310029130457583616,0.5
1310029554573082625,0.06753246753246753
1310030338542972931,0.0
1310032197076881408,0.5700000000000001
1310033091466006528,-0.05
1310033371117113346,-0.125
1310033580471574531,0.0
1310033595613040640,0.03333333333333333
1310033710591479808,-0.08333333333333334
1310033734591287297,0.15396825396825398
1310034169024712706,0.0
1310036218340663296,1.0
1310036505545584646,0.475
1310038538440921088,0.0
1310039128243949568,0.23472222222222225
1310039863681519616,0.0
1310040767465951233,0.046940949675324674
1310040961464950786,0.0
1310041319696486400,0.0
1310042485561860096,-0.033333333333333326
1310044406918139905,0.0
1310044438077607936,0.0
1310045441711431680,0.0
1310045573245005824,0.5
1310045658775195650,0.0
1310046088121004034,-0.07777777777777778
1310049855306309633,-0.1
1310050108537438208,0.13636363636363635
1310050879173791744,0.13636363636363635
1310051002280800257,0.13636363636363635
1310051080668094464,0.0
1310051104957161477,-0.04999999999999999
1310052301781032960,-0.6501116071428572
1310053157318389760,0.0
1310055437497184256,0.0
1310056160146452480,0.19513888888888886
1310056927163023363,0.03333333333333333
1310057196990984194,0.17424242424242425
1310057205660413953,0.0
1310057816548356096,1.0
1310059964099108865,0.25
1310060248510627842,0.0
1310060562034954241,0.0
1310061248927674377,0.0
1310061586497720322,0.20625
1310062879723401218,0.0
1310062996484366336,0.0
1310062998707253248,0.0
1310064750991114240,0.0
1310065289975848962,-0.1
1310066517191454720,-0.15833333333333335
1310071593561776128,0.5
1310072015634788353,0.13636363636363635
1310072035436003330,0.13636363636363635
1310072056625520640,0.08181818181818183
