1327671637127344128,0.0
1327672636802002951,0.0
1327672894948843523,-0.1
1327673008069222400,0.175
1327673197366562818,0.0
1327673565936816128,0.0
1327673767540174849,0.25
1327673983936983040,0.007519531249999961
1327675121922961411,-0.4
1327675917393666055,0.5
1327676045877719043,0.15
1327676158633099264,-0.1
1327676710452490240,0.98828125
1327677006503432193,0.0
1327677801194024961,0.33333333333333337
1327678101615226880,0.28958333333333336
1327679128238223366,0.375
1327679391216832514,0.008333333333333337
1327679745899732993,-0.3
1327680118504865792,0.275
1327680236117487618,0.0
1327680308725026817,0.0
1327680325682663425,-0.2
1327680782610141186,0.625
1327681864786714631,0.11666666666666665
1327682312167952385,-0.4124999999999999
1327683371225366528,0.5
1327684576630743047,-0.4
1327684675373043713,0.0
1327684915371061250,-0.11186868686868688
1327685340073750529,-0.3125
1327685504469528576,0.0
1327686118100197378,0.13636363636363635
1327686582799912960,0.0
1327686903316033538,0.0125
1327687499746070529,0.03333333333333333
1327687924310302726,0.13636363636363635
1327687949601878016,-0.4
1327688041465581570,0.0
1327688708309573633,0.7
1327689772114923520,0.0
1327690142925119488,0.3771428571428571
1327690300630970368,0.033333333333333326
1327691412125716484,0.8
1327691657442017280,0.11666666666666667
1327691701876641798,0.0
1327691847557210113,0.0
1327692436257337345,0.09999999999999998
1327692775815524352,0.0
1327692790801846272,-1.0
1327693698092720129,0.45625
1327693770972930048,0.0
1327693872894500865,0.4
1327693902955089921,0.0
1327694049965293569,0.0
1327694209449488384,0.0
1327694269264650248,0.0
1327694363200282624,0.07007575757575757
1327696320010854400,0.3583333333333333
1327698560935223300,0.0
1327698727830740999,-0.03531746031746032
1327698751767474176,0.1787878787878788
1327699352593313792,-0.2125
1327700300212228096,0.3
1327701050372091904,0.0
1327701170329169922,0.625
1327701225144545284,0.8
1327701811579457536,0.012500000000000013
1327701847864352769,0.1
1327701897013305349,0.03333333333333333
1327702686704099328,0.0
1327703607941087232,0.0
1327703610243772416,0.0
1327703616619212801,0.12424242424242422
1327704467911946240,0.0
1327704991319035904,0.2681818181818182
1327705550486814720,-0.3
1327706356594266112,1.0
1327706706353283073,-0.15
1327707065163268098,0.0
1327707435579031553,0.8
1327708023838617604,0.3333333333333333
1327708107745726467,0.8
1327708144974360577,0.3
1327708409949511682,0.0
1327708564652220421,-0.21666666666666667
1327708943800537088,-0.10416666666666667
1327709278694739972,0.0
1327709374190673920,0.0
1327709539047792641,0.0
1327709671227011076,-0.13333333333333333
1327709720770187264,0.8
1327710285570994183,0.125
1327710843367272457,0.4
1327710903144484867,0.0
1327711208955408384,0.033333333333333326
1327711501092876291,0.15625
1327712063683256321,0.13636363636363635
1327712510443737088,-0.0375
1327712532824530947,0.3294270833333333
1327713720953401348,0.0
1327713869633089536,0.0
1327713989653049345,0.2
1327714046481739777,0.0
1327714196033859593,0.03333333333333333
1327714309099687942,-0.0625
1327714377563303936,0.3181818181818182
1327714426317922305,0.1
1327714695818719232,0.0
1327714984768516099,0.0
1327715109876228097,0.3125
1327715161440989184,0.0
1327715177630994434,0.2
1327716063350550528,-0.020000000000000014
1327716274894372865,0.0
1327716440955301889,0.0
1327717935390089225,1.0
1327717955170426882,0.0
1327717962929868800,0.0
1327718385782755330,-0.25
1327718529643155456,0.6666666666666666
1327718580708732930,0.06818181818181818
1327718715388006400,0.12424242424242422
1327719058611924992,0.03333333333333333
1327720216718086148,-0.5
1327720540107382784,0.475
1327721245111164944,0.0
1327722418165702657,0.0
1327722609413328896,0.0
1327722780113182726,0.4666666666666666
1327723714474110978,-0.10208333333333333
1327723850726039552,0.25
1327723994691244032,0.0
1327724414356557824,0.0
1327725152591884290,0.2388888888888889
1327725176751087618,0.2
1327725420737830912,0.0
1327726125230026755,0.0
1327726822893776902,0.13636363636363635
1327726918456778759,0.0
1327727266730713089,0.4666666666666667
1327727292496424961,0.0
1327727463032610817,-0.125
1327727626060873730,0.0
1327728502871887872,-0.3125
1327728960373977088,0.0
1327729081354489863,0.17045454545454544
1327729190590885891,0.0
1327729191471566848,0.13636363636363635
1327729421730582530,0.0
1327729589293096961,-0.08333333333333334
1327730450731765761,0.5
1327730948578930689,0.13636363636363635
1327731123640741890,0.0
1327731329363046400,0.13636363636363635
1327732028624736261,0.0
1327733137602961408,0.0
1327733341836226561,0.3233333333333333
1327733430721806337,0.05
1327733431778721792,0.0
1327733432894439424,0.07777777777777779
1327733555208757248,0.11363636363636365
1327733814962122753,0.06818181818181818
1327733824424390656,0.12424242424242422
1327733975088050177,0.2380952380952381
1327734532406173696,0.0
1327734548470370304,0.0
1327734563297140736,0.13636363636363635
1327736757887135744,0.61875
1327737377377366016,0.3
1327738384765378560,0.0
1327738968557776896,-0.2361111111111111
1327739509937586177,0.0
1327739605844627456,0.875
1327739887852904451,0.17992424242424246
1327740099249881088,0.18181818181818185
1327740238232514565,0.1875
1327741086643712001,0.225
1327741653503909888,1.0
1327741962783313920,0.0
1327742285472276480,0.0
1327742457627299840,-0.3
1327742742294761472,-0.4
1327743662592200704,0.13636363636363635
1327743696834617344,0.3125
1327744033075163137,0.0
1327744088444170246,-0.2
1327744270892199936,1.0
1327745747559780352,0.2
1327745888823992321,-0.0119047619047619
1327746142688342017,0.0
1327746184845217792,-0.05
1327746560449523713,0.3265625
1327747019591467008,0.12249999999999997
1327747371925725184,0.2
1327747400329359360,0.13636363636363635
1327747485910052867,0.134375
1327748065026060290,0.3
1327748279040294913,0.3375
1327748280139227136,0.3840909090909091
1327748281246519296,0.21212121212121213
1327748923226804225,0.12424242424242422
1327748948728160258,0.12424242424242422
1327749140651061249,0.0
1327749187484737538,0.0
1327750667104964610,0.5
1327750927042883590,0.85
1327752024432119808,0.2272727272727273
1327752223573630976,0.0
1327752494961856512,0.2
1327752596170403841,0.03333333333333333
1327752951381831680,0.0
1327753590967046146,0.475
1327753741919981574,0.0
1327753939513614341,0.0
1327753939438080000,-0.2
1327754269425082374,0.0
1327754390225244161,0.20833333333333331
1327754556730601472,0.125
1327755130234613760,0.1590909090909091
1327755452503912450,0.325
1327755545638432769,-0.4555555555555556
1327756327758786561,0.775
1327756383303782401,0.2
1327756696962420737,0.3340909090909091
1327756836066488320,0.17500000000000002
1327757087963836416,0.43333333333333335
1327757225335672832,0.3
1327761495791382531,0.0
1327762363978756096,0.0
1327762401836621829,0.03333333333333333
1327762448993161216,0.1184027777777778
1327762478491525121,0.4285714285714286
1327762541137817603,-0.25
1327763126587064320,-0.2833333333333333
1327763275363332096,-0.23333333333333334
1327764764592807936,0.0909090909090909
1327764963990134786,0.3
1327765088581939201,0.0
1327765296497782784,0.0
1327765535325622272,0.5
1327765970941775874,0.13636363636363635
1327768772699185160,0.0
1327768969927938048,0.375
1327769106053992457,0.0
1327770106181656586,0.0
1327770134228905984,-0.04999999999999999
1327771613966823427,0.0
1327772038862401537,0.5079166666666667
1327772525707792384,-0.2318181818181818
1327772967502229510,0.1
1327773211879219201,0.3
1327773519816634369,0.0
1327773866152738816,0.16666666666666669
1327775640851013632,0.5
1327777034743975936,0.0
1327777847847522305,0.12159090909090907
1327777848921264128,0.09659090909090907
1327777850024288257,0.13636363636363635
1327778165687717888,0.7333333333333333
1327778334437216257,0.0
1327779223914893314,0.3
1327779735988891648,0.13636363636363635
1327780208032813058,0.0
1327781116208689154,0.0
1327781468328906752,0.16666666666666666
1327781700793937921,0.0
1327782115556069379,0.2772727272727272
1327782659372830724,0.0
1327782983630254082,0.26666666666666666
1327783028957974528,0.5666666666666667
1327783256503119872,0.2047619047619048
1327783568240611328,-0.7
1327783633445396486,0.13636363636363635
1327783970893819904,0.3181818181818182
1327784406522662912,0.08484848484848484
1327784911164612618,0.0
1327785852609589248,0.0
1327786411613958144,0.4
1327786530627231745,-0.05
1327786891148619777,0.3125
1327786973952684032,0.0
1327787284624773121,0.0
1327787833684336640,0.03333333333333333
1327787965742010368,-0.2
1327788314158657536,-0.05
1327788589103673346,0.0
1327789445299441664,0.0
1327790617200455681,0.5
1327791693421273088,0.2
1327791953690365952,0.2
1327791955372240899,-0.2318181818181818
1327792234415140869,0.2
1327792318053638146,-0.0027272727272727284
1327792319106490369,0.09375
1327793279740547075,0.25
1327793546468880384,0.16604938271604938
1327793679113842689,0.5
1327793831719313408,0.2
1327794555723288577,0.0
1327795175679168512,0.0
1327795485755760641,0.0
1327795968159457280,0.13636363636363635
1327796474537795592,0.0
1327796898892296195,0.0
1327797827125317632,0.25
1327797834771533825,0.0
1327798163420266497,0.13636363636363635
1327798644389666816,0.0
1327798824753106945,0.1
1327801019988905985,0.30000000000000004
1327801160816877573,0.125
1327801172661506048,-0.05625
1327801515067777024,-0.15
1327801951380254725,0.04166666666666666
1327802430483025920,-0.05625
1327802495964311553,0.2777777777777778
1327803248808366082,0.5416666666666666
1327804817037778945,0.25
1327805736299196416,0.675
1327805750169665536,0.0
1327806685537210369,0.0
1327806886327029761,0.8
1327807291018539008,0.0
1327807292113186817,0.28409090909090906
1327807506811383808,0.0
1327810154083938304,0.46190476190476204
1327811433040551936,-0.05
1327813078197563395,0.0
1327814484073852929,0.0
1327816907177611264,-0.8
1327816941009055750,0.0
1327817804725121024,0.6000000000000001
1327817842960572418,0.13636363636363635
1327818090415964160,0.0975
1327818100415234049,0.5
1327818618126602241,0.0
1327819956784861184,0.0
1327821458182086657,0.5
1327822015428849664,0.0
1327826009568145408,0.15625
1327826518081490948,0.0
1327827673427558400,0.13958333333333334
1327828902719483904,0.5
1327828918863343619,0.25
