1306900507353587712,0.0
1306900617378619395,-0.1
1306900938087698433,0.0
1306902200812142598,0.2
1306902228268089346,0.0
1306903326148169730,0.06818181818181818
1306903741874999296,1.0
1306904225985814529,-0.125
1306904714760519681,-0.18181818181818185
1306904718258528257,0.0
1306905313262665728,0.1409090909090909
1306908435217371137,0.006666666666666665
1306908584668610560,0.06818181818181818
1306908968162177026,0.0
1306908969227546624,-0.023838383838383846
1306909843379204096,0.13636363636363635
1306910989737222144,0.7375
1306911204070305797,0.0
1306911628189982720,0.0
1306911857794457601,0.0
1306914572402524165,-0.125
1306914638559424512,-0.16666666666666666
1306914994982924289,0.0
1306915245789597696,-0.2
1306915483262709765,0.1
1306915753732517888,-0.125
1306915872808656896,0.2444444444444445
1306915963552624661,0.15625
1306916001699844096,-0.375
1306917111797895170,0.25
1306918079318949888,0.2872727272727273
1306918102211399681,0.390625
1306919016557146112,0.0
1306919172404846592,0.8
1306919970610135042,0.0
1306920919474958336,0.0
1306921429577891845,0.3
1306921439220699140,0.016666666666666663
1306921546661855232,0.0
1306922088599560204,0.7
1306922386961428481,0.05656565656565656
1306922947437907968,-0.4
1306923029423890435,0.0
1306923117290442754,0.0
1306923557620822016,0.0
1306923561135742976,0.08125
1306923897749606400,-0.15000000000000002
1306924313161785344,0.5
1306924957641785344,0.8
1306925814722768897,0.1875
1306926331024740352,0.0
1306927746346610689,0.5
1306927774293090305,-0.03181818181818183
1306927997858066432,-0.02187500000000001
1306928018041049089,0.08333333333333333
1306928186534637568,-0.05
1306928519969222657,0.08333333333333333
1306928943451246592,0.0
1306929602112053248,-0.5
1306929732659838976,0.2
1306929737290391564,-0.05
1306930305522176000,0.0
1306930557150998528,-0.1
1306931107338756098,0.0
1306931227891560454,0.10000000000000002
1306933088291827713,0.2875
1306934059285639168,0.5
1306934341931618309,-0.2916666666666667
1306934356917858316,0.8
1306934399645163521,0.0
1306935461533884421,0.45
1306936269641936896,0.2857142857142857
1306936842328117248,0.0
1306937384412614657,0.0
1306937897812140042,0.675
1306938409672298497,0.03333333333333333
1306938413187084288,0.4431818181818182
1306938415640764416,0.25
1306938416764866561,0.0
1306939541228523520,0.0
1306940350234349569,0.3146825396825397
1306940499245162496,0.0
1306941178189950976,0.06818181818181818
1306941178210906113,0.06818181818181818
1306941528930222082,-0.26666666666666666
1306942357775036416,0.0
1306942522321756160,0.5
1306942934386765824,0.03333333333333333
1306943161676312576,0.0
1306943252252295170,0.0
1306943528484864000,-0.05
1306943568313892866,0.0
1306944634829058048,0.0
1306944856951005188,-0.05
1306944958243495937,-0.05
1306944995463761921,0.0
1306945111926996993,0.0
1306945775490924544,0.18181818181818185
1306946280732549120,0.2
1306946448441909255,0.125
1306947166871719941,0.0
1306947230134407177,0.15234375
1306947427874803712,-0.024999999999999998
1306947587245707264,-0.2
1306947905278955521,0.0
1306947945745600512,-0.025
1306948021091840000,0.0
1306948733054189569,0.4166666666666667
1306948923177742337,-0.05
1306949168888512528,0.0
1306949858226368514,0.012121212121212123
1306949861879685120,0.1202020202020202
1306949872134881280,0.2346413352272727
1306949886751850498,0.2787878787878788
1306950312201084929,-0.8
1306950691236315136,0.17857142857142855
1306951021491621889,0.7
1306951032459743232,0.06818181818181818
1306951058678312961,0.5
1306951251586945024,0.0
1306951362727620611,0.0
1306951646639865856,0.13636363636363635
1306952028929830915,0.0
1306953259496566784,0.07499999999999997
1306953260394135552,-0.08333333333333333
1306953632827478017,0.6333333333333333
1306953955302400000,0.3333333333333333
1306954067499872258,0.25
1306954315525914624,0.0
1306954679667097602,0.06818181818181818
1306955716113190917,0.0
1306955753928957955,0.0
1306955803211915264,0.0
1306956974702178308,0.0
1306957093421842446,0.7
1306957560856162304,0.1
1306958041586130945,0.5
1306958516616343553,-0.11666666666666665
1306959419696017409,1.0
1306960061416251400,0.5166666666666666
1306960149165281281,0.5
1306960300596494341,0.0
1306960855544795138,0.0
1306961021651873792,0.5
1306961931178184704,0.14285714285714285
1306962694298247169,0.0
1306963183240871937,0.1278409090909091
1306963230745534464,0.11666666666666665
1306963323015979010,0.7
1306963364996952064,0.0
1306963950752477186,0.2
1306964429800714240,0.5
1306964566799245315,-0.05
1306965479408443403,0.0
1306966655919161345,0.0
1306967220484894720,0.0
1306967411640463362,0.0
1306967723260420097,0.0
1306968234579513344,0.13636363636363635
1306968235640717314,0.025
1306968775028219904,0.10083333333333333
1306969870232297473,0.13636363636363635
1306970958222123013,-0.05000000000000001
1306971891807277058,0.0
1306972119687888898,0.0
1306974060929261568,0.0
1306976538596966400,0.0
1306976843095052289,0.4960227272727273
1306976918533738496,0.4960227272727273
1306977462086066179,0.0
1306977931273535495,0.016666666666666666
1306979555907907590,0.0
1306979978676969478,0.0
1306980030321393664,0.25
1306980560296796160,0.0
1306981132643102720,-0.4
1306981810807611392,0.05000000000000002
1306982357585604608,0.41818181818181815
1306982730379546624,0.0
1306982952148987905,0.1
1306982955043102720,-0.35
1306983301589037060,0.09166666666666666
1306983711154397185,0.0
1306984103376498688,0.21666666666666667
1306984608962088961,0.0
1306984874331512833,0.0
1306985326921961472,0.08333333333333333
1306985526059315201,0.0
1306985778317230081,0.4166666666666667
1306986256056725505,0.4
1306986503994839041,0.03333333333333333
1306986610714525698,0.13636363636363635
1306986727379099649,0.875
1306986929033023488,0.4204545454545454
1306986971328372737,0.0
1306987595533033472,0.0
1306987780338319364,0.0
1306987950886903809,0.0
1306990988708188160,0.0
1306991014192783363,0.2
1306991716868775936,0.40625
1306993021746020353,0.625
1306993782689157120,0.0
1306993912452612096,0.0
1306994918791938048,0.12833333333333333
1306995078678880257,0.13636363636363635
1306995157917605888,0.13636363636363635
1306995212401614848,0.025000000000000026
1306995903828557824,0.03409090909090909
1306996488527138817,0.55
1306997004527116299,0.0
1306997044649668608,-0.2
1306997713867743237,0.8
1306997800542953477,-0.19318181818181815
1306997804301082624,0.0
1306997805399994369,0.0
1306997922156945409,-0.10694444444444444
1306998830542524417,-0.3666666666666667
1306998946125017089,0.4
1306999744775032832,0.75
1307000194408611840,0.5
1307000763390947331,0.16666666666666666
1307000861026070528,0.38125
1307001024951984128,0.14166666666666666
1307001323552997381,0.0
1307001551567888384,0.1875
1307002011154513921,-0.06696428571428571
1307002586961195008,0.2464285714285714
1307003965700288513,0.0
1307004521856602112,-0.05
1307004804414103552,0.0
1307004910395944961,0.0
1307004944113786880,0.1675
1307005094714421249,0.1
1307005252374351873,-0.16
1307005936356139009,0.0
1307006625488801792,0.0
1307006663241560066,0.0
1307006913331294209,0.0
1307008463688531969,0.0
1307008953809874945,0.0
1307009984459354114,-0.09090909090909093
1307010399057960962,-0.15
1307011330985979906,0.45
1307011966154625026,0.03333333333333333
1307012124372340737,0.2
1307012643547303937,0.0
1307012644864290818,-0.2318181818181818
1307012704994037763,-0.04590909090909092
1307012782555095042,0.08096590909090909
1307012819704049666,0.3472222222222223
1307013153922793472,0.0
1307013542550401026,0.78125
1307013948047347712,0.16666666666666666
1307014986989006852,0.0
1307016415677804544,0.0
1307016673812078592,0.0
1307016777038168064,0.1875
1307016918130286593,0.3875
1307017069561438210,0.5
1307017307244376065,0.2924242424242424
1307017568876720129,-0.009920634920634922
1307017803048849412,0.0
1307018397981356032,0.6000000000000001
1307019164297691136,0.0
1307020603849928704,-0.4437499999999999
1307020699664490496,-0.06818181818181818
1307020988924571653,0.2
1307021125772349440,-0.05
1307021292927889409,0.2192708333333333
1307021693483966466,0.4204166666666668
1307022415097204740,0.4
1307022629262381062,0.0
1307022950835597313,0.9
1307024212834615296,0.05000000000000001
1307024233130754048,0.0175
1307024777467453440,1.0
1307024868639010816,0.475
1307025461709434881,0.0
1307025886395465733,0.175
1307026119636463622,0.15
1307026338969157634,-0.075
1307027622153482240,0.0
1307027720778452992,0.0
1307028293716185090,0.18333333333333332
1307028627939155970,0.0
1307029060023988227,0.0
1307030971439611905,-0.20277777777777775
1307031185608990720,0.4166666666666667
1307031611897188352,0.0
1307031962704474112,0.0
1307032523176914948,0.15
1307033074459389952,0.0
1307033113541906433,0.0
1307034184528035841,-0.0063492063492063475
1307036587667197954,0.425
1307039114437554177,0.0
1307039255554908167,0.11500000000000002
1307039323372519425,0.0
1307039655045599233,0.0
1307039700000145410,0.0
1307039997900529664,-0.03272727272727273
1307040605290332161,0.0
1307040668032925698,0.1
1307041351129804800,0.0
1307042248752795649,0.6
1307042468861415424,-0.09452380952380954
1307042692073889792,0.515625
1307043196220977153,0.5
1307044012952612865,0.0
1307044050021822469,-0.13333333333333333
1307045457588350978,0.0
1307045488508776455,0.0
1307045799264751616,0.0
1307046018027057153,-0.1
1307046077925912576,0.0
1307046242996944896,0.09166666666666667
1307046911531257859,0.125
1307046937779208200,0.0
1307047022353149952,0.0
1307048316472102912,0.2
1307049013552783360,0.0
1307050018151583746,0.0
1307050700271226881,0.0
1307050757389258755,0.0
1307051041356218368,0.0
1307051569221963781,-0.048046875
1307051820351717378,0.0
1307051950563880961,0.0
1307052686718709760,0.0
1307052772387364867,0.0
1307053554369167360,1.0
1307053595712462851,0.0
1307053890882371586,-0.3
1307054241815633920,0.0
1307054263990996994,0.4625
1307054700970246146,0.7000000000000001
1307054916091944961,0.005681818181818178
1307055116957233153,0.0
1307055312189489154,0.0
1307056088509018112,0.3
1307056494505009152,0.06666666666666668
1307058796376793089,0.016666666666666666
1307059384598528000,0.1
1307060112247447552,0.175
1307060195034574851,0.3181818181818182
1307060509066366976,0.0
1307060585973125122,0.225
1307060598476341255,0.0
1307060844656832513,0.05000000000000002
1307060845726359552,0.05000000000000002
1307061398443307008,0.06818181818181818
1307061732486115328,0.25
1307061818213400582,0.0
1307061883543969794,0.21428571428571427
1307062094848819201,0.5859375
1307062280144781312,0.4041666666666667
1307062572450041857,0.13636363636363635
1307062601164238849,0.25
1307062950855938050,0.0
1307063221216571395,0.0
1307063257967087616,0.0909090909090909
1307063733311676419,0.0
1307063854254481412,-0.20833333333333331
1307063905974353920,0.2
1307065114772766728,-0.04583333333333334
1307065497213644800,0.0
1307065500246179845,0.0
1307065514137714688,0.06709956709956709
1307065631380996097,-0.375
1307065866417299457,0.65
1307066166377054210,0.0
1307066810622251011,0.13636363636363635
1307067127971696642,0.0
1307067912117780481,-0.1
1307068310652170246,0.2805397727272727
1307068856272400387,0.2
1307069681518481411,-0.0575439453125
1307069690297159681,0.6499999999999999
1307069706147368961,-0.6
1307069995495587840,1.0
1307070322752065542,0.03333333333333333
1307071062061002761,0.19318181818181815
1307071156340568064,0.0
1307071574059749378,0.4681818181818182
1307071604137000962,0.0
1307071661431287809,0.0
1307071912812650497,0.03409090909090909
1307071914196840448,-0.05
1307071918869295104,0.0
1307071925060071426,0.05833333333333333
1307072406725554182,0.45
1307072790412091393,-1.0
1307073829790003201,0.25
1307075407984893958,0.25
1307075558870839297,-0.5
1307077106791337991,0.125
1307077715426672640,0.0
1307077856036638720,0.0
1307078123939336192,0.16666666666666666
1307078532359741440,0.13636363636363635
1307079302823936003,0.0
1307079462153080833,0.0
1307079499130036227,0.6
1307079690570674182,0.2
1307079777552158723,0.6
1307080008792444932,0.0
1307080725104128001,0.0
1307080994374250497,0.2703125
1307082316435648515,0.0
1307082753431744512,0.13636363636363635
1307083405063008256,0.0
1307085265199083520,-0.125
1307085291828793348,0.25
1307085413153222657,0.2272727272727273
1307085528962150401,0.0
1307085593923518465,0.0
1307086215083159554,0.3666666666666667
1307086396641992704,0.03333333333333333
1307086421010845696,0.0
1307086634962255878,0.13333333333333333
1307086882535362561,0.0
1307086883973980160,0.0
1307086884267536387,0.28
1307087904901038089,0.5
1307088270925475840,0.17500000000000002
1307089353873723395,0.0
1307089418864517120,0.425
1307090239471718401,0.0
1307090917489291264,0.2766666666666667
1307091319748259840,0.85
1307094005264646147,0.4666666666666666
1307094044242259968,0.6
1307094308311511045,0.0
1307095569895231491,0.2462121212121212
1307095699574587392,0.25
1307095705740292096,0.0
1307095743556182016,0.15
1307095819347202053,0.033333333333333326
1307096031717404672,-0.10000000000000002
1307096129876692992,0.16792929292929293
1307096410656043013,0.0
1307096811161759744,0.0
1307097463728279553,0.0
1307097465578029056,0.13636363636363635
1307097628644192263,0.0
1307099567360532482,0.0
1307101802148564992,0.14454545454545456
1307101859191099393,0.26666666666666666
1307101859337957377,0.07575757575757576
1307101862307475456,0.13333333333333333
1307102215392428038,0.0
1307102868554616832,0.0
1307102891631693824,0.0
1307103461427867649,0.0
1307103724737900544,0.4
1307104029483446273,0.13636363636363635
1307104782348361728,0.5
1307105142488137731,0.0
1307105441487507456,0.0
1307105442238205952,0.0
1307105758765625344,0.0
1307106140472344576,0.0
1307106545096851457,0.1953125
1307108021261217792,0.0
1307108966900600837,0.17045454545454544
1307110362240745472,0.0
1307110918233485312,-0.25
1307111505914220544,0.0
1307111795400814596,0.04166666666666666
1307111871007404038,-0.125
1307111960933261313,-0.125
1307112139577004033,-0.0625
1307112229188313089,-0.0625
1307112406024364032,-0.125
1307112494591287296,-0.125
1307112518196899842,0.13333333333333333
1307112583695040514,0.0
1307112687042691072,0.0
1307112759679692803,-0.0625
1307112848745738240,-0.125
1307112939539828742,0.0
1307113028543012870,-0.125
1307113118716362753,-0.125
1307113207765573635,-0.125
1307113660188422145,0.0
1307113830904934401,0.0
1307114298074968065,0.0
1307114318387974146,0.09
1307114894345547778,-0.125
1307114983042560000,-0.125
1307115066085511168,0.4
1307115163158564865,-0.0625
1307115252274823170,-0.0625
1307115296675766272,0.0
1307115341273853957,-0.0625
1307115430578970626,-0.125
1307115491668959233,-0.6999999999999998
1307115501223587840,0.0
1307115519850446848,-0.125
1307115608979517442,0.0
1307115698041348096,-0.125
1307115787187036163,-0.0625
1307115876534161408,-0.125
1307115965256290304,0.0
1307116053772873731,-0.125
1307116142406885376,-0.125
1307116231028285440,-0.125
1307116832495734785,0.20555555555555552
1307116834030841861,0.06818181818181818
1307116835545010177,0.06818181818181818
1307116837289820163,0.0
1307116838682324992,0.09107142857142858
1307116967149662208,0.8
1307117918539440128,-0.125
1307118182017257472,0.0
1307118230532743168,0.4732142857142857
1307120961796411394,0.0
1307122230841823232,0.3277777777777778
1307123002530762753,0.0
1307123507411722243,0.28125
1307123906671775744,0.0
1307124346549346304,0.2130681818181818
1307124481903800320,-0.38333333333333336
1307125804338421761,0.2
1307125914275282945,0.3
1307126136464343040,0.3
1307126728138031104,-0.4
1307127539547209728,0.8
1307128142260305922,0.5
1307129719767302154,0.0
1307130482283470849,0.0
1307130911775961089,0.0
1307131554691518467,0.125
1307131556146884609,0.08
1307131557568753664,0.0
1307131599713185792,-0.1875
1307131982028197889,-0.6
1307132900136177664,-0.03896103896103896
1307133548806180864,0.340625
1307133568544649218,0.0
1307134157408153602,0.0
1307134574783275010,0.494140625
1307134639895703558,0.0
1307135201664028675,0.75
1307136038213648385,0.1
1307136463264509957,0.0
1307136491307577345,0.1
1307136967684087815,-0.09375
1307137846923472898,0.41818181818181815
1307137966146453504,0.0
1307139714517000198,0.4625
1307141451864834048,0.3125
1307142006410481664,0.03333333333333333
1307143570562797569,0.7
1307145644004519937,0.37784090909090906
1307145998406504449,0.3
1307146532638961664,0.0
1307146533721178113,-0.2
1307147124468056064,-0.0625
1307148354195845120,-1.0
1307148932296839168,0.0
1307149581571051523,0.25
1307149708398342145,-0.16666666666666666
1307150427897569281,0.2272727272727273
1307151144041545730,0.6073125000000001
1307151790849359874,0.13636363636363635
1307152109318610945,-0.2
1307152553759715329,-0.15625
1307154795535331329,0.0
1307156053298212867,0.0
1307156349646766080,0.7
1307157449921769472,0.1
1307158028983193605,0.44166666666666665
1307159397383241728,0.03333333333333333
1307160168510218241,0.0
1307161038379311106,0.0
1307161555566505984,0.4785714285714285
1307161565897072640,0.5
1307161613406007297,0.004166666666666666
1307161751255805952,0.075
1307161754955202561,0.125
1307161756272271361,-0.5
1307161757958381568,0.03333333333333333
1307162856597663745,0.0
1307163271145893888,0.0
1307163812836110337,0.16944444444444445
1307164668390191105,0.31666666666666665
1307164749759688706,0.275
1307164833457074177,0.0
1307166106671554561,-0.04
1307168640203137030,0.0
1307169665345519616,0.0
1307170329324855297,0.016666666666666663
1307170966011867141,-0.4
1307172144074366976,0.0
1307173137126223873,0.0
1307173751235244033,-0.1
