1302632249263820807,0.4333333333333333
1302632310748131331,0.6333333333333333
1302632662331424770,0.22000000000000006
1302632691070676993,-0.1
1302632906221813760,0.04999999999999999
1302633359902937093,0.0
1302633373966401537,0.3621212121212121
1302633415024537601,0.25
1302633590581268480,0.65
1302633815786037249,0.0
1302633886179119104,0.53125
1302634519737102336,0.675
1302634946872381440,0.09999999999999998
1302635070826729473,0.3666666666666667
1302635365350674432,0.4704613095238095
1302636110594666504,-0.3833333333333333
1302636722417786880,0.0
1302636827866611713,0.0
1302636976886042627,-0.023333333333333327
1302637233128734722,0.25
1302637311960776704,0.65
1302637728354439168,0.0
1302637774454087686,0.20735930735930733
1302637842112286721,0.0
1302637944503586818,0.06481481481481481
1302637985838649344,0.1420634920634921
1302638017392369666,0.125
1302638312910356482,0.025
1302638699050610690,0.2760416666666667
1302638787277787136,0.0
1302638822170210304,0.3203125
1302639245706891266,0.2299242424242424
1302639274706251776,0.16666666666666666
1302639648745766912,0.2778138528138528
1302639657721753602,0.2
1302639911808446465,0.35
1302639912496386055,-3.7007434154171876e-17
1302639962031116288,2.2204460492503126e-17
1302640164255092737,0.5
1302640286078767105,0.5166666666666667
1302640348812861440,3.7007434154171876e-17
1302640550424784897,0.1672727272727273
1302640615520440320,0.0
1302640724089778178,-3.7007434154171876e-17
1302640948967616517,-0.125
1302641088235216897,-0.2
1302641189200433164,0.0
1302641207668027392,0.2824675324675325
1302641301301665792,0.2125
1302641363079626752,0.8
1302641719800999938,0.2
1302641975661940736,0.0
1302642298774269952,0.0
1302642673409499137,0.3571428571428571
1302642706838106115,-0.375
1302642733882908672,0.12727272727272726
1302643223412838401,0.140087890625
1302643266668691457,0.2333333333333333
1302643966710558720,0.3
1302644326984486912,0.0
1302644366767517697,0.26666666666666666
1302644612666929152,-0.16666666666666666
1302644691830218755,0.15
1302644766916718592,0.38833333333333336
1302644902451466240,0.0
1302645028905316353,0.04375000000000001
1302645300897746946,0.0
1302646048012333061,-0.2
1302646269278588929,0.0
1302646605582008320,0.30625
1302646754743955456,0.0861952861952862
1302646756434305025,0.0
1302646758183321600,-0.06666666666666668
1302646815746121728,0.0
1302647151709712384,0.375
1302647299013828613,0.5916666666666667
1302647323403538432,0.640625
1302647478609731587,0.03333333333333333
1302647536428158977,0.16477272727272727
1302647756452958211,0.03333333333333333
1302647911952584704,0.3333333333333333
1302648051362750464,0.375
1302648123936911366,0.0
1302648619363741696,5.551115123125783e-18
1302648649453727744,-0.07000000000000002
1302648808837468166,0.3666666666666667
1302649156058714113,0.03333333333333334
1302649197762695169,0.0
1302649386820866048,0.2625
1302649392357240833,-0.25
1302649395268194305,0.7
1302649451559911431,0.390625
1302649514067742720,0.2866666666666667
1302649914166571016,0.0
1302650328379162624,0.0
1302650366178349057,0.2
1302651027313827840,0.4454545454545455
1302651201499136002,0.375
1302651297535913984,0.0
1302651453903962112,0.024999999999999998
1302651477593391108,0.16
1302651530198253571,-0.125
1302652183800938497,0.3444444444444445
1302652198548107265,-0.0006313131313131493
1302652274632806400,0.10416666666666667
1302652331704557568,0.0
1302652506351316993,0.15000000000000002
1302652535094812672,-0.078125
1302652552211845120,0.3636363636363637
1302652622344777729,-0.1
1302653182888292357,0.325
1302653230736867328,0.20833333333333331
1302653312676888577,0.2857142857142857
1302653555480829953,0.0
1302653835572322304,0.0
1302653865997660161,0.1898989898989899
1302653901670318080,0.025
1302653934260150272,0.1326260653409091
1302653968062054402,0.0
1302654052539359232,0.06818181818181818
1302654534074773504,0.13333333333333333
1302654849377595392,-0.05
1302655032152727554,0.1
1302655450303823872,0.14761904761904762
1302655562128080896,0.38333333333333336
1302655687755878400,0.13636363636363635
1302655899287400452,-0.175
1302656032817250306,0.3
1302656109929328640,0.7050000000000001
1302656392944324609,0.0
1302656466688434176,-0.03125
1302656532090363906,0.0
1302656596057772038,0.4076028138528138
1302656608170921985,0.3
1302656672222064641,0.0
1302656889482670081,0.25
1302657048262443008,0.0
1302657070429286401,0.0
1302657516590039040,0.4
1302657685272162305,-0.022222222222222227
1302657809822093312,0.008333333333333333
1302657880382898178,0.0
1302657973475594241,0.2681818181818182
1302658147446857730,0.4
1302658285095526400,0.325
1302658419866787841,0.0
1302658429668876288,0.0
1302658533960286210,0.25
1302658578826760192,0.25
1302658637471641600,0.25
1302658800105803777,-0.06666666666666668
1302658838970200064,0.08852813852813853
1302658955986993155,0.175
1302659353183387648,0.0
1302659464135405568,0.4333333333333333
1302659952658481152,0.015000000000000013
1302660105679273986,-0.06666666666666665
1302660847504748544,-0.10984848484848486
1302661261683982338,0.4333333333333333
1302661607349051392,0.025
1302661608498327553,0.06666666666666668
1302661610444525568,-0.03125
1302661945967947776,0.0
1302661956244066304,0.0
1302662037831589890,-0.02083333333333333
1302662045595316226,0.4589285714285714
1302662049240100865,0.0
1302662485951033346,0.5125
1302662785520861191,0.225
1302662863266426883,-0.0375
1302663220998488064,0.390625
1302663370580078592,0.0
1302663452742299650,0.16666666666666666
1302663638369660930,0.0
1302663650059137030,0.0
1302663895979524098,0.4
1302664160036220928,-0.3
1302664176280764416,0.1
1302664317922402305,0.6013888888888891
1302664548202295296,0.3125
1302664885428461568,-0.125
1302665293538435075,0.0
1302665432902508544,0.1
1302665634141011969,-0.1375
1302666256303173633,0.25625
1302666504392134664,0.0
1302666582980788229,0.7
1302666727508119552,0.1287037037037037
1302666913240227846,0.0
1302666997650653184,0.0
1302667528045391872,0.26666666666666666
1302667557737050112,0.375
1302668080183607296,0.3636363636363637
1302668330956972035,0.78125
1302668444626751491,0.115
1302668607449706502,0.0
1302668947716792323,0.8
1302669198854742016,0.0
1302669316022730752,0.3833333333333333
1302669381604958209,0.4166666666666667
1302669728322916354,0.16501623376623376
1302669837915664385,0.1857142857142857
1302669866521038849,0.03333333333333333
1302669887706468352,0.75
1302669901774106624,0.75
1302670100617719809,0.3
1302670287826071552,-0.0125
1302670568362131457,-0.6999999999999998
1302670847887454208,0.2803571428571429
1302671058139373568,0.07878787878787878
1302671294366793728,0.26666666666666666
1302671640560574464,0.16578282828282828
1302671730498912256,0.0
1302671925001494533,0.0
1302672510983471104,0.04087301587301589
1302672903532617728,0.8
1302672929101156357,0.4166666666666667
1302672961275670535,0.0
1302673305296658434,-0.06787878787878787
1302673707987595269,0.0
1302673908047515651,0.0
1302674183533584390,0.03333333333333333
1302674347711238145,0.0
1302674412882341889,0.0
1302674424227917829,0.0
1302675204880109570,0.5125000000000001
1302675359410737153,-0.346031746031746
1302675647987421184,0.0
1302675718560718849,0.59
1302676127308226567,0.25
1302676159214358529,0.06666666666666668
1302676163127586823,0.5426136363636364
1302676451682955264,0.058333333333333334
1302676460964990976,0.0
1302676462386835457,0.006666666666666665
1302676562349887492,0.0
1302676685033222145,0.3472222222222223
1302676935324045312,0.25
1302677088156213248,-0.45
1302677090618290180,0.16
1302677141662961664,-0.45
1302677228140916736,0.5666666666666668
1302677598292635648,0.7
1302677906615869441,-0.265625
1302678009363619841,0.1065340909090909
1302678145162772481,0.075
1302678317137571848,0.5
1302678443650412553,0.3125
1302678506480992256,-0.016666666666666666
1302678872731852800,0.0
1302679345819987969,1.0
1302679355764756481,0.0
1302679434890276865,-0.1171875
1302679718349733889,0.0
1302679745734291456,0.041875
1302680225172590593,0.587121212121212
1302680484678373376,0.0
1302680520799727619,0.15
1302681103698984965,0.135
1302681153753812993,0.13611111111111113
1302681386327793664,0.16161616161616166
1302681782995877888,0.225
1302682241554817024,0.1933838383838384
1302682276740976642,0.5750000000000001
1302682354570362880,0.0
1302682904078610432,0.0
1302683049981865986,0.35714285714285715
1302683091329138689,0.11666666666666665
1302683137621864449,0.13636363636363635
1302683245851672577,0.13636363636363635
1302683413548273667,0.0
1302683581022642178,0.13749999999999998
1302683953648644098,1.0
1302684327793356802,0.012500000000000002
1302684922424037376,0.2
1302685018159034369,0.0
1302685024999936005,0.275
1302685175248281601,-0.355
1302685471739346944,0.0
1302685731933114374,0.0
1302686254056833028,0.0
1302686331227652096,-0.07777777777777779
1302687044087447557,-0.025
1302687195791339528,0.23
1302687344265441280,-0.025
1302687540458278913,0.5
1302687751033282565,0.2
1302688089895104512,-0.02162698412698412
1302688273631006725,0.5
1302688371278573571,0.0
1302688766151266306,0.8125
1302688907058798592,-0.06818181818181818
1302688918257639424,-0.0027777777777777783
1302689154686427140,0.25
1302689187267780608,0.3
1302689239818272768,0.0
1302689251365138432,0.15
1302689316464979968,0.2697222222222222
1302689714395320321,-0.1
1302689926413258752,0.3572916666666667
1302689958725967873,0.3586030505952381
1302690208304037893,0.25
1302690553323290628,0.0
1302691436010246144,0.275
1302691437398519808,0.0
1302691445443190786,0.0
1302691448916070401,0.02
1302691478087458816,0.26
1302691498274828288,0.0
1302691644182065153,0.10000000000000002
1302691731553558533,-0.22000000000000006
1302691827384872960,-0.125
1302691985350819840,0.0784090909090909
1302692095094853634,0.11458333333333333
1302692564403773440,0.054545454545454536
1302692664446349313,-0.0007936507936507907
1302693051614150656,0.058636363636363625
1302693065409392642,0.625
1302693121768271872,0.4722222222222222
1302693311610630145,0.5
1302693316807467008,0.0
1302693328912150528,0.1340909090909091
1302693335975383040,0.003787878787878785
1302693580545372171,0.0
1302693942480179200,0.25
1302694730791350282,0.1607142857142857
1302695209487101953,0.0
1302695417629544449,0.0
1302695447983804422,0.13636363636363635
1302696128471863297,0.0
1302696280246956032,0.3
1302696336828104704,0.4888888888888889
1302696431141228544,0.0909090909090909
1302696500301094912,0.0
1302696784763006983,0.3636363636363637
1302696899934220288,0.3708333333333333
1302697142457262086,0.0
1302697671010983939,0.03454545454545454
1302698370016972801,0.4041666666666666
1302698403986575361,0.0
1302698423842414592,0.22083333333333333
1302698479630929922,0.13636363636363635
1302698606516789248,0.2333333333333333
1302698756073304064,0.4
1302698843314597888,0.0
1302699010604621831,0.031944444444444435
1302699153772879872,0.7
1302699584477638657,0.0
1302699771711365120,0.0
1302699999789187073,0.0
1302700140784951303,0.15
1302700315066740737,0.2714285714285714
1302700667518119936,0.5041666666666667
1302700873894825986,0.3211038961038961
1302700939187548165,0.06666666666666668
1302700993583480832,-0.14166666666666666
1302701517456248833,0.0
1302701871866535936,-0.07102272727272728
1302702067136561152,0.31833333333333336
1302702337702719488,0.0
1302702623905255427,-0.4
1302702785436282880,0.0
1302702811679948801,0.15757575757575756
1302702900590841856,0.5072727272727273
1302703379420864512,0.475
1302703525080727559,0.0
1302703933597642753,0.0
1302704002753232902,-0.15625
1302704380274192387,-0.05
1302705011080609792,0.3
1302705018542333952,0.0
1302705121177018374,0.18928571428571428
1302705211555758080,0.0
1302705653526470659,0.0
1302705960490803202,0.0
1302706087494213632,0.0
1302706397067399168,0.15681818181818186
1302706398380175360,0.0
1302706399705612288,0.18181818181818185
1302706686973693952,0.171875
1302707533648334849,0.0
1302707828549976066,0.09545454545454546
1302708500502638594,0.0
1302708785769713666,-0.075
1302708864488484876,0.0
1302709699167563778,0.1625
1302710287062183936,0.13636363636363635
1302710437947998208,0.11845238095238095
1302710681192538115,0.24
1302711362729250818,-0.393939393939394
1302711954923028485,0.38
1302711988754223109,-0.15625
1302712442070290432,0.3444444444444445
1302712778386481152,-0.04999999999999999
1302712829049360385,0.0
1302712940592726016,0.0
1302713024516706304,0.16666666666666669
1302713287969320966,0.0
1302713634792054784,0.0
1302713860101726210,0.0
1302714100099813378,0.03333333333333333
1302714224838402051,-0.07916666666666668
1302714228806221825,0.03333333333333333
1302714928068001798,-0.2916666666666667
1302714928944443392,-0.2
1302715724390191110,-0.6000000000000001
1302716081501503491,0.0
1302716213085245441,0.0
1302716823931105280,0.05
1302716862413770752,0.5454545454545455
1302716922270814209,0.25
1302716967871279104,-0.1875
1302717180434436096,0.0
1302717307643473921,0.0
1302719573897043968,0.0
1302719803791212546,0.5666666666666667
1302719827937759232,-0.0027777777777777783
1302719844304015366,0.0
1302720338162266114,0.05625
1302720415786307584,0.0
1302720581641605123,1.0
1302720938295746560,0.25
1302721117358940160,0.25
1302721118529179649,0.225
1302721119602892800,0.13333333333333333
1302721196547432449,0.04017857142857143
1302722214228361217,0.07500000000000001
1302722336077107201,0.09583333333333337
1302722405551550465,-0.2
1302722489156612098,0.07500000000000001
1302722515626872832,0.2111111111111111
1302722615040241664,0.03333333333333333
1302722698716614664,0.15000000000000002
1302722705662373894,0.0
1302722921174106114,0.03333333333333333
1302722938790055936,0.40625
1302723057400844293,0.0
1302723289970888704,0.019047619047619053
1302724149203406848,0.13333333333333333
1302724421287849988,0.06818181818181818
1302724559968366604,0.0
1302724607162617856,0.18125
1302724731624452098,0.0
1302724754374352896,0.20000000000000004
1302724838763700229,0.5
1302725120331374592,0.4375
1302725271750094851,0.3565656565656566
1302725380168732674,0.2953125
1302725545738645504,0.31666666666666665
1302725748223029250,0.0
1302725974430281728,-0.15555555555555556
1302726157305917442,0.25
1302726251472465921,-0.025
1302726296271716361,0.0
1302726331898253312,0.0
1302727008590364672,0.0
1302727328599023617,0.10119047619047618
1302727920402616320,0.45
1302727973083246593,0.25
1302729832124604416,0.0
1302729857273602048,0.4270833333333333
1302732086600663041,0.0
1302732383733587971,0.41875
1302732442000789504,0.2272727272727273
1302732446413225984,0.6166666666666667
1302732458585194499,0.0
1302732589757685760,0.0
1302732981778472960,0.2080492424242424
1302733241187696640,0.5968181818181819
1302733285466861568,0.4
1302733436503961600,0.15656565656565655
1302733866101166080,0.475
1302734646392885250,0.02777777777777778
1302734926182146049,0.33181818181818185
1302734993047781377,0.0
1302735496565719040,0.7
