1291818790288687106,-0.15000000000000002
1291819046317498368,0.2
1291819061836308481,0.0
1291819141708615681,0.3333333333333333
1291819441479540736,0.24318181818181814
1291819583071035392,-0.08060897435897436
1291820057555853312,-0.05
1291820059829182465,0.0
1291820865521364992,0.4087121212121212
1291821045649940480,0.35
1291821061965840386,-0.07777777777777779
1291821068735348736,0.0
1291821123680768000,0.0
1291821193985761284,0.40625
1291821572857225217,0.6
1291821611545436160,1.0
1291821660505616386,-0.25
1291821676225798144,1.0
1291821740599975937,0.0
1291821844513857536,0.35
1291821939363913729,0.2916666666666667
1291821945659502592,0.075
1291822083337408512,-0.02083333333333333
1291822171371655168,0.5
1291822774802055169,0.3345959595959596
1291822988657033216,0.1
1291823001235787776,0.13636363636363635
1291823331868463105,0.0
1291823379947937792,0.0
1291823561980567553,0.13636363636363635
1291823684017991680,-0.2533333333333333
1291823776951345153,0.10000000000000002
1291823787395239936,0.0
1291824098620956673,0.2
1291824173715787779,0.1666666666666667
1291824194133487616,0.5597222222222222
1291824625958166533,0.2625
1291824755688058880,-0.75
1291825485027192832,-0.08333333333333333
1291825643743715328,0.14545454545454545
1291825789411962880,0.011111111111111113
1291825896018468864,0.0
1291826002021187585,-0.07500000000000001
1291826096573480969,0.3499999999999999
1291826216500989953,0.05833333333333333
1291826382272634880,0.18333333333333332
1291826465592487936,0.0
1291826512912691210,0.23125
1291826542063083520,0.012777777777777777
1291826801128472576,0.0
1291826919835611136,0.08333333333333334
1291826978165850115,0.0
1291827027578937346,0.05833333333333333
1291827036915290112,0.5
1291827557218779137,0.016666666666666666
1291827557575397378,0.5
1291827595101655040,0.004166666666666653
1291827636126150657,0.1
1291827765289738241,0.0
1291827802409336833,0.2333333333333333
1291827859162460160,0.3
1291828057884393473,0.06818181818181818
1291828132606083072,-0.21083333333333332
1291828139300192257,0.0
1291828275996553217,0.0
1291828436860895234,-0.3
1291828666456870914,0.125
1291828918031249409,0.6428571428571429
1291829062374240256,0.0
1291829165856104448,0.6136363636363636
1291829244868415488,-0.18333333333333332
1291829348136255494,0.0
1291829380642156546,0.2333333333333333
1291829453853798403,0.255
1291829546191216641,0.0
1291829589585481728,0.0
1291830019501817857,0.0
1291830077735436294,0.7
1291830261152448514,0.0
1291830400793288711,0.0
1291830455269040131,-0.0861111111111111
1291830640988610561,0.0
1291830838737416192,0.625
1291831202966470656,0.0
1291831238039232512,0.0
1291831357988048897,0.5
1291831432373993474,0.0
1291831465215434753,0.16856060606060605
1291831498287521793,0.4875
1291831938085519360,-0.30000000000000004
1291831953482747906,0.0
1291832413610369024,0.8
1291832423127363585,0.13636363636363635
1291832436540813314,0.3333333333333333
1291832473534509056,0.0
1291832590303924224,0.20692640692640696
1291832726920687621,0.13636363636363635
1291832774861754368,0.3
1291832818465726464,0.4
1291832873373167617,0.0
1291832874086182913,0.15
1291832874681823232,0.0
1291832889278169092,0.0
1291832971842838529,0.0
1291833041858355200,0.0
1291833058384109569,-0.5035714285714286
1291833264039174144,0.6136363636363636
1291833440468254720,0.109375
1291833443689598981,0.0
1291833819113254912,0.3180194805194805
1291833884947165188,0.7000000000000001
1291833906732310528,0.0
1291834586788319232,0.2954545454545455
1291834746910081024,0.5
1291834795148836864,-0.3194444444444444
1291834916892741632,-0.09821428571428573
1291835066264375296,0.4553571428571429
1291835144031088640,0.325
1291835356942409732,0.125
1291835385572495361,0.0
1291835723486605312,-0.13606060606060605
1291835903707615232,0.0
1291835933956771841,0.2
1291836150018191360,1.0
1291836569398194177,0.25
1291836800290480128,0.675
1291836830489419776,0.11666666666666667
1291836975998214146,0.4
1291837153098510336,0.0
1291837226792423424,0.13636363636363635
1291837250754420737,0.4
1291837259638071297,0.32
1291837366546706432,0.35
1291837509840728065,0.3181818181818182
1291837548491415552,0.5
1291837681887072260,0.2924242424242424
1291838092878532608,0.25
1291838143272898562,0.025000000000000026
1291838166941544454,-0.029166666666666674
1291838462568673280,0.0
1291838547981295616,0.0
1291839168532758528,-0.2277777777777778
1291839168776028160,0.4
1291839247989735424,-0.16666666666666666
1291839494740537344,0.18409090909090906
1291839767307575296,0.11727272727272725
1291839982974509057,0.08
1291840067082878982,0.15
1291840175136358400,0.0
1291840268833042434,-0.3
1291840494084009985,0.275
1291840549419270144,0.2333333333333333
1291840609326596101,0.16818181818181818
1291840925140803584,0.007272727272727268
1291840967696236545,-0.075
1291840970330443778,0.44034090909090906
1291841267060670464,0.15000000000000002
1291841464331206656,0.2
1291841836173205506,0.0
1291841925624901632,-0.5
1291842027622150149,0.25
1291842380220555264,0.25
1291842392568496131,0.9
1291842755010985986,0.0
1291842892273717256,0.17222222222222222
1291843091981361153,0.0
1291843096666202113,-0.03125
1291843108620115969,0.2157407407407408
1291843159643824128,0.0
1291843392662634497,0.0148148148148148
1291843635777097728,0.13636363636363635
1291843657147064329,0.1193181818181818
1291843697886232576,0.1787878787878788
1291843931060277254,0.5
1291844001755279368,0.3333333333333333
1291844136677650433,0.6
1291844192021299200,0.0
1291844371227136000,-0.06666666666666665
1291844413782540288,0.0
1291844609744809984,0.4283333333333333
1291844617286057987,-0.1
1291844697745432580,-0.054545454545454536
1291844869112115203,0.0
1291844890733744129,0.13636363636363635
1291845302106939392,0.4
1291845534882205696,0.25
1291845661776699393,-0.21666666666666665
1291846018779066368,0.2954545454545455
1291846221246672896,0.0
1291846490969628672,0.1603896103896104
1291846516437667840,0.13636363636363635
1291846606178914311,-0.5
1291846613091196931,0.0
1291846617872695300,0.0
1291846783115694080,0.3226136363636364
1291847007238262790,-0.058333333333333334
1291847448638500864,0.55
1291847521887645697,0.21212121212121213
1291847623020875777,0.0375
1291847805925904384,-0.05
1291847972397834240,0.13333333333333333
1291847973450604544,0.1375
1291848127008342018,0.0
1291848167256920067,0.02462121212121212
1291848305010454531,0.0
1291849505906790400,0.22000000000000006
1291849557907607552,-0.11587301587301585
1291849615164219399,0.4166666666666667
1291850202903715842,-0.2
1291850488787263489,0.0
1291850723081228294,0.1361111111111111
1291851082541539329,-0.04246031746031745
1291851152959602696,0.4840909090909091
1291851180805480448,0.13636363636363635
1291852060091088896,0.16666666666666666
1291852280795246592,0.5
1291852381760581633,-0.26041666666666663
1291852445388353536,-0.03333333333333333
1291852502321725440,0.13636363636363635
1291852769310244865,0.05
1291852912273108995,0.13333333333333333
1291852940085309441,0.7
1291853283905208322,0.4583333333333333
1291853783652327434,0.0
1291853846919041024,-0.3125
1291854004893487105,0.0
1291854025726533633,-0.5
1291854135738929154,-0.04
1291854851844878337,0.05833333333333333
1291854978445914112,0.05833333333333333
1291854983776870401,0.0
1291855485163827200,0.0
1291855767860117505,0.4166666666666667
1291856337358520320,0.0
1291856986561302529,0.0
1291857040336461825,-0.125
1291857139405737984,0.2130681818181818
1291857140131352576,0.06666666666666668
1291857394092384258,-0.058712121212121215
1291857608148520960,0.325
1291857864961798144,0.0
1291858061716463616,0.0
1291858377442619392,0.0
1291858393443966976,0.5
1291858449416896512,0.17045454545454544
1291858579159482369,0.0
1291858795119878145,0.007272727272727268
1291859096577032193,0.01785714285714285
1291859553873780743,0.475
1291859615576072192,-0.2138888888888889
1291859953343496192,0.0
1291859961237078018,0.25
1291860038835998722,0.0
1291860049829212161,0.26666666666666666
1291860191995142145,0.8
1291860214912778243,0.03333333333333333
1291860873045331969,0.25284090909090906
1291861166948573191,0.35
1291861300067184640,0.36666666666666653
1291861623771205632,0.09432291666666667
1291861983692808194,0.5
1291862103737790464,0.0
1291862313402654721,-0.3888888888888889
1291862437042384896,0.5
1291862585277636609,0.05
1291862733340790785,0.03333333333333333
1291862759735427072,0.3
1291862914845093889,0.1
1291863072684949504,0.0
1291863073725100033,0.2571428571428572
1291863074392010753,-0.2
1291863132927922177,0.17532467532467533
1291863481776582665,0.0
1291863683107131392,-0.13333333333333333
1291864152416243712,0.0
1291864472668254210,0.0
1291864704550236161,-0.15
1291864735613440006,0.0
1291865155085774853,0.0
1291865388947578880,0.0
1291865519411339264,0.2055555555555556
1291865940171399179,0.3151785714285714
1291866065362878464,0.0
1291866161441902593,0.5
1291866730004799488,0.3125
1291866790138531840,-0.05185185185185186
1291866838729719811,-0.125
1291866849752252424,-0.0972222222222222
1291867311192735744,0.375
1291867503585525762,0.0890151515151515
1291867717927079938,0.4611111111111112
1291868119263150080,0.5
1291868382875340811,0.2633333333333333
1291868492661051392,0.0
1291868813559042049,0.37777777777777777
1291868950691602433,0.625
1291869017100242944,0.2
1291869030920253440,0.2125
1291869435108700165,0.13636363636363635
1291870279975788548,0.2
1291870786895204357,0.0
1291870865328467968,0.5166666666666667
1291871257693237248,0.13636363636363635
1291871332636844037,0.35714285714285715
1291871849601814530,0.2622727272727273
1291871864177000451,0.8
1291871934649528320,0.390625
1291872293497401344,0.0
1291872723422121985,0.0
1291872913990320129,-0.125
1291873059796930561,-0.3
1291873112733044736,0.0
1291874047308042240,-0.04583333333333334
1291874091880808453,0.0
1291874174147923968,-0.21
1291874232331153408,0.08333333333333334
1291874420496228353,0.75
1291874556089688064,0.35
1291874902081966080,0.31666666666666665
1291875701528788993,0.5
1291875888116772872,0.0
1291875956857155584,0.0
1291876055163310080,-0.25
1291876248319340557,0.0
1291876722728669187,0.675
1291876745713520644,-0.25
1291876812709146624,0.0
1291876968288444417,0.0
1291877186526420994,0.24545454545454545
1291877253773656064,0.15625
1291877586012901376,0.0
1291877734847832065,0.0
1291878060149571587,-0.2
1291878176386252800,0.1153061224489796
1291878177447403521,0.0
1291878615534247936,0.5499999999999999
1291878925350481920,0.0
1291879285867847681,0.1715909090909091
1291879431183781894,0.08333333333333334
1291880282820411393,0.0
1291880395034812417,0.0625
1291880418141245442,0.1
1291880690217172992,0.0
1291881005066797056,0.0
1291881008137154560,0.4546875
1291881057759961088,0.1
1291881150420602886,-0.1008838383838384
1291881247892017152,0.0
1291881356134354944,0.1823863636363636
1291881423507542023,0.5249999999999999
1291881439299088385,0.375
1291881476607410177,0.0
1291881694564253696,0.45
1291881722414497797,0.0
1291881956565815296,0.425
1291882170387177476,0.0
1291882677772181505,1.0
1291883316862488576,0.0
1291883537415757825,0.25
1291883754210955270,0.16818181818181818
1291883761903325184,0.03333333333333333
1291883807738560512,0.13636363636363635
1291883858602815489,0.07500000000000004
1291883882028183554,-0.09375
1291883920133435393,0.63125
1291884417938530304,0.7
1291884975663583238,0.0
1291884979547447296,0.0
1291885016784543745,0.0
1291885144572416001,0.0
1291885356699222018,0.0
1291885436919521280,0.26666666666666666
1291885614984572929,0.0
1291885705707184129,-0.10833333333333334
1291885790654615552,0.3121212121212121
1291885939346812928,0.125
1291885972104155136,0.0
1291886038067994625,0.5
1291886240497688576,0.25
1291886520438329352,0.0909090909090909
1291886830695194625,0.18916666666666665
1291887062489223170,0.26
1291887746412314624,0.3
1291888588318269441,0.0
1291888855965147136,0.3770833333333333
1291889020276899841,0.0
1291889054984753152,0.25833333333333336
1291889188447686659,-0.25
1291889273579483136,-0.3125
1291889298946523137,0.2
1291889540618166279,0.375
1291889882374316032,0.0
1291889964884602886,0.6166666666666667
1291890167536660480,0.07462121212121213
1291890317768024064,0.16111111111111112
1291890481878704128,0.5
1291890571200671746,-0.1
1291890845633871877,0.0642857142857143
1291890878055948290,0.016666666666666666
1291891045672787968,-0.1
1291891577997135872,-0.125
1291891780724707334,0.35000000000000003
1291892028679360512,-0.5
1291892804231344128,0.5
1291892850876207105,0.25
1291893021022117889,0.0
1291893150101811200,0.03333333333333333
1291893582408765440,0.5
1291893619360706561,0.0
1291893781642477570,0.0
1291894008076263431,0.0
1291894433420582912,0.2857142857142857
1291894626509561856,-0.03437499999999999
1291894894018138114,-0.14375
1291895080597491719,0.12083333333333335
1291895257299263488,0.3583333333333333
1291895749739859970,0.7500000000000001
1291896073380929536,0.1
1291896196634537984,0.0
1291896202720473088,0.3861111111111111
1291897851333586944,0.13636363636363635
1291898421851365376,0.425
1291898983586172928,0.0
1291899063676280832,0.65
1291899112854401024,0.0
1291899381277319169,0.0
1291899428433997829,0.1558779761904762
1291899693203587072,0.10000000000000002
1291900051623686144,0.0
1291900320365174784,0.03333333333333333
1291900329836109826,0.09375
1291900679758512130,0.0
1291900704072769536,0.0
1291900882595061766,0.03125
1291900992565411840,0.0
1291901090334740481,0.5
1291901105383837696,0.03333333333333333
1291901134039158785,0.0
1291901437111394304,0.0
1291902085252837376,-0.12777777777777774
1291902298239664128,0.0
1291902307567894528,1.0
1291902663437815808,0.4787878787878788
1291902989444292610,0.0
1291903337927864322,0.0
1291904251975753729,0.5
1291904344544034816,0.2
1291904551805759489,0.0
1291904659783921664,0.0
1291904734660628486,0.0
1291905402221867008,-0.0875
1291905499865243649,0.31471354166666665
1291905724306599936,0.2875
1291905840694386692,0.3787878787878787
1291905869345587203,0.0
1291906042813587456,0.0
1291907172197109760,0.35125
1291907197711065090,0.1
1291907389004775430,-0.04166666666666666
1291907418981572608,0.40025111607142855
1291907863581868033,0.125
1291907974156361733,0.22083333333333333
1291907978606542848,0.2928571428571428
1291908227945373697,1.0
1291908469315043329,0.0
1291908624244076545,0.16
1291909106257797120,0.0
1291909323610902528,0.14642857142857146
1291909512891375616,0.7000000000000001
1291909760523132931,-0.21666666666666667
1291909950776672258,-0.1875
1291910016132362240,0.13636363636363635
1291910093311705088,0.5
1291910213042397184,0.33333333333333337
1291910222831853569,0.0
1291910763175608321,0.4333333333333334
1291910961868275713,0.375
1291911032991031296,-0.08098958333333334
1291911333466836992,0.4166666666666666
1291912036604051457,-0.2358766233766234
1291912448216358912,0.0
1291912485889613826,0.5
1291912501521678336,0.0
1291913152720863232,-0.2545454545454546
1291913689063403522,0.225
1291913891849490432,0.04999999999999999
1291913977782566918,0.2
1291914260604485634,0.0
1291914268649062401,0.5
1291914392137805824,0.1891053391053391
1291914648510517254,0.7000000000000001
1291914667246272521,-0.01985677083333333
1291914731910057992,-0.01666666666666667
1291915067588583424,0.4381944444444445
1291915226275815424,0.33888888888888896
1291915313135718402,0.875
1291915399571922944,0.5875
1291915474582863872,0.0
1291915640408887296,0.009999999999999986
1291915643189628928,0.425
1291915824379441152,0.425
1291915907732852741,-0.06975446428571427
1291916665987518464,0.37777777777777777
1291917096293740545,-0.07306397306397308
1291917303790145537,0.0
1291917459893686272,0.3666666666666667
1291917543419060226,0.0
1291917592395952133,0.0
1291917827235024898,0.4166666666666667
1291918278940532737,0.0
1291918375652917254,0.016666666666666666
1291918520779931649,0.0
1291918828708990982,0.13316761363636362
1291919071286398976,0.14444444444444446
1291919229311229954,-0.013809523809523822
1291919924026368000,0.5
1291919929361432577,0.3083333333333333
1291920326222327808,-0.08482142857142858
1291920394421764107,0.2
1291920639389990918,-0.1875
1291920977614516224,0.790625
1291921826361344001,0.37333333333333335
1291922220449701894,0.08484848484848484
1291922353165750272,-0.09999999999999998
1291922561572442112,0.55
1291922561572442112,0.55
1291922650118397954,0.0
1291922907841560577,0.225
1291922967882940417,0.3452380952380952
1291923042457858049,0.37777777777777777
1291923050410041345,0.1
1291923312428244994,0.026785714285714288
1291923799311409152,0.16666666666666666
1291924043797426177,0.25
1291924215843577856,0.35
1291924226425987072,-0.0070987654320987656
1291924396123332610,0.0
1291924497654833152,-0.1138888888888889
1291924676462223360,0.2875
1291924739305304064,0.0
1291925135310692355,0.4375
1291925379427569667,0.0
1291925494527557634,0.08484848484848484
1291925681534836736,0.6
1291925948477169664,0.0
1291926258885054471,0.13636363636363635
1291926454888931330,0.13636363636363635
1291926572316884992,0.0
1291926589119377408,0.5666666666666667
1291926720765767680,0.0
1291926905877405700,1.0
1291926919743598592,0.0
1291927146160562181,0.5111111111111111
1291927172224028677,-0.03545454545454545
1291927605952892930,0.0
1291927734873133056,1.0
1291928145248112640,0.2
1291928293667635200,0.3643939393939393
1291928361380569090,1.0
1291928602838278144,0.0
1291928782312538113,0.0
1291929263122374661,0.13636363636363635
1291929495482634242,0.0
1291929511336931330,0.4
1291929819299504128,0.1
1291930119548940288,-0.16574074074074074
1291930226318913536,0.06666666666666668
1291930620415873024,0.2
1291930737114001409,0.0
1291930737499832326,0.0
1291931196604190720,0.0
1291931464477495296,-0.2
1291931564549472256,0.5
1291931801192103938,0.0
1291932338822111233,0.0
1291932799335837696,0.25
1291933411083526149,0.0
1291933499155312640,0.25
1291933608739893249,0.5
1291933850193494016,0.2787878787878788
1291934013100302338,0.1
1291934184156602368,-0.15625
1291934890661949440,-0.5
1291935133746905088,0.5104166666666667
1291935411095429120,-0.6999999999999998
1291935423229579269,0.3611111111111111
1291935426475745281,0.6875
1291935439511670784,0.05000000000000002
1291935462077079554,0.8
1291935825261887488,0.0
1291936415929049090,0.10833333333333334
1291936618715254787,1.0
1291937241816657921,0.0
1291937745355628544,0.04166666666666666
1291938065162805250,-0.052777777777777785
1291938327848005632,0.0
1291938982981443586,0.0
1291939205980065799,0.0
1291939530560417794,0.3333333333333333
1291939709661347841,0.0
1291940001199132672,0.0
1291940275720458240,-0.18218749999999995
1291940819843284992,0.0
1291940819851710465,0.0
1291941067164512257,0.03333333333333333
1291941245447819264,-0.2
1291941452780466177,0.1278409090909091
1291941660914589696,0.13636363636363635
1291941722511912960,0.05
1291942479114076162,0.25
1291943656665034757,0.040584415584415584
1291944635204431872,0.0
1291945056501264384,0.355952380952381
1291945254954897408,0.5
1291945285531447296,0.0
1291945617514668032,0.05
1291945699752308736,0.0
1291946251546755072,-0.3
1291946298346790913,0.0
1291946423517417472,0.0
1291946586185113601,0.2270833333333333
1291947114453512193,0.0
1291947272742350850,0.26666666666666666
1291947328136523776,0.3
1291947329025478656,0.125
1291947616419426304,-0.011111111111111115
1291947829691330560,0.0
1291948451064942597,0.7
1291948462787919878,0.23939393939393935
1291949037525114880,0.35714285714285715
1291949289070112769,0.18333333333333332
1291949434398441474,0.0
1291950186202357761,-0.175
1291950338056974336,0.3340909090909091
1291950611768975360,0.09999999999999998
1291951026459860997,-0.2
1291951320430239746,0.0
1291951539792179201,0.5833333333333333
1291951788346822657,0.3611111111111111
1291952019570339840,0.21818181818181814
1291952138306777088,0.85
1291952393790189570,0.5
1291952717976526849,0.13636363636363635
1291952912277467137,0.0
1291952913430876160,0.06818181818181818
1291953286157725697,0.125
1291953498184126464,0.8
