1300214910161477634,0.2645485466914039
1300215324172783616,0.09791666666666667
1300215521057615872,-0.05
1300215954538807296,0
1300216266502725632,0.30844155844155846
1300216929286787073,0
1300217590090956807,0
1300217874489864192,0.1715909090909091
1300218592764588034,-0.015909090909090914
1300219089483374597,0.12878787878787878
1300219138141495298,0
1300220017674461184,-0.07500000000000001
1300220159462907905,0.8
1300220995316449280,0
1300221196357660672,0.08333333333333333
1300221435940667392,0
1300222380753719296,0.65
1300222608634449920,-0.1
1300222907608567808,0.13636363636363635
1300222909055553539,0
1300222912389996544,0.11818181818181818
1300223104590008321,0
1300223469926461440,0.13636363636363635
1300223709970608131,0.625
1300224723431768064,0.6
1300225434152558599,0.75
1300225797609984001,-0.4453125
1300225929642377224,0.0022222222222222088
1300226144604581888,-0.46875
1300226534150676482,-0.14027777777777778
1300227069490593792,0
1300228128279859200,-0.45
1300228289907380226,0
1300228702211657728,0
1300228710478512128,0.08333333333333333
1300230153591808003,0.6
1300230552813961219,0.5
1300230971145334785,0.7
1300231045963558915,0.06666666666666665
1300231049998290944,0
1300231085834399744,0
1300232010317795328,-0.0625
1300232709877489664,0.375
1300232740055515140,0
1300232845672185856,0.07873376623376624
1300232878685650944,0.25
1300233103835791371,0.30722222222222223
1300233441749929984,0
1300234693644877824,0
1300235705818333184,0.0634920634920635
1300235971628281857,0.08484848484848484
1300236172057288704,-0.075
1300236404241379328,0.2
1300236589461798912,0
1300236693438697478,0.19484126984126982
1300236930165215232,-0.1
1300237122742484992,0.16875
1300237728626475008,0.25
1300238027005087750,0
1300238136539140096,0
1300238147515641856,0.25
1300238148576800768,0.32727272727272727
1300238149667319810,0.08125
1300238612609617926,0
1300239034632069120,0.03333333333333333
1300239355240480768,0.625
1300239560836878337,0.3666666666666667
1300239849639866368,0
1300240150841176067,0.3666666666666667
1300240414964842497,0.3666666666666667
1300240720331182081,0
1300241320091549697,0.08166666666666667
1300241845990105088,-0.4333333333333333
1300242065884884993,0.7749999999999999
1300242624557846528,0
1300242659227779072,0
1300243441104965638,0
1300243533006217217,0.125
1300243572365471744,0.43333333333333335
1300243820282630144,-0.29444444444444445
1300243889782247426,-0.39583333333333337
1300243971281752065,0.7
1300244605791764491,0.146875
1300244808036945921,-0.023809523809523808
1300244991730749451,0
1300245038090289152,0
1300245042909663232,0
1300245399802871808,0.25
1300245880193376257,0
1300245896941252609,0.21250000000000002
1300245956198387712,0.5408333333333333
1300246196477452288,0.5166666666666667
1300246786490195968,0
1300247041248038915,0.2
1300247065843429379,0
1300247301848477700,0.5
1300247317195272193,0.125
1300247648780398597,1
1300247690874425351,-0.04999999999999999
1300248231528542211,0
1300248254366601217,0
1300248310154850304,0.03333333333333333
1300251063879073794,0.3814814814814815
1300251554201640960,-0.15555555555555559
1300251682002145283,0.24545454545454545
1300251727027941383,0.5416666666666667
1300251876869373959,0
1300252170294644749,-0.01666666666666668
1300252575304790016,0.175
1300253231260430336,-0.5499999999999999
1300253241007988736,-0.26666666666666666
1300253292493254656,0
1300253352643698688,-0.140625
1300253785500119047,0
1300255195755163648,0.5
1300255413343055874,0.875
1300255537083199489,1
1300255656264503303,0.016666666666666666
1300255878453456896,0.7083333333333334
1300256066249404416,0.5
1300257057719885824,0.1333333333333333
1300258117180157954,0.7749999999999999
1300258394889097217,0.13636363636363635
1300258526917525504,0.13636363636363635
1300258604054798336,0
1300258705133498368,0
1300259243304644608,0.16562500000000002
1300260452606324736,0
1300261523256901634,0
1300262407907020801,-0.2884185791015625
1300263065515155459,0
1300263354544553984,0.24375
1300263916635815938,0.16818181818181818
1300264444635815937,0
1300264464244146176,0
1300264712492527617,0.8
1300264898400673792,-0.2125
1300265449624465408,0.8
1300265828420444160,0
1300266086152179713,0.13636363636363635
1300266388263763970,0.028571428571428543
1300267017468076032,0.775
1300267232421789696,0.011111111111111112
1300267255717134337,0.425
1300267682437054464,0.25625
1300268076538105857,-0.002721088435374152
1300268077628772352,0.27999999999999997
1300268116769898497,0.78125
1300268923057770497,0.26
1300269907100266497,0.6666666666666666
1300271738148749313,-0.05
1300271781064957955,0
1300272057201168386,0.36333333333333334
1300272230534803457,-0.13333333333333336
1300274532549382145,0.3333333333333333
1300275051934216192,0.13636363636363635
1300275248777121792,0
1300275428066758656,0
1300276028003282945,0.13928571428571426
1300276243213037571,0
1300277099052380160,0
1300277135387643907,0.39583333333333337
1300278559781449730,-0.038461538461538464
1300278711443484673,1
1300279372172189702,0
1300279393919447041,0
1300279488736043008,0.024074074074074064
1300279621456330752,-0.3125
1300279921273696259,0
1300279927779069959,-0.012499999999999997
1300280994222669824,0.5953124999999999
1300281051651031040,0.625
1300281132240588800,-0.14583333333333334
1300281863077068801,0
1300282687010140162,0.17424242424242423
1300282689619021825,0.20727272727272728
1300283000501002240,0.13636363636363635
1300283740627841027,0
1300283795514388480,0
1300283966050766849,0
1300284197186285569,0
1300284465483317248,0
1300284862310551552,0
1300284937757630465,0.15972222222222224
1300285175151108096,0
1300285335872638976,0
1300287813322190848,0.22000000000000003
1300287831416266753,0.44166666666666665
1300288373756694528,0
