1322853427907579906,0.25
1322853856892641285,0.08
1322855747110260736,0.0
1322856192289476608,-1.0
1322856608490115072,0.0
1322856669324451840,0.5
1322856678744821763,0.12424242424242422
1322856926519029761,0.35
1322857008056455168,0.0
1322857242874404869,0.25
1322858664542326785,0.0
1322859090012446720,0.0
1322859632843542534,0.0
1322860261372579842,0.2
1322860474376093696,0.35000000000000003
1322860844154261504,0.13636363636363635
1322861757535191041,0.05000000000000001
1322862220376596480,0.0
1322862262768574465,-0.2
1322862514275782656,0.0
1322862601886380033,0.2
1322863090229194754,0.5
1322863333494632449,0.2888888888888889
1322863628064796673,0.0
1322864059293659136,0.0
1322864825177833474,0.4
1322864848389214211,0.4109375
1322865260987092993,-0.1555555555555556
1322866083511078912,0.0
1322866951056666631,0.05
1322867341466750977,0.0
1322867588620148736,-0.1
1322867666898530307,0.0
1322867730744283137,0.125
1322867871689568257,0.0
1322867872243228673,0.25
1322868966101012480,0.1
1322869691048587266,0.0
1322869748439285760,-0.025
1322869765636038657,0.85
1322870247855169536,0.3181818181818182
1322870951554420738,0.5
1322871117086949376,0.0
1322871710148927489,0.18333333333333326
1322871907377696768,0.0
1322872013606785024,0.0
1322872038374154240,0.325
1322872690592649236,0.5
1322873830868746240,0.12916666666666665
1322873959315066885,0.1
1322874668731097090,-0.3
1322874808187629568,0.0
1322876142643257345,0.4125
1322876176835223554,0.5
1322877160013635584,0.0
1322877491334258689,0.0
1322878932325175296,0.13636363636363635
1322879577740529664,0.0
1322879761866248193,0.25
1322879806845919233,0.0
1322879901494640645,0.325
1322879940082114560,0.0
1322880643865419777,0.0
1322881047110057986,0.2833333333333333
1322881299976245249,0.0
1322881371317051392,0.0
1322881713396133888,0.5
1322881760628150272,1.0
1322882087288885248,0.0
1322882520225140741,-0.15
1322883065748881409,0.16666666666666666
1322883160238133248,0.0
1322883291993776130,0.0
1322883395215630336,-0.5
1322883700435095554,0.21428571428571427
1322886530327826432,0.625
1322887433990533122,0.0
1322887584901668864,0.19714285714285712
1322887665314836480,0.2
1322887692947017734,0.5
1322887886140747776,0.0
1322888012024344576,-0.15454545454545454
1322888027023286277,0.0
1322888032379305985,0.5
1322888039866134529,-0.04507575757575756
1322888645062381568,0.0
1322889192641355776,0.8
1322889328616443904,0.6
1322890187660288002,0.0
1322890391105032192,0.4
1322891240317231110,0.35
1322891987796824064,0.2708333333333333
1322892060266008576,0.016666666666666666
1322892381155332098,0.125
1322893216404828160,1.0
1322894374955442189,0.02777777777777779
1322894418471383040,0.0
1322894546707996673,-0.08333333333333333
1322894995368693761,0.0
1322895984549072896,0.9
1322896141751603200,0.1
1322896959057833985,0.5
1322897445081133057,0.10000000000000002
1322899391435464705,0.0
1322899432694829067,0.0
1322899451539718147,0.0
1322899684290142208,0.0
1322899871238672385,0.0
1322900107793149954,0.2801948051948052
1322900319160930311,0.3
1322900625466806273,-0.04166666666666666
1322901094243000322,1.0
1322901114090590210,-0.07777777777777779
1322901455737655298,0.3757575757575757
1322901483055058944,0.0
1322901517960204290,-0.0625
1322902320133320704,0.0
1322902351645007873,0.0
1322903114094202886,-0.1
1322903631729971202,-0.06999999999999999
1322904945331490816,0.21212121212121213
1322904977862467586,0.0
1322905178752929793,0.21212121212121213
1322905436459311105,0.4166666666666667
1322905814886211586,0.02499999999999997
1322906253446778880,0.0625
1322906445382209537,-0.05
1322906875604525056,-0.1
1322907882690650113,0.4
1322907894308884480,0.8
1322908041172365315,0.6777777777777777
1322908637799489536,0.0
1322908653423263744,0.25
1322908920285929476,0.375
1322909012921356289,0.13636363636363635
1322909321911480321,0.2
1322910298576244740,0.0
1322911791039565827,0.0
1322911885042216961,0.0
1322911945532592129,0.2
1322912184939130880,0.11666666666666665
1322912204707028993,-0.025
1322912289008181249,0.4166666666666667
1322912289184391168,0.0
1322912539748012032,0.5
1322912642223230976,0.2
1322912831826731021,0.75
1322913123423211520,0.0
1322913163961131009,0.03333333333333333
1322913371616878594,0.5
1322913670712553472,0.2
1322913693533937664,0.3
1322913771870810113,0.3072727272727273
1322913814623432709,0.0
1322914883533504514,0.0
1322915033135931392,-0.16666666666666666
1322915046553518081,0.5
1322915455712059402,0.2023809523809524
1322915512154648576,0.0
1322915535017906176,0.25
1322916401628106752,-0.02121212121212122
1322916599603613697,0.25
1322916739773059073,0.6000000000000001
1322917176525967362,0.0
1322917364061659137,0.0
1322917371015794689,0.0
1322917972080545794,0.0
1322918127873699841,0.0
1322918469629808640,0.0
1322918588764872704,0.28125
1322918775604285445,0.8
1322918887063650306,-0.15625
1322919063966932993,0.09722222222222217
1322919433548009472,0.05
1322919582990954496,0.0
1322919836004065282,0.5
1322921098111930368,0.0
1322921377263980550,0.4681818181818182
1322922066769702915,0.0
1322922070024589312,-0.15000000000000002
1322922113985093634,0.13636363636363635
1322922266762596358,-0.0573051948051948
1322923086937792515,0.421875
1322923178763714561,0.0
1322923758294831106,0.1
1322923768390459392,0.215625
1322923948338827265,0.0
1322923995767971841,0.0
1322924015879598081,0.1
1322924120846336001,0.20000000000000004
1322924936273502212,0.5
1322925399488241665,-0.20833333333333331
1322925909742112768,0.0
1322926254136479746,0.0
1322926541764927488,0.4111111111111112
1322926563634024448,0.0
1322926787760918528,0.0
1322926813912485889,-0.20833333333333331
1322926891569831936,0.09523809523809523
1322927091571183616,0.0
1322927816430690304,0.08484848484848484
1322927876539371531,0.2833333333333333
1322928145066946567,0.125
1322928606306185221,0.2
1322930658415554561,0.0
1322931066345316353,0.395
1322931575345086464,0.13636363636363635
1322931645012475905,0.0
1322932090711674880,0.0
1322932284819996673,0.10000000000000002
1322932418379014144,0.1481818181818182
1322932488172376064,-0.09722222222222224
1322932700240519168,0.15909090909090906
1322932704426381312,0.425
1322932857069817856,0.0
1322932859342999552,0.5
1322933340337524742,0.25
1322933424508694529,0.0
1322933597641281536,-0.3888888888888889
1322934344651022336,0.0
1322934934982610953,0.0
1322935270187147266,0.2
1322935271948693507,0.0
1322935288981762051,0.03333333333333333
1322935882916286464,0.0
1322935979712405505,0.0
1322937075713241088,0.0
1322937414973882369,0.4375
1322937625129472003,0.0
1322937813063495683,0.3
1322937924439232518,0.0
1322938934750597120,0.23068181818181815
1322939046621073408,0.0
1322939128292478976,0.08555555555555554
1322939515632119809,0.825
1322940302399836162,0.0
1322940534009352192,0.0
1322941083957915650,-0.2
1322941486133104642,0.5
1322942113688870914,0.45
1322942114762690561,0.09090909090909093
1322942230466830338,0.0
1322942300494962688,0.13636363636363635
1322942318350110720,0.03333333333333335
1322943361557385218,0.0
1322943952912343041,0.0
1322944228771573762,0.625
1322944444585463813,0.0
1322944817907851266,0.5
1322945256359428100,0.04545454545454545
1322945613898698755,0.5
1322945705619673088,0.0
1322945730332499981,0.0
1322946317799153669,0.3417317708333333
1322947429692485633,0.8
1322947480166621184,0.0
1322949161172566017,0.65
1322949315892027393,0.04999999999999999
1322949565499269125,-0.0740740740740741
1322949653873205252,1.0
1322949853740257282,-0.2
1322950170502406150,0.125
1322950291772317698,0.25
1322950569619824641,-0.05
1322950953033674752,-0.4
1322951102577496072,0.25
1322951346560110592,0.0
1322951930440765440,0.4375
1322952025978658825,0.0
1322952918748876802,0.0
1322953215306969088,0.0
1322953289428860928,0.0
1322953448384614401,0.22321428571428573
1322954400789225473,0.33214285714285713
1322955513508831233,0.0
1322955903423946754,0.05
1322956174149455873,-0.03571428571428571
1322956832340496386,0.028571428571428574
1322956835016433664,0.4090909090909091
1322956836492902400,0.008333333333333333
1322957108468502531,0.3
1322957998763986945,-0.2
1322959199312248832,0.5681818181818181
1322959571640553478,0.0
1322959590485610499,0.13636363636363635
1322959823928000514,3.7007434154171876e-17
1322959930970820609,0.2327380952380953
1322960455640506368,0.0
1322960583872942080,0.6333333333333333
1322962037782188032,-0.125
1322962674804809731,-0.07142857142857142
1322964010640265223,0.0
1322964468293402624,0.0
1322964484227518466,0.675
1322964543576965121,-0.016666666666666673
1322965172437147649,0.675
1322965341497139203,0.5666666666666668
1322966133197074432,0.0
1322966519500795904,0.13636363636363635
1322967306666795008,0.15000000000000002
1322968055635415041,0.08333333333333333
1322968611691134976,0.25
1322968662354087939,0.8
1322968665780756485,-0.24242424242424246
1322968770848186368,-0.023809523809523808
1322968772798537729,0.0
1322969057155403778,0.43333333333333335
1322969132678082560,0.0
1322969257269956608,0.2
1322969663777562625,0.0
1322970130368864268,0.2
1322970294701752320,0.0
1322970504299532289,-0.275
1322970720310362116,0.0
1322970929396289536,0.0
1322971232879448064,0.4357142857142857
1322971427700678660,0.0
1322971685448949760,0.1214285714285714
1322971836305518593,0.0
1322972001171025920,0.5071428571428571
1322973250675183617,0.5
1322973534025510912,0.6000000000000001
1322973610303201282,0.5
1322974722443956225,0.4166666666666667
1322974892573265923,-0.3111111111111111
1322975022286331908,0.4214285714285714
1322975215136215053,0.125
1322975338540998660,0.0
1322975977786527748,0.0
1322976072170876935,0.32083333333333336
1322976733730115585,0.16
1322977218654396416,0.0
1322977483260633095,0.12424242424242422
1322977492186079241,0.12424242424242422
1322977501912727557,0.12424242424242422
1322977564747390976,0.2
1322977858197712896,0.65
1322977950413840384,0.2272727272727273
1322978118852890629,0.2272727272727273
1322978229272150016,0.25
1322979051812851713,0.03333333333333333
1322979286005919744,0.0
1322980071574020103,0.2
1322980094286114816,0.13636363636363635
1322980232404504577,0.0
1322980480581591045,0.35
1322980658218717192,-0.06666666666666668
1322980757355245572,0.0
1322980828536819714,0.0
1322981677161979923,0.4900000000000001
1322981796938715136,0.0
1322982058671677443,0.2625
1322982066288578565,-0.2
1322982258970537985,0.125
1322982499971141632,0.25
1322982565469396998,0.06666666666666668
1322982905325457415,0.2222222222222222
1322983175413473293,0.028571428571428564
1322983376240955393,0.0
1322983396675620864,-0.75
1322983451717472256,0.0
1322983605090480130,0.17777777777777778
1322985276524929024,0.0
1322985346066513922,0.5
1322985494611976200,0.4
1322985698996211712,0.06818181818181818
1322985724463902721,-0.1555555555555556
1322986171010600960,0.5043290043290043
1322986330696130566,0.0
1322986529401102336,0.16818181818181818
1322986531879940096,0.14285714285714285
1322986852391940096,-0.03958333333333334
1322987261265354755,0.0
1322987480078077955,0.0
1322987683497598978,0.3666666666666667
1322987914624667649,0.0
1322988762926850050,0.0
1322989463992213504,0.0
1322989946836340736,0.5
1322990006034599936,-0.1
1322990769351872515,0.0
1322991495364968460,0.28
1322991555305705472,0.0
1322991641444175877,0.4111111111111111
1322991723681845250,0.25
1322991882083991553,0.1375
1322991958009270274,0.45
1322992226423709698,0.06458333333333333
1322992517105750016,0.0
1322992539985694721,0.13636363636363635
1322992723939467265,0.0
1322992961286713344,-0.0033333333333333388
1322993117528772608,0.3
1322993309703413760,0.0
1322993393711095813,0.0
1322993453165404166,0.7
1322993644136288261,0.0
1322993834284838914,1.0
1322997637906247680,0.3
1322998980452646913,0.0
1322999439921942529,-0.113
1322999731203833856,-0.2416666666666667
1322999993729507333,0.0
1323000537575546881,0.0
1323000634594000896,0.5
1323000716680556544,0.16666666666666666
1323000998802022401,-0.046666666666666655
1323000999074689024,0.18333333333333332
1323001000026796032,0.215
1323001001050210304,0.1618181818181818
1323001374070767619,0.6583333333333333
1323001447592697860,0.5
1323001693013975041,0.2041666666666667
1323001832109723649,0.0
1323001842163437568,0.0
1323002131117268999,0.0
1323002540758339585,0.0
1323003038756491268,-0.05
1323003581650345984,0.08409090909090909
1323003645449826304,0.03333333333333333
1323003705570983936,0.13636363636363635
1323004275195285506,0.0
1323004398319161344,0.0
1323004494133809152,0.0
1323004636362645504,0.5249999999999999
1323005473394724877,0.0
1323005661798666243,0.0
1323005825464606725,-0.125
1323005838311784452,0.0
1323005908692197382,1.0
1323005964669362178,0.0
1323006179270942723,0.4590909090909091
1323006656767266816,0.3
1323006663046144002,-0.4
1323006678485389314,0.5794642857142858
1323006784647405568,0.375
1323006996875005957,0.455
1323007680764612610,0.12424242424242422
1323007702826684422,0.12424242424242422
1323008343154315265,0.0
1323008372266946561,0.01875
1323008405867532289,0.0
1323009079174963200,0.8
1323009099215167489,0.0
1323009517127409664,0.3
1323009553978503172,0.1875
1323009974671429634,0.5
1323010685756968961,-0.15000000000000002
1323010688315346944,-0.21851851851851853
1323010688776851458,0.0
1323011205179559937,0.6223958333333333
1323011319981723648,0.25
1323012124554203138,0.3345454545454545
1323012452867604480,-0.1
1323012952711065601,-0.19125
1323013129555554315,0.0
1323013146873942017,0.8333333333333334
1323015082456969217,0.0
1323015170906607619,0.0
1323015309444456448,0.078125
1323015326104170496,-0.033333333333333326
1323015528840077315,0.13636363636363635
1323015844587139072,0.25
1323015848592769024,0.10606060606060606
1323016230098198528,0.0
1323018221562306560,0.4
1323018934434451456,0.5
1323019182846496768,-0.0625
1323019365139148800,-0.033333333333333326
1323019609700667392,0.10833333333333334
1323020272002338822,0.32261904761904764
1323021346331189248,-0.1
1323021854102245377,-0.375
1323022502218661888,-0.14583333333333334
1323022876321206272,0.06818181818181818
1323023186422722560,-0.07777777777777779
1323023241296764929,0.4145833333333333
1323023418174918658,0.0
1323024184390361093,0.125
1323024863989215232,0.0
1323024968939196419,0.55
1323025055266279431,1.0
1323025220081491968,0.35
1323025692590632960,0.0
1323027084483141634,-0.03333333333333333
1323027399894691840,-0.10476190476190476
1323027638810746880,0.0
1323027801939845120,0.35
1323027934156828672,0.6
1323028008588865537,0.03333333333333333
1323028773709713408,0.3111111111111111
1323029369426726912,0.1875
1323029513232650246,0.2681818181818182
1323030077874020353,0.25
1323030230529880064,0.6000000000000001
1323030586886410245,0.5
1323030696575692800,0.20727272727272728
1323030965434933250,0.075
1323031017024819201,0.0
1323031256309866496,0.0
1323031318540677120,0.0
1323031594966282241,0.5
1323031924814815238,0.0
1323032127944810497,0.0
1323032661477093376,0.2
1323033031574233088,-0.25
1323033333031297024,0.5
1323033385565126656,0.21428571428571427
1323033601831817218,0.0
1323033840458305537,0.2
1323034634284900353,-0.024999999999999998
1323035160145780737,0.0
1323035432968310785,0.0
1323035893964439552,0.0
1323037507475308544,-0.2
1323037880831365122,0.12424242424242422
1323037881926115329,0.0
1323037912435511299,0.12424242424242422
1323039555205832708,-0.16666666666666666
1323039697879400448,-0.01590909090909091
1323040018680684558,0.0
1323040733440450561,0.0
1323040894904340481,0.0
1323041136517259266,0.0
1323044491692068866,0.13636363636363635
1323044664518258689,0.25
1323045666281590786,0.06818181818181818
1323045666524782592,0.20727272727272728
1323045667586015232,0.2272727272727273
1323045668756234240,0.0
1323046345591021568,0.0
1323046673468194816,0.0
1323046775909945344,-0.18333333333333326
1323047138725711873,0.2
1323049403293208576,0.0
1323049795641102336,-0.1599206349206349
1323052460831698944,-0.13333333333333333
1323052611449331712,0.35
1323053339869929475,0.4375
1323054102654328834,-0.38
1323055320734830593,0.0
1323055477123620869,0.225
1323056361651884032,0.4500000000000001
1323056865874485248,0.4166666666666666
1323057496303435776,0.0
1323057600724959232,0.17777777777777778
1323058095640248322,0.0
1323058999177170944,0.0
1323059832597975042,0.0
1323060294114021380,0.2
1323060476184580096,0.39285714285714296
1323060570602545160,-0.3499999999999999
1323061066344157186,0.5
1323062152903725056,0.0
1323062970654593024,0.0
1323063253992460288,0.4166666666666667
1323063340978049025,0.0
1323063556229783564,0.16666666666666666
1323063615390437376,0.22443181818181815
1323064182653231104,0.85
1323064546475401217,0.4375
1323066152512180225,0.0
1323068178377904128,0.3
1323068553843662848,0.25
1323068643983429635,0.0
1323069435381506051,0.4166666666666667
1323073313091035137,0.0
1323074340603219968,0.25
1323075364323688450,-0.1
1323078045972922368,0.0
1323078113622925312,0.4
1323079194289545216,0.04999999999999999
1323081590398951424,0.0
1323081714407772163,-0.022916666666666655
1323081722532106242,0.13636363636363635
1323084621571977216,-0.3333333333333333
1323085011034140672,0.0
1323085700670119936,0.0
1323086216565301253,0.0625
1323086282600468481,0.3954545454545455
1323086416872656898,0.5
1323086419125035010,0.5
1323087420514988032,0.0
1323088378619985920,0.0
1323089152192188417,0.19285714285714284
1323089467771510784,0.0
1323090085055668224,0.0
1323090108820738051,0.0
1323090472655609857,0.0
1323090567203639297,0.0
1323094514857349130,-0.2875
1323094579223154688,0.0
1323094735138029568,0.75
1323095449838956545,-0.025
1323095892275200001,-1.0
1323095966430494725,0.0
1323096761632649218,0.13636363636363635
1323097508202094594,-0.0625
1323097957873274881,0.0
1323098569021235200,-0.5000000000000001
1323098777352314880,0.02500000000000001
1323099845985509376,0.0
1323100862638559237,0.0
1323101403649245185,-0.375
1323101404748115968,0.5
1323103924669349888,0.0
1323104366807625728,0.0
1323105261909757953,0.0
1323106078926798850,0.65
1323107221992022022,0.65
1323109031381213195,0.0
1323110117366222851,0.0
1323110972525957120,0.0
1323110996039225344,0.3181818181818182
1323111515671695362,0.26666666666666666
1323112073358909443,0.5
1323112253927940096,0.025000000000000005
1323113879547895808,0.0
1323115762991554560,0.5
1323117840786841606,0.11666666666666667
