1299247245708210176,0.1875
1299248470788722688,0.0
1299248499968684034,0.4541666666666666
1299248521674096641,0.0
1299249618849599488,0.4
1299251056694575104,0.14375
1299251890765606912,0.7
1299252317905182722,0.3333333333333333
1299252386511290369,0.06818181818181818
1299252666095239168,-0.08333333333333334
1299252802057887744,0.16583333333333333
1299253149564239872,0.0
1299253780098281473,-0.2916666666666667
1299254167786188801,0.3125
1299254274514251777,0.375
1299254923083894784,0.4
1299255320355770369,0.0
1299255909068095491,0.06818181818181818
1299255910208909313,0.8
1299255969025843200,0.2
1299256110893936640,0.4
1299257147889459200,0.17777777777777778
1299257269562077184,0.2
1299257785943687168,0.5166666666666666
1299259238795980801,0.06666666666666668
1299259243086848000,0.06666666666666668
1299259321520328705,-0.4
1299260023101677568,0.375
1299260516213415937,0.875
1299261182625415168,0.290625
1299261237801426945,0.14015151515151514
1299261926996762624,0.0
1299262688732745729,0.5166666666666667
1299263426733043713,0.2812121212121212
1299263441467703298,0.0
1299263857823752194,-0.06825396825396825
1299264845859024896,0.0
1299265499793182720,0.0
1299266505310441472,0.17777777777777778
1299267108618944512,0.0
1299267175434391552,0.025
1299267276802228225,0.3125
1299267278949830656,0.0
1299268339462811648,0.3125
1299268661358858240,0.0
1299268679754973184,0.37
1299268682191863808,0.225
1299269250494935040,0.0
1299269523418288129,-0.0002840909090909074
1299270056048721920,0.6666666666666666
1299270507305500673,0.0
1299270932612087808,0.0
1299271009007140864,0.0
1299271010814889987,0.2681818181818182
1299271011968278528,0.125
1299271014530990080,-0.5
1299271165047984128,0.0
1299271493398990848,0.0
1299271893967540227,0.7
1299272066269622272,0.0
1299272441714356225,0.0
1299272768979116032,0.125
1299272902676803584,0.0
1299273527460204546,0.0
1299274494155128832,0.48828125
1299275179110080512,0.0
1299275217467043840,0.7
1299275666236473344,0.0
1299276032134971392,0.5
1299276040251084800,0.44666666666666666
1299276303812775936,0.0
1299276603109699585,-0.375
1299276977497661442,0.04270833333333333
1299278057530949632,0.08045454545454547
1299278382568538112,0.35
1299278569336721410,0.35
1299278996975349760,0.3375
1299279538803757059,0.17777777777777778
1299279593942245376,0.17777777777777778
1299279612783009794,0.17777777777777778
1299279614947123205,0.5
1299279631141531650,0.17777777777777778
1299279816894672896,-0.016666666666666666
1299279835492167680,0.0
1299280571177156609,0.0
1299280700818907138,0.11666666666666667
1299280702479847425,0.1
1299280927059828738,0.0
1299280971225759744,0.03989898989898991
1299281356556513281,0.9333333333333332
1299281517739466753,-0.25
1299281872745308162,-0.009523809523809523
1299281921172791296,0.24285714285714285
1299281935534116865,0.1625
1299282075196051456,0.037500000000000006
1299282274207268866,0.325
1299282714382626816,0.2159090909090909
1299282758041317376,0.1065340909090909
1299283096987226112,-0.05381944444444442
1299283307838935040,0.5625
1299283374624956418,0.39346590909090906
1299283879333900288,0.5
1299284416833888257,0.135
1299284817062879232,0.7
1299285036009762817,0.4166666666666667
1299285386796167169,0.021666666666666667
1299285616853688321,-0.15
1299285944370044928,0.2444444444444445
1299285955510108160,0.4600000000000001
1299286404246233088,0.55
1299286464153313280,0.06296296296296296
1299286465000734720,0.015000000000000013
1299286467060011009,0.0
1299286680084586497,0.0
1299286744139849731,0.0
1299286745565990912,-0.18181818181818185
1299286746887151617,0.0
1299287152090648576,-0.022222222222222227
1299287224694050816,-0.25
1299287227797626880,0.0
1299287988845907969,0.135
1299288337782538241,0.0
1299288501276545025,0.255
1299289067075633152,0.2604166666666667
1299289347385110533,0.325
1299289574041161728,0.09285714285714283
1299289684594642944,-0.2958333333333333
1299289830799499264,0.2
1299290430010544128,0.0
1299290548134645761,0.0
1299290592158126081,0.02361111111111111
1299291029212934144,0.0
1299291602091995140,-0.05
1299291774058287104,0.1952380952380952
1299291777401118720,0.13636363636363635
1299291813514182656,0.2
1299291874054766592,0.0
1299291917071642625,0.2
1299292260572499968,0.8
1299292372858273798,0.54375
1299293015853342726,0.2
1299293176642048000,-0.0125
1299293204257353728,0.0
1299293328610136064,0.16666666666666666
1299293551122173955,0.16666666666666666
1299293622542700546,0.2272727272727273
1299294198659788803,0.0
1299295092180738048,0.0
1299295203556298752,0.0
1299296134985396224,0.0
1299296818140975106,0.6
1299296850588172288,0.2
1299297830624870400,0.38666666666666666
1299297955812454400,0.04444444444444445
1299297974355451904,0.2225
1299298057260011521,0.0
1299298163837206532,0.1
1299298764394385410,0.0
1299299858730438657,-0.3
1299299972949696512,-1.0
1299300133692231682,-0.08417508417508418
1299300422235181059,0.0
1299300844563836928,0.07727272727272727
1299300929469140992,0.65
1299301697945174016,0.10714285714285714
1299301716274212865,0.12485795454545455
1299301722360225792,0.0
1299302025763717127,0.3348214285714286
1299302110819835904,0.2
1299302256626593824,0.0
1299303813552181248,0.04
1299304619793879040,0.2672727272727273
1299305496554483712,0.15555555555555556
1299305722040156160,0.3041666666666667
1299305798452031489,0.5
1299305809248219137,0.0
1299306748436721664,0.0
1299307690699747328,0.3
1299307945826701313,0.0
1299308013300232192,0.475
1299308622997061640,-0.01666666666666666
1299308664138989569,1.0
1299308671659315202,0.25
1299308782175088642,0.0
1299309123528523776,0.1
1299309142688096258,0.0
1299309511153340418,0.0
1299310001186537472,-0.043888888888888894
1299310110792089600,0.11875
1299310276144058368,0.0
1299310922616500225,0.12727272727272726
1299311149624758272,-0.08333333333333333
1299311242612441089,0.0
1299311344995504129,0.35
1299311937348669441,0.0
1299312321932726272,-0.3
1299312454103478272,-0.03125
1299312645653241857,-0.0875
1299312747663024130,0.7
1299312762544443395,0.0
1299312840067690497,0.2806818181818181
1299313375654993927,0.0
1299313956067176454,0.0
1299314250314375168,0.0
1299314364005199872,0.3472222222222223
1299314373639524353,0.2
1299315063203954694,0.426530612244898
1299315587227684864,0.0
1299316001071341570,0.0
1299316096294514690,0.3229166666666667
1299316256701648896,0.1
1299316355343187968,0.125
1299316528572248064,0.008333333333333333
1299316639926755330,0.5625
1299317181436420096,0.35
1299317290609958912,0.0
1299317396965031936,0.20833333333333331
1299317458562580487,0.7
1299317905847398407,-0.20833333333333331
1299318021450805248,0.27152777777777776
1299318221737283584,0.5
1299318373587849218,0.0
1299318577955106824,0.25683020683020685
1299319624744316930,-0.09375
1299319751659978752,0.13636363636363635
1299320042526519296,0.5
1299320298853064709,0.7
1299320507658100741,0.11574074074074076
1299320569033379841,0.0
1299320792593956865,0.0
1299321209914494976,0.44375
1299321245108973570,0.0
1299321416316264448,0.5
1299321439468883968,0.34791666666666665
1299321900221554690,0.5
1299322329219162112,1.0
1299322338106802179,0.03333333333333333
1299324011684528132,0.3
1299324021696126976,0.0
1299324175065255936,-0.22424242424242427
1299324183353208833,-0.19583333333333328
1299324784254353410,0.0
1299324827015151621,0.13636363636363635
1299324906648285186,0.5
1299325039037296640,-0.1
1299325322228379650,0.1
1299325409075527680,0.1645021645021645
1299325451219988481,0.3
1299325508656660480,0.1645021645021645
1299325599115366404,0.0
1299326119636873216,0.3571428571428571
1299326204302876673,0.26666666666666666
1299326257809829889,-0.4
1299326286423359489,0.0
1299326499053621248,-0.0972222222222222
1299326503818342402,0.225
1299326807125106690,0.0962121212121212
1299327071890616320,-0.06547619047619048
1299327099518496768,0.3
1299327228170383361,0.8
1299327535415689216,0.13636363636363635
1299327771462828033,0.625
1299328012492525568,0.13636363636363635
1299328070134964226,0.8
1299328820600692736,0.26666666666666666
1299329316552159233,0.0
1299329874633555968,-0.2125
1299329875589947394,-0.1275
1299329878152687617,0.04464285714285714
1299329879113117697,-0.0011111111111111072
1299329880333705216,-0.2263888888888889
1299329958834245632,-0.2
1299330334153043974,0.4
1299330368865275905,0.5
1299331036728430592,0.016666666666666666
1299331339926331393,-0.2125
1299331341004218368,-0.1275
1299331343185317888,0.04464285714285714
1299331345311817731,-0.2263888888888889
1299331374206210048,0.2745454545454545
1299331733582737412,0.0
1299332175104409602,0.03409090909090909
1299332226077863936,-0.1555555555555556
1299332333443538950,-0.644140625
1299332470010032131,0.125
1299332540310802438,0.45
1299332729880838145,0.0
1299332811753627651,0.0
1299333244853383173,0.375
1299333326579347457,0.02159090909090909
1299333652715917313,0.0
1299334436341846016,0.03333333333333333
1299334765989036039,0.125
1299334827741642754,0.45
1299335119866601472,0.2195578231292517
1299335974955225089,0.0
1299336325607325697,0.1
1299336636011089920,0.08666666666666667
1299337124127428608,0.25
1299337334798811137,0.19305555555555556
1299337927919632385,0.0
1299338175014469634,0.0
1299338505798258689,0.7
1299338850448408576,0.7
1299338859466108930,-0.2333333333333333
1299338964612988929,0.0
1299339471326855169,0.0
1299339485960982528,0.65
1299339521834864641,0.4
1299339587886571520,0.0
1299339825682677760,-0.04166666666666666
1299340115022671872,0.0
1299340211604934656,0.0
1299340476508708866,0.25
1299340532703989761,0.3216450216450217
1299340577117528065,0.0
1299340619857440768,-0.035416666666666666
1299340623774806017,0.4083333333333333
1299341023320182791,0.625
1299341092710748165,0.4375
1299341118547603457,0.25
1299341493027639297,0.0
1299342389430149128,-0.1
1299342625590226945,0.13636363636363635
1299342741210632192,0.07500000000000001
1299343014662410241,-0.15
1299343345781747712,-0.0625
1299343418221625344,0.4
1299343649625575424,0.16666666666666666
1299343684765351938,-0.0625
1299343686292189186,-0.25
1299343862721384449,0.05000000000000002
1299343882602385413,0.3806818181818182
1299343924226650112,0.78125
1299344156758736896,0.0
1299344647404175361,-0.06666666666666665
1299344706640523264,0.0
1299345040611799041,0.2333333333333333
1299345143837921281,0.0
1299345166256480261,0.5
1299345252038447106,0.0
1299345761117896704,0.2425
1299345820475691009,-0.048214285714285716
1299345916110012419,0.017424242424242425
1299346239603896322,-0.2318181818181818
1299346265533116416,0.275
1299346429274660865,0.2621212121212121
1299346497042083847,-0.06666666666666668
1299346534404960256,0.0
1299346747257270274,0.7000000000000001
1299346996868784128,0.3289434523809524
1299347021032194049,0.4083333333333334
1299347141673005062,0.0
1299347265040134145,0.2457792207792208
1299347321885466625,-0.0625
1299347442664714240,0.17045454545454544
1299347492908261377,0.059147727272727275
1299347908685430784,0.0
1299348589454319616,0.3125
1299348673034416132,0.3676136363636364
1299348805817634818,0.0
1299348886876610561,0.4
1299348950529515522,0.32857142857142857
1299349051964452866,-0.2
1299349265781649409,-0.19166666666666665
1299349381204922370,1.0
1299349414763520003,0.0
1299349465657159680,0.0
1299349590764814337,0.6041666666666666
1299349866045411328,0.2333333333333333
1299349889562935297,0.25
1299349916112883714,0.21666666666666667
1299350154068148225,0.5
1299350432951799814,-0.05
1299350611641528321,0.0
1299350626732826624,-0.05
1299350648694202375,0.32
1299351009433653250,0.4
1299351117428592640,-0.1111111111111111
1299351642937024513,0.3047619047619048
1299352148736503810,0.65625
1299352220551573511,0.35
1299352405935443969,0.325
1299352629747744770,0.5
1299352840612261890,0.5
1299352890142855170,0.5
1299352921235218432,-0.0045454545454545504
1299353315113922560,0.06666666666666668
1299353600259391490,0.2537878787878788
1299354144155734018,0.5428571428571429
1299355016075948032,0.125
1299355459388936192,0.0
1299355602766897153,0.25
1299355628008243207,0.0
1299355628440256516,0.253125
1299355890257141768,0.0
1299356613241909248,0.3333333333333333
1299356869329215488,0.07777777777777778
1299356964841877504,0.3121212121212121
1299357115933511680,0.2424242424242424
1299357449686786049,-0.019047619047619046
1299357703580667905,0.0
1299357855259062274,0.3636363636363637
1299357872862760960,0.0
1299358096716902400,0.4
1299359225869742082,0.0
1299359567206383616,0.33055555555555555
1299359756847546369,-0.0045454545454545504
1299359763319468033,0.13636363636363635
1299359792100646914,0.3216450216450217
1299360304564969472,0.06818181818181818
1299360357497081859,0.11428571428571427
1299360723093663744,0.2
1299360735148023809,-0.09375
1299360853104316416,0.4
1299360977641549826,0.1787878787878788
1299361076086222848,-0.457763671875
1299361204222263296,0.0
1299361355825164288,0.35714285714285715
1299361361466544131,-0.13143939393939394
1299361364696133633,0.2
1299361408086409216,0.0
1299361477346897925,0.43333333333333335
1299362114016952320,0.5
1299362118618083333,0.12472727272727273
1299362136280436737,0.125
1299362236746604545,0.0
1299362240458641415,0.0
1299363278250893312,0.5
1299363353589096459,-0.0045454545454545504
1299363561815277573,0.5
1299363712243920897,0.5
1299363791071780867,0.33645833333333336
1299364317389881347,0.44166666666666665
1299364350944325633,0.03333333333333333
1299364393961095168,0.0
1299364528237486082,0.5
1299364542447845378,0.0
1299364549834035202,0.05
1299364756420259842,-0.4761904761904762
1299364828751056900,0.0
1299364933168181257,0.2
1299364975161548801,0.0
1299365061123878913,0.0
1299365076403720194,0.0
1299365090119110656,0.13636363636363635
1299365156582051842,0.403125
1299365180036575237,0.0
1299365228342370304,0.0
1299365352200187904,-0.11180555555555556
1299365369971462144,0.0
1299365564490690561,0.09285714285714286
1299365733806243845,0.17020202020202022
1299365885140901895,-0.06666666666666668
1299365988043902977,0.325
1299366243233914882,0.275
1299366427896365056,0.1416666666666667
1299366585795334145,0.0
1299366775642116097,0.625
1299366946962628608,0.0
1299367022573293568,-0.04488636363636364
1299367420927315969,0.0
1299367478884290560,0.6499999999999999
1299367522500841472,-0.22361111111111115
1299367643590393856,0.5
1299367650972246022,0.0
1299367907516993537,0.0
1299368151998660609,0.15625
1299368320827895809,0.5
1299368666757300225,-0.08545454545454548
1299368918457430019,-0.125
1299369135508541444,0.5
1299369330933739520,-0.3888888888888888
1299369394053812225,0.0
1299369404032069633,0.325
1299369569316818944,0.14999999999999994
1299370049984176130,0.25
1299370442558509056,0.032727272727272716
1299371208824193025,0.5
1299371335932575746,0.25
1299371523749416962,-0.05625
1299371635640655874,0.5
1299371695061504000,0.3270833333333333
1299371725956804608,0.5
1299371900406312960,0.5
1299371955636895746,0.3270833333333333
1299371996770430976,0.0
1299372508253216768,0.0
1299372875397259265,0.6
1299373900170756097,0.0
1299373912749465600,0.3
1299374046468091905,0.05659722222222222
1299374398131052547,0.5291666666666667
1299374630403223564,0.3
1299374678201442304,0.16666666666666666
1299374694651424768,0.0625
1299375025087295488,0.3666666666666667
1299375613715808257,0.01481481481481481
1299375828489232386,0.05
1299376045989269507,0.5
1299376149458571265,0.13333333333333333
1299376276621459456,0.0
1299376898125041664,0.34375
1299376961614016518,0.0
1299376981415325696,0.0
1299376988680065025,0.3
1299377009475289088,0.55
1299377075602837505,0.0
1299377201201270784,0.3666666666666667
1299377771848896513,0.475
1299377914371338240,0.5
1299378171847102466,0.19166666666666668
1299378330479648769,0.0
1299378361785966598,0.4666666666666666
1299378418224570368,0.5
1299378740267491328,1.0
1299379105767489536,0.5
1299379312307601408,0.1
1299379561348567046,0.3996212121212121
1299379774083731457,-0.0034722222222222285
1299379865733533696,0.5
1299380110399856642,-0.0034722222222222285
1299380389782474752,0.35416666666666663
1299380422539964418,-0.06825396825396825
1299380466290757633,0.0
1299381164554227718,-0.05
1299381204781871105,0.13636363636363635
1299381742231486465,0.35
1299381878940561408,0.0
1299381972649889792,0.7
1299382061380390913,-0.00512987012987014
1299382504575639555,0.1275
1299382960324358145,0.05
1299383225622683649,0.0
1299383938058608640,-0.07830255681818182
1299384745370038272,0.0
1299384875007569922,0.0
1299386094597931008,0.5
1299386114185129984,0.0
1299386829343318016,0.4
1299386836482060290,0.125
1299386945215361024,0.25
1299387206654717957,0.3952020202020202
1299387463509696513,0.0
1299387752446820352,0.1864100185528757
1299387989118930944,0.325
1299388337065611264,0.3
1299388480863088640,0.275
1299388505219506176,0.6000000000000001
1299388676208766977,0.0
1299389026013712384,0.171875
1299389085937741824,0.275
1299389281400692736,0.3458333333333333
1299389348555771914,0.02083333333333334
1299389350619250689,-0.1
1299389659856793601,0.0
1299389846654300160,0.2572727272727272
1299389883304337410,0.15000000000000002
1299390070823284738,0.03333333333333333
1299390227656716288,0.525
1299390351397060610,1.0
1299390495580254214,0.3333333333333333
1299390549695242241,0.13333333333333333
1299390797087870976,0.06818181818181818
1299390799344357379,0.03333333333333333
1299391438963093504,0.25
1299391642437169152,0.1888888888888889
1299391718643695616,0.2852272727272727
1299391844892241928,0.3162878787878788
1299391850906820616,0.25
1299392013314514945,0.4375
1299392055739912192,0.0
1299392356442165248,0.0
1299392486436229120,0.02666666666666666
1299392904688021516,0.0
1299393039727820801,0.1148148148148148
1299393061282291712,-0.08333333333333334
1299393276177461250,0.8
1299393554557448197,0.0025000000000000022
1299393861308100610,0.13636363636363635
1299394071652306946,0.0
1299394322744381441,0.03333333333333333
1299394843723083776,0.0
1299394845983879170,0.29500000000000004
1299395602090844160,0.0
1299395615131160577,0.6
1299395685607968771,0.05681818181818181
1299395987157520384,0.3666666666666667
1299396320269152257,0.7140909090909091
1299396366603489280,0.5
1299396399172382720,0.0
1299396818011394049,0.0
1299397400637865986,0.0
1299397436285181954,0.4588068181818182
1299397646357082117,0.23333333333333334
1299397678800003073,0.6326388888888889
1299397894991228930,0.244140625
1299398215897247745,0.5
1299398594823368704,0.5
1299398691455930368,-0.06944444444444446
1299398771638448143,0.4666666666666666
1299398895404023809,0.3181818181818182
1299398897022971904,0.361904761904762
1299398981794041856,0.3944444444444444
1299399565800607745,-0.05
1299399671467708419,0.5
1299401127348318211,-0.3
1299401302909181952,-0.09821428571428573
1299402004637216773,-0.08888888888888889
1299402190939975687,0.45
1299402833658351624,0.3074074074074074
1299402929074364416,0.3375
1299403073966702592,0.19642857142857145
1299403116559949824,0.013095238095238104
1299403184864219143,0.0
1299403229202178048,0.34659090909090906
1299403247766114307,0.425
1299403585143353345,0.0
1299403781839486977,0.0
1299403799048654851,0.09227272727272727
1299403966623682561,0.0
1299404085951713282,0.6
1299404667387031552,0.0
1299404985411801089,0.0
1299405053695078403,0.016666666666666666
1299405525684117504,0.3333333333333333
1299405530700615680,0.8
1299405647356686336,0.016666666666666666
1299405648665309184,-0.10833333333333334
1299405846015807489,0.3125
1299406279614640128,0.2
1299406457784479747,0.0
1299406513677766663,0.0
1299406511844794369,0.4
1299406776350236672,0.0
1299406776853581824,0.03333333333333333
1299406842288844800,0.0
1299407394196328449,0.010582010582010571
1299407861462818817,0.2532828282828283
1299408160571011072,0.5
1299408321800175624,-0.04583333333333334
1299408562985238530,0.1
1299408831227858946,0.2426136363636364
1299408933308821506,0.25
1299409113785552897,-0.03571428571428571
1299409149747441665,0.0
1299409608616873985,0.0
1299409775831273473,0.07083333333333333
1299409969444519936,0.0
1299410848985886727,0.3371212121212121
1299410861245825025,-0.0625
1299410870729048067,0.2206060606060606
1299411858781282305,0.2
1299412133529214977,0.2152954931972789
1299412329537384455,0.0
1299412379005001735,0.0
1299413162475827207,0.055000000000000014
1299413276883906572,0.0
1299413649027723266,0.25
1299413926816382979,0.2
1299414005686112260,0.25
1299414277321895938,0.3041666666666667
1299414340114829323,0.4354166666666667
1299414477339844616,-0.012499999999999995
1299414482049998848,-0.08928571428571427
1299414544339607555,0.3041666666666667
1299414586681184258,0.09583333333333337
1299414703555440645,0.19166666666666665
1299415037212332037,0.25833333333333336
1299415085157429248,-0.05
1299415136923459586,0.0
1299415369833218050,0.34545454545454546
1299415912530022414,0.35
1299416114557001728,0.13636363636363635
1299416161667383297,0.4
1299416200267661314,0.3438095238095238
1299416757841600514,0.0
1299416901244850178,0.14687499999999998
1299417005565652994,0.19
1299417351511736320,0.5
1299417737349955585,0.0
1299418094037803008,0.1875
1299418139441201164,0.0
1299418602714603520,0.275
1299418702518067205,0.0
1299418911885193217,0.0
1299419371178254338,0.4416666666666667
1299419592851361792,0.0
1299419618856046593,0.0
1299419879875981312,-0.009595959595959616
1299420212685660161,0.3216450216450217
1299420301508444160,-0.45
1299420391404957697,0.49200000000000005
1299420509080346624,0.29
1299420714936799235,0.4
1299420755269165057,0.3041666666666667
1299420763439673346,0.2484848484848485
1299420786156077060,0.05
1299420899540717571,0.3833333333333333
1299421088850612224,0.0
1299421264910716932,0.4653061224489796
1299421328701882370,0.5
1299421503080013831,0.0
1299421507014230016,0.2272727272727273
1299421631325114370,0.0
1299421634319781890,0.0
1299421666448216069,0.4314285714285714
1299421784777854978,0.4314285714285714
1299421866671640577,0.14375
1299421874586353666,0.4314285714285714
1299422032627740676,0.4314285714285714
1299422068174356482,0.0
1299422150605049857,0.1119318181818182
1299422215344205824,0.004761904761904754
1299422299972685826,0.4314285714285714
1299422334932131843,0.5
1299422342725226497,0.15625
1299422366905368576,0.15625
1299422535625342976,0.0
1299422653539930114,-0.15689393939393936
1299422668949803011,0.13333333333333333
1299422713774211074,0.25
1299422847287406594,0.15234375
1299423202440077323,0.0
1299423580665581571,0.14
1299423632394006528,0.55
1299423753974104064,0.0
1299424215897198595,0.7625
1299424494432456705,0.25
1299424594114338816,0.16
1299424899614879745,0.8
1299425066283868162,0.5305194805194805
1299425159837822985,0.14285714285714285
1299425164556406785,0.17777777777777773
1299425197309779968,0.5
1299425466059829250,0.25
1299426398789079042,0.0
1299426434302316547,0.48
1299426501708914694,0.0
1299426680520478726,0.09166666666666667
1299427004555702273,0.2916666666666667
1299427133224296450,0.1068181818181818
1299427182696108033,0.5
1299427421951799299,0.09829545454545456
1299427439224016897,0.16666666666666666
1299427517347115010,0.03888888888888889
1299427787837759489,-0.09
1299427864018784256,0.0
1299427910084784128,-0.125
1299428196736208897,0.34375
1299428313837056003,0.1
1299428394891915265,0.34
1299428395227451393,0.45
1299428702049181701,0.0
1299428733946941440,0.2
1299428755161714690,0.0
1299429129985630212,0.26666666666666666
1299429153582837762,-0.22000000000000006
1299429705855180801,0.125
1299430023758147584,0.0
1299430184802631680,0.0
1299430311869263872,-0.1
1299430426188984320,0.06666666666666665
1299430470120136704,0.16818181818181818
1299430543638122502,0.3685185185185185
1299430645177909248,0.13636363636363635
1299430896534269955,0.3083333333333333
1299430989328941059,0.025
1299431065182826496,0.0
1299431144694390790,0.175
1299431668575600640,0.13636363636363635
1299431794941587457,0.0
1299431951648960512,0.2
1299432130821394435,0.625
1299432444542631936,0.0
1299432658078969856,0.2083333333333333
1299432831039557632,0.0
1299433361623130113,0.15
1299433748719718408,-0.13333333333333333
1299434692979167235,0.3492857142857143
1299434732397170691,0.007407407407407405
1299435084437749760,0.20109126984126985
1299435458758402051,0.0
1299435471907336193,-0.11333333333333336
1299435473006243840,0.061904761904761914
1299435831342632961,0.0
1299436082036178946,0.125
1299436129339531271,0.26195286195286194
1299436143499530244,0.2
1299436452732788737,0.003125000000000003
1299436516373082118,0.1988888888888889
1299437022688546819,0.5902777777777778
1299437202062151682,0.0
1299437384652795907,0.03333333333333333
1299437412809146368,0.15555555555555556
1299437522653716480,0.0
1299437568749170693,0.790625
1299437696658673664,0.2653409090909091
1299437703142965248,0.0
1299437844960866304,0.0
1299438081003585536,-0.07500000000000001
1299438091317506048,0.25
1299438840063709195,0.25
1299439112978681856,0.09727272727272726
1299439278141984768,-0.17499999999999996
1299439303999787008,0.0
1299439394949156864,0.2575757575757576
1299439532371324928,0.0
1299439556480118784,0.28500000000000003
1299439750080847880,0.421875
1299439887158972416,0.425
1299439930242867200,0.0038888888888888922
1299440062288072707,0.05
1299440194509250562,0.28500000000000003
1299440307264786435,0.19
1299440378370613248,0.45
1299440831934464000,0.33125
1299440840339791873,0.2
1299440870664687619,0.15681818181818186
1299441025350598657,0.0909090909090909
1299441150965809152,0.13636363636363635
1299441179080249344,-0.06666666666666668
1299441283379785728,0.7294034090909091
1299441922205868032,-0.0125
1299442117316620289,0.0
1299442391577956352,-0.1875
1299442402151849984,0.0035714285714285657
1299442654414077954,0.7294034090909091
1299442732679737346,0.2966666666666667
1299442949332361217,-0.2625
1299443542209761281,-0.08333333333333333
1299444309448708097,0.0
1299444479649181696,0.4
1299444904662306816,0.3495324337121212
1299444960534704128,0.0
1299445181121327104,0.4851190476190476
1299445442795704325,0.02
1299445723667345409,-0.12916666666666668
1299446549605502979,0.0
1299446716442251266,0.0888888888888889
1299446933656940546,0.0
1299446966561255429,0.17045454545454544
1299447285399527424,0.25
1299447663335702528,0.17045454545454544
1299447811675697165,0.41
1299447964201627648,0.08
1299448076919345152,-0.07500000000000001
1299448123207680000,0.14285714285714285
1299448195932712961,-0.3374999999999999
1299448444352974849,0.8
1299448476342923272,0.17142857142857146
1299448546232467456,0.0
1299448591702876160,0.13636363636363635
1299448767423361026,0.13636363636363635
1299449049855062016,0.0
1299449091751989248,0.17045454545454544
1299449207372251136,0.027272727272727268
1299449209884532736,0.027272727272727268
1299449592497483782,0.3333333333333333
1299449997382090752,0.0
1299450133042671618,0.2
1299450198545104896,0.1028409090909091
1299450424492281857,0.17045454545454544
1299450425419104257,-0.021875
1299450448840028160,-0.13333333333333333
1299450450270281730,0.0
1299450503932248064,0.20952380952380956
1299450662162509831,0.875
1299450754495807488,-0.5
1299450848116760576,0.0
1299451204246876162,0.0
1299451459168342017,0.2840909090909091
1299451754887737351,0.27491714015151514
1299451813737852929,0.0
1299451926619344897,0.2619047619047619
1299452012967460864,0.13636363636363635
1299452131389435904,0.13636363636363635
1299452352722739200,0.0
1299452374508081152,0.0
1299452709221871617,0.0
1299452879355498496,0.4
1299452948192387074,-0.05
1299452976566853633,0.31534090909090906
1299453015435472896,0.6
1299453090412859399,0.8
1299453126186020865,0.0
1299453287004073987,-0.078125
1299453585487532033,-0.1625
1299453603631910913,0.5
1299453631066968066,0.25
1299454213005680641,1.0
1299455219709833216,0.19318181818181815
1299455229570813953,-0.6999999999999998
1299455659214331904,0.5
1299456161083777024,0.5
1299456696385855488,0.0
1299457052553687045,0.425
1299457095822127105,0.625
1299457609678729216,0.2621212121212121
1299457699760013317,0.0
