1303581165530484741,0.03333333333333333
1303581167061315586,0.0
1303581170056138752,0.0
1303581538903351296,0.2583333333333333
1303581609996804096,0.0
1303582315398955008,-0.3333333333333333
1303582526741581825,0.0
1303582859580649472,0.3
1303583395688185858,0.32102272727272724
1303583679390908417,0.0
1303583919195983874,0.3333333333333333
1303584172125171713,0.24682539682539684
1303585504147824640,-0.15454545454545454
1303586265758150657,0.06818181818181818
1303586586190376960,-0.08125
1303586732944875521,-0.25
1303587958415532032,-0.05
1303588563741704193,0.2954545454545455
1303588582486093826,0.18333333333333332
1303589132426530816,0.0
1303589160041709568,0.2833333333333333
1303589194166566914,0.13636363636363635
1303589548631502848,0.0
1303589812792893441,-0.025
1303590237482827777,0.0
1303591655342329856,0.05333333333333334
1303591765010771969,-0.2375
1303591792852443136,0.2
1303591890646970369,0.09892857142857142
1303592393657274369,0.17812499999999998
1303594235724288000,0.03125
1303594616839700480,0.2
1303594626956365824,0.08888888888888889
1303595310921515009,0.0
1303595379720482821,-0.016666666666666673
1303595385881915392,0.025000000000000005
1303595636080611328,0.0
1303595637213032448,0.5
1303595754506739713,0.0909090909090909
1303596187195445248,0.0
1303596292627664896,0.0
1303597217702449152,0.09285714285714283
1303598089429680129,0.09242424242424242
1303599299310358528,0.012500000000000013
1303599699706998785,0.425
1303600329150390282,0.13794191919191914
1303600375082217472,0.2888888888888889
1303601257324699651,0.0
1303601506118184960,0.0
1303601531464355841,0.0
1303601766517403649,-0.05
1303601794627510272,0.0
1303602039587581952,0.2857142857142857
1303602301391826947,0.2520833333333333
1303602773251031041,0.25
1303602889408098305,0.0
1303602922928955393,0.125
1303603510118944769,-0.14333333333333334
1303604525601824773,0.26
1303604572120727552,-0.0625
1303604573882335237,0.28750000000000003
1303604637853986824,0.2
1303605255435964416,0.26
1303605900800700416,0.06317340067340066
1303606134255898624,0.0
1303606347980832770,0.0
1303606789494255616,0.0
1303607131657117696,0.175
1303607795061846021,0.6488095238095238
1303608915289092096,0.0
1303609003763814402,0.2696969696969697
1303610280606347264,0.30000000000000004
1303610606298128384,-0.03333333333333333
1303610614435123200,0.3181818181818182
1303610616280526848,0.0
1303610960117002240,0.6791666666666667
1303611120129900545,-0.06818181818181818
1303611306566656001,0.4166666666666667
1303611371842658305,0.3
1303611640152293377,0.26666666666666666
1303612088213008387,0.005208333333333333
1303612289040277506,0.06388888888888887
1303612409999953921,0.1
1303612462319706113,0.0
1303612462508408833,0.0
1303612855040835584,0.0
1303613153096458240,0.0
1303613837229383680,0.5
1303614600865361921,0.17500000000000002
1303615391189540864,0.025000000000000005
1303615693825474561,-0.13125
1303615717447798785,-0.125
1303615735340634112,0.1
1303616217727610887,0.0
1303617340987379712,0.8
1303618218221858819,0.1361111111111111
1303618836244037632,0.2306547619047619
1303618890396827653,0.27222222222222225
1303619149621469186,0.5
1303619333311037440,-0.1
1303619790620078082,0.0
1303619793237417986,-0.06388888888888887
1303619875982766080,0.35000000000000003
1303620286848348161,0.1642857142857143
1303620664155402240,0.14166666666666666
1303620852517416961,0.3715277777777778
1303620914429464577,0.3715277777777778
1303621049150353409,0.0
1303621492748570624,0.0
1303621587107811328,0.09166666666666662
1303622006865264643,0.17
1303622763891118081,0.75
1303623526906298373,0.6
1303623728132173825,0.11666666666666665
1303624047201153024,0.17857142857142858
1303624171780542464,0.075
1303625293760954369,0.016666666666666673
1303625450833371137,-0.3888888888888889
1303625461214322688,0.08750000000000001
1303625462376087553,0.5
1303625463655354370,0.0
1303625701942329344,-0.09375
1303626517239533568,0.13333333333333333
1303626981251207169,-0.3
1303627091733172224,0.0
1303627850004791296,0.13636363636363635
1303628324535783426,0.0625
1303628883372183552,0.5
1303628945338830850,0.06785714285714288
1303629722266546176,0.325
1303630372471812097,0.75
1303630463441997825,0.35
1303630758439944193,0.4
1303631091279056898,0.625
1303631724513959936,0.0
1303631795288768513,0.0
1303632820951068672,0.0
1303633056658534400,-0.125
1303633225726779393,-0.0811111111111111
1303633237693038593,0.25
1303633290126151680,-0.016666666666666663
1303634007641341952,0.05
1303634396067454976,0.4
1303634411917697025,0.0
1303634423049379846,0.06818181818181818
1303634460248858628,0.19318181818181815
1303634545212882944,0.2722222222222222
1303634701538791425,0.011111111111111113
1303635113461329921,0.16212121212121214
1303635487203229696,0.2
1303635558359535617,-0.030208333333333337
1303635721375244288,0.0
1303635959725133825,0.7833333333333333
1303636443798134786,-0.15
1303637534405091328,0.06666666666666665
1303638539540733952,0.16666666666666666
1303638638379651072,0.2916666666666667
1303638923957153794,0.2
1303639247233187842,0.3
1303639394432282632,-0.03333333333333333
1303639442784124929,-0.05000000000000002
1303639520152297475,0.2375
1303639775996506112,0.0
1303640067089608711,-0.06
1303640174744629249,0.04999999999999999
1303640176728526851,0.4000000000000001
1303640598558236673,0.425
1303641427407179777,0.0
1303641791384752128,0.15
1303641828865040384,0.0
1303641849844899840,0.0
1303642477933465600,0.5
1303643068130885632,0.12222222222222225
1303643487225569280,-0.05000000000000002
1303643833163567105,0.0
1303643877354725377,0.06818181818181818
1303644298429173761,0.05416666666666668
1303644325964898309,0.4361111111111111
1303644326124281858,0.4361111111111111
1303644711316414465,0.21875
1303644810952282112,-0.3625
1303645532594868227,0.0
1303645589842821124,0.0
1303645590040072192,0.0
1303646153901256710,0.0
1303646314668982274,0.0
1303646344180105216,0.0
1303646529677332480,0.0
1303646738201206784,0.4638888888888889
1303646742534119426,0.4
1303647835779457024,0.3572916666666667
1303647850841006080,0.13636363636363635
1303647866079059968,0.35
1303647925633978368,0.0
1303647954096607232,0.4000000000000001
1303648556939706368,0.1
1303648744861179904,0.0
1303649470807236611,-0.07142857142857142
1303649502860058625,0.2369047619047619
1303649508409176067,0.70625
1303650014749773824,-0.1953125
1303650245344030720,0.13333333333333333
1303650403503013891,1.0
1303651947090710528,0.575
1303653653295890433,-0.2337962962962963
1303653910125645824,0.0
1303653916895113228,0.2444444444444445
1303654104716148738,0.475
1303654403182743552,0.21534090909090908
1303655537020674048,0.2333333333333333
1303655725944668161,-0.005454545454545462
1303656513114984449,0.06875
1303656733559132165,-0.14583333333333334
1303656774285758465,-0.005454545454545462
1303657045468631046,-0.2962962962962963
1303657750992478208,0.17045454545454544
1303658167738470403,0.0
1303658168032145408,0.0
1303658600787738626,0.0
1303658652306477057,0.13636363636363635
1303658757419925504,0.0
1303659657018454017,0.08399999999999999
1303660060862685184,0.2777777777777777
1303660062146064387,0.2111111111111111
1303660258993283072,0.5
1303660953075146752,0.0
1303661704589578240,1.0
1303661775720787968,0.15833333333333333
1303661819903401991,0.1
1303661944579043329,0.2272727272727273
1303662020823339009,0.0890151515151515
1303662312813932545,0.7517857142857143
1303662394485305345,0.15625
1303662706998702087,0.5
1303663205386825728,0.102020202020202
1303663608648413184,-0.1875
1303664085171666946,-0.1
1303664261378584576,0.25
1303664293406298118,0.4960227272727273
1303664585992404993,0.16666666666666666
1303664639864168448,-0.15
1303664989006331906,0.3111111111111111
1303665086016270336,0.0
1303665088600010760,0.03333333333333333
1303665110762819587,0.15
1303665175736840198,0.071875
1303665549642289159,0.0
1303665727799525378,0.2472727272727273
1303665793662701569,0.8
1303665889464598533,0.0
1303666148635029506,0.5
1303666457197383680,0.0
1303666554622693376,0.13194444444444442
1303667850159288320,0.0
1303668341782052864,0.0
1303669494917730306,0.1
1303669540358938624,0.0
1303669903388483584,0.6000000000000001
1303670273275760640,0.85
1303670483884351491,-0.178125
1303670587152269312,0.15527272727272728
1303670703418294272,0.7517857142857143
1303670734364045312,0.0
1303670936143630336,-0.5
1303671342638784513,-0.008649553571428575
1303671661418500096,0.0
1303671670486503425,0.5
1303671975332773889,0.5
1303672012087283713,0.16666666666666666
1303672154123272194,0.5
1303673022675431426,0.0
1303673024143650817,0.425
1303673471755575296,0.0
1303673694749949953,0.4666666666666666
1303673894600019973,0.6
1303673938090827779,0.24444444444444444
1303674368317366279,0.35
1303674643249639424,0.0
1303674708634853378,-0.2
1303675044443418624,0.04545454545454545
1303675157429460992,0.0
1303675360941420545,0.0
1303675920339865600,0.07777777777777778
1303676222514233344,-0.625
1303676413883670528,0.0
1303676453066649601,-0.10000000000000002
1303676506644901889,0.0
1303676544817258497,0.03409090909090909
1303676580993077248,-0.08333333333333334
1303676808672563203,0.13636363636363635
1303676826779344896,0.13636363636363635
1303677296361066496,0.13333333333333333
1303677533154684929,0.4444444444444445
1303677655745794053,0.0
1303677814902853632,0.0
1303678546561376257,0.0
1303678831824338945,0.275
1303679083897851904,0.09375
1303679370993819648,0.0
1303679372063379458,-0.2
1303679501470105600,0.09583333333333333
1303679713756487682,0.2
1303679729820749826,0.0
1303679928207052800,0.0
1303680086764290048,0.0
1303680593704689664,0.20833333333333331
1303680821946187776,0.4
1303680908021637120,-0.2
1303680949993967616,-0.14583333333333331
1303681062795702272,0.16666666666666669
1303681115702595584,0.0
1303681295805972482,0.2778409090909091
1303681426651590657,-0.08333333333333333
1303681473082400769,0.4916666666666667
1303681531030966273,0.25
1303681605513379841,0.9
1303682391471468544,0.4166666666666667
1303682428242923522,-0.10714285714285716
1303682597994733568,0.05
1303682893164802050,0.25
1303682975318650882,0.15714285714285714
1303683010064195587,0.0
1303683173293993985,0.3375
1303683279871242241,0.11666666666666667
1303683357209956355,0.0
1303683569617981451,0.4166666666666667
1303683894101905409,0.4083333333333334
1303683900645036032,0.0
1303683928675491840,-0.5750000000000001
1303684171919962113,0.2215909090909091
1303684189703688192,0.0
1303684319379165186,0.0
1303684384504066049,0.4166666666666667
1303684846779326465,0.25
1303685152992899074,-0.20625
1303685387848749056,0.022222222222222216
1303685854536359936,0.0
1303686290106470401,0.0
1303686827438604288,-0.125
1303686870661058561,0.04999999999999999
1303687071127744512,0.375
1303687133681594368,-0.175
1303687239281508352,-0.14583333333333331
1303688327703531521,0.2375
1303688644281151499,0.0
1303688716813307904,0.694140625
1303688742457290754,0.12666666666666665
1303688830483136512,0.13636363636363635
1303689330410446849,-0.025
1303689487663411201,0.625
1303690218919399432,0.2708333333333333
1303690329556529154,0.0
1303690510851280903,0.2
1303691450006331393,0.0
1303692122004971525,0.16666666666666666
1303692185603375105,0.4571428571428571
1303692346085847042,0.8
1303692522707976192,-0.2333333333333333
1303692577775005696,-0.04166666666666666
1303692581939879937,0.18522727272727274
1303692853957267457,1.0
1303693105594617859,0.0
1303693439175884801,0.0
1303693525335171073,0.0
1303693582755397637,0.125
1303693592888774657,0.3
1303693720798351361,0.10416666666666667
1303693737021911041,0.0
1303694113762615296,0.42
1303694514695987200,-0.32
1303694840207740928,0.1875
1303694906020560896,-0.1
1303695133905489927,0.65
1303695371714072577,0.42
1303695571501359104,0.5
1303695597438787584,-0.05185185185185186
1303695763621453824,0.0
1303695780998381569,0.0
1303695922128322562,0.008333333333333331
1303696179323174912,0.1
1303696295979180033,0.13636363636363635
1303696347133095937,0.5333333333333333
1303696483292606464,0.13636363636363635
1303697040510267392,-0.04166666666666666
1303697180390285314,0.2333333333333333
1303697265438199808,0.2454545454545455
1303697553322635264,0.21666666666666667
1303697719651954688,0.0
1303697743031013376,0.15447330447330446
1303697770339917824,0.5625
1303698117607460865,-0.25
1303698434629816320,0.0
1303698434998771713,-0.125
1303698459384598528,-0.05555555555555555
1303698493836582917,0.5
1303698866072629255,0.9
1303698938944344064,0.0
1303698967142764547,0.2483333333333333
1303699061560586240,-0.06818181818181818
1303699237029531648,0.5
1303699270638370820,0.0
1303699314040954885,-0.4
1303699479825186819,0.375
1303699551736328193,0.0
1303699914610761728,0.3430555555555556
1303699927931944963,0.0
1303700075613270017,-0.07215909090909092
1303700422159470594,0.3875
1303700472256233474,0.0
1303700633468493829,0.25
1303700698731892736,0.125
1303701541468028930,0.0
1303701673664229381,0.7517857142857143
1303701827368648705,-0.14285714285714285
1303702125038514177,-0.25
1303702490899197953,0.3181818181818182
1303702597048688643,-0.06851851851851852
1303702738195283969,0.0
1303702738912579585,0.025
1303703020358828033,0.4676136363636364
1303703249128652802,0.425
1303703378623639553,0.43333333333333335
1303703390250086400,0.12222222222222222
1303703493539016704,0.30666666666666664
1303703727799492612,0.05
1303703867792584705,0.05
1303704332454391808,0.11818181818181818
1303704342919348224,0.25
1303704353132478465,0.05
1303704537870417920,0.3
1303704737695498245,0.14535984848484848
1303704765076045824,0.25
1303704768041365506,0.3083333333333333
1303704775456952323,0.2013636363636364
1303705470407004163,0.09285714285714283
1303705564757864451,0.43333333333333335
1303705643568766978,0.43333333333333335
1303705656717963265,0.09285714285714283
1303705791606685696,1.0
1303705920032174081,0.0
1303705958456188931,0.12228835978835975
1303705989053468672,-0.0625
1303705989296734208,0.4
1303706490960842755,0.3444444444444445
1303706541086842881,0.0
1303706546145165312,-0.6
1303706664898621440,0.26666666666666666
1303706841369595905,0.0619047619047619
1303707066448646147,0.07373737373737373
1303707283625521153,-0.03611111111111112
1303707753316339713,0.2285714285714285
1303708754127527937,0.4
1303709038690131968,0.0
1303709054636896257,0.5037878787878788
1303709176355606528,0.0
1303709382442541060,0.13636363636363635
1303709463535390722,0.0062499999999999995
1303709624369999872,0.03333333333333333
1303709745535168512,0.35
1303709903400448000,0.13636363636363635
1303710334885269504,0.0
1303710387972354048,0.5
1303710472252792834,0.029166666666666674
1303711018745561088,0.0
1303711358555283457,0.16666666666666666
1303711376985161729,0.5111111111111111
1303711568153247744,0.09285714285714283
1303711840065724416,0.0
1303711898261549056,0.375
1303712079573065728,0.03333333333333333
1303712150737678336,0.011111111111111113
1303712250578993152,0.1830357142857143
1303712572999376900,0.25
1303712755057221633,-0.296875
1303712781309546496,-0.36458333333333337
1303712870761287680,-0.03571428571428571
1303713616580030464,0.375
1303713684863299585,-0.4999999999999998
1303714369784619009,0.27083333333333337
1303714749369073664,0.31666666666666665
1303714971919036416,0.20416666666666666
1303715165498732544,0.0
1303715425289678849,0.3314814814814815
1303715563575767041,0.5
1303716498226196480,0.3636363636363637
1303716768679178240,0.5
1303716805781975043,0.008333333333333331
1303717350097801216,1.0
1303717388395962370,0.0
1303717402589442049,0.06875
1303717459279704066,0.05625
1303718085627719680,0.0
1303718130884268032,0.016666666666666666
1303718183480762368,0.4
1303718509348900870,0.26705729166666664
1303718563774169091,0.12
1303718577078403072,0.21212121212121213
1303718603741634561,0.528125
1303718674394734593,0.14545454545454548
1303718691637526528,0.0
1303718828485074944,0.3333333333333333
1303718861741662209,0.3666666666666667
1303718973071122434,0.1
1303719101009813504,-0.04999999999999999
1303719242722877442,0.11363636363636365
1303719723834765314,0.11363636363636365
1303720349692039169,0.0
1303720587299229701,0.0
1303720682359005184,0.06701388888888889
1303721050337878016,0.0
1303721709015425024,0.0
1303721822165372929,0.25
1303721930571227136,-0.06666666666666668
1303722445854117893,0.125
1303722622954475520,0.0
1303722680441540608,0.5625
1303722935300034567,0.21428571428571427
1303723003767697409,0.18333333333333332
1303723145266950150,0.0
1303723152971890688,0.8
1303723253639323648,0.0
1303723726354092033,0.08333333333333333
1303723742279790594,0.25
1303723897892810752,0.255
1303724027765305345,0.0
1303724348650532864,0.16458333333333333
1303724649499570178,0.5314935064935066
1303724869901717504,0.26266835016835016
1303725256960606211,0.2111111111111111
1303725692677500931,0.31666666666666665
1303726003009839104,-0.21666666666666667
1303726653814845446,0.390625
1303727240144920580,-0.9765625
1303728332144599040,0.31666666666666665
1303728382027460612,-0.21875
1303728498947682306,0.17045454545454544
1303728550202220545,0.3125
1303728784315645953,0.3
1303728898044293122,-0.06666666666666668
1303729074213449734,0.6833333333333333
1303729386991087621,-0.22083333333333333
1303730659467227136,0.2142857142857143
1303730755420344320,0.0
1303731019745435648,0.11212121212121212
1303731153845846016,0.03125
1303731653148319745,-0.07857142857142856
1303731758668681222,-0.4166666666666666
1303732458651746305,0.0
1303733246526660611,0.425
1303734064663400449,0.376171875
1303734283106910208,0.0
1303734320838868993,0.0
1303734441588658177,0.0
1303734644223995905,0.0625
1303734957005836291,-0.2555555555555556
1303735725322629121,0.0
1303735805387526144,0.0
1303735994483535872,0.40625
1303738228537790465,0.0625
1303738283768254465,0.3229166666666667
1303738758248853505,0.0
1303738987866013696,0.5202380952380952
1303739096943046656,0.1965909090909091
1303739647365840896,0.625
1303739659999162369,0.30000000000000004
1303739694283403264,0.0
1303740003839700992,0.1
1303740741622079493,0.0
1303740988897267714,0.1
1303741177221521410,0.19166666666666668
1303741941130162177,0.10069444444444442
1303742003629273090,-0.017857142857142856
1303742478877519873,0.0
1303743774988746752,0.2833333333333333
1303744029864140811,0.0625
1303744282784870405,0.0
1303744377374650368,0.0
1303744487664037890,0.0
1303745405860093954,0.4318181818181818
1303745422167625728,0.3111111111111111
1303746143923458048,0.15625
1303746327898136577,0.0
1303746332306350080,0.0
1303746491618598916,0.35
1303746999217524739,0.1722222222222222
1303747134374596609,0.5
1303748052180762625,0.22222222222222224
1303748375729315846,0.20555555555555552
1303748769532477445,0.35
1303748873702305793,0.515625
1303749264263315456,-0.21875
1303750317822087170,0.1875
1303750728100515841,0.6
1303750996506673155,0.3125000000000001
1303751235338731529,-0.09
1303751407749619712,0.0
1303752021439377408,0.13636363636363635
1303752041005678593,0.0
1303752128800804864,0.0
1303752204373962752,-0.125
1303753760166961153,0.2
1303754755945172999,0.025
1303755119960391683,0.4940476190476191
1303755173723017220,0.0984848484848485
1303755329671491586,0.0
1303755682697613319,0.1361111111111111
1303755886687588352,-0.1555555555555556
1303756466994716673,0.0
1303758094007021568,0.0
1303758211053490179,0.4028409090909091
1303758325188898817,0.5
1303759017425006592,0.3071428571428572
1303759066502758401,0.16666666666666666
1303759265509683200,0.9375
1303759544959545344,0.325
1303759846978629632,0.24
1303760170095312896,0.011111111111111113
1303763000998785024,0.125
1303763672167317504,0.35
1303764141333676034,0.25
1303764414676578305,-0.15185185185185188
1303764494108114945,-0.02777777777777779
1303764502450765826,0.19633838383838384
1303765153339633677,0.0
1303765197983801348,0.0
1303765468017242113,0.6416666666666667
1303765500527292416,0.3
1303765752399495175,0.0
1303765928606400514,0.3
1303766284992155648,-0.04999999999999999
1303766301949665280,0.09523809523809523
1303766632548966400,-0.05429292929292929
1303767009985998855,0.007142857142857145
1303767044555333632,0.057142857142857134
1303767501679984642,0.20208333333333334
1303768156436008960,0.33888888888888885
1303768407691550721,-0.10000000000000002
1303768537475854336,0.007142857142857145
1303768575891603457,-0.13333333333333333
1303769352148258816,0.057272727272727274
1303769648156930048,0.045833333333333365
1303769658135281669,0.13636363636363635
1303769901379665921,0.43333333333333335
1303770071819587595,0.040816326530612235
1303770072163536897,0.13636363636363635
1303770147640012800,0.30000000000000004
1303770207362613248,0.0
1303770408286519296,0.6
1303770706467983360,0.21666666666666665
1303770824743288838,0.1
1303770862055759876,0.1949404761904762
1303771036849037313,0.21428571428571427
1303771108332597248,0.5
1303771306261794816,0.16481481481481486
1303771347785457664,0.5666666666666668
1303771619870093312,0.5
1303771799990067200,0.2
1303771804964720647,0.22166666666666668
1303771986661761024,0.0
1303772433900400640,0.0
1303772509624512514,0.0
1303772510006120449,0.21666666666666665
1303772854459273216,0.13636363636363635
1303772869583876104,0.0
1303773113906233346,0.13636363636363635
1303773219413987331,0.0
1303773314641469447,0.0
1303774702251528196,0.75
1303774744689479682,-0.05555555555555556
1303774879397928978,0.0
1303774959668473858,0.0
1303775332508499969,0.55
1303775948563795969,0.0
1303775970109915142,0.110625
1303775982667653126,0.0
1303776427536388097,0.2722222222222222
1303776636232331264,0.03333333333333335
1303776947693137921,-0.2
1303777103750496258,0.13636363636363635
1303777157060136960,0.13636363636363635
1303777337138384897,0.9375
1303777874902740999,0.25
1303778122194706433,0.0
1303778529297956865,0.17536695075757575
1303778893967560705,-0.5696614583333335
1303779098070839299,0.10833333333333336
1303779370993999872,1.0
1303779996876509184,0.16785714285714287
1303780152799907858,-0.027178030303030308
1303780301706067968,0.16785714285714287
1303781518007910403,-0.15
1303781531018842112,0.4
1303781774158450695,0.4169642857142857
1303781938243809282,0.0
1303782068422406144,0.25
1303782173053337600,0.3666666666666667
1303782235498110976,0.26666666666666666
1303782399529103372,0.16742424242424242
1303782500460716032,0.06818181818181818
1303782675937931267,0.4166666666666667
1303782747081711617,0.10606060606060606
1303782781760221190,0.35
1303783162372292612,0.17045454545454544
1303784296713338880,0.05
1303784380062720002,0.06
1303784554906505216,-0.0125
1303784554512216066,0.6
1303785039197548547,0.5
1303785063730081794,0.11212121212121212
1303785926456274944,0.2
1303786685956751361,0.13636363636363635
1303786803590303744,0.016666666666666666
1303787105693437954,0.11
1303787340310237185,0.2333333333333333
1303787373281513472,0.0
1303787966385586177,-0.078125
1303788853950582792,0.3666666666666667
1303789094678470658,-0.05
1303789262190653440,0.2777777777777777
1303789378892967937,0.6
1303789458878324736,0.0
1303789648368545793,-0.06510416666666667
1303790121653764115,0.0
1303790691408117774,0.0
1303791153792323585,0.3
1303791866400460801,0.0
1303792234366631937,0.3
1303792432853598208,-0.033333333333333326
1303792608620302336,0.13636363636363635
1303792732046077952,0.048888888888888885
1303792839235600386,-0.125
1303793473380904960,0.2
1303793557082382340,0.04375
1303794379178438656,0.4613636363636364
1303794713867190274,0.4425
1303796043679662081,0.06888888888888889
1303796073467584512,-0.4
1303796584270921733,-0.1
1303796758116470784,0.0
1303796874898534400,0.275
1303797144047030277,0.05312500000000003
1303798757885059072,0.35
1303799063523913728,-0.1
1303799235821928454,0.3575757575757576
1303799630031990785,0.4
1303800102507614208,0.85
1303800614565052424,0.27901785714285715
1303800863375450113,0.5840909090909089
1303801340636917762,0.2645833333333333
1303802372125270024,0.03333333333333332
1303802620729909248,0.0
1303803363784613888,0.05281385281385281
1303803518449483776,0.5777777777777778
1303804277274664962,0.029166666666666664
1303804303078031360,0.0
1303804797049597957,0.22
1303805942354579461,0.0
1303805942778048512,-0.10389229910714286
1303806256092676097,-0.25
1303806446618832896,0.12337662337662338
1303806857178419200,0.125
1303807292559839234,0.25
1303807549993619458,0.0
1303807960754384897,0.5
1303809335374512128,0.4314935064935065
1303810276475711497,0.5285714285714286
1303811872752373760,0.0
1303812652804837376,0.0
1303813046704300032,0.8
1303813110084653056,0.046428571428571416
1303813118716530689,0.075
1303813209917284352,0.28409090909090906
1303813273087807488,-0.04583333333333334
1303813869891022853,0.08
1303814557299810308,0.2006060606060606
1303814791459418120,0.033333333333333326
1303815211581870080,0.25
1303815460077568006,0.24666666666666665
1303815618215309312,0.0
1303817049806786560,0.0
1303817601554853888,0.16
1303817791531876353,0.0
1303817943629860870,0.0
1303818055198232577,0.26666666666666666
1303818223830343689,0.65
1303818262044700686,0.23452380952380955
1303818766132813824,1.0
1303818794968797192,-0.01874999999999999
1303819025902952450,1.0
1303819082794512384,0.1953125
1303819158120001539,-0.03083333333333333
1303819167011930112,0.0
1303819241750245383,0.04166666666666666
1303819736573075458,-0.1
1303819795834507266,0.2
1303819985601654784,-0.2333333333333333
1303820782049648640,0.06818181818181818
1303820954456543233,0.0
1303821050057289732,0.0
1303821285672222722,0.3
1303821336083533825,0.13636363636363635
1303821470758563842,0.0
1303821709699670021,0.0
1303822023697870848,0.03148148148148147
1303822044937687042,0.065
1303822060247027715,0.25
1303822351327473666,0.0
1303822589349986305,0.125
1303822605498159110,1.0
1303822720547913730,0.0
1303823054292779014,-0.125
1303823484536131585,0.0
1303823722256662530,0.4125
1303823882609201154,-0.30000000000000004
1303824003954544641,-0.08125
1303824205818068992,0.0
1303824696392126465,0.2
1303824811886407682,0.17045454545454544
1303825324765921280,0.05208333333333333
1303825748944465921,0.3880952380952381
1303826613239504897,0.13
1303826724854038533,0.0
1303827020795842560,-1.0
1303827047358386193,0.0
1303827479568629760,0.04166666666666666
1303827903302557700,0.39752604166666666
1303828255875756033,0.038690476190476185
1303829195567620096,0.5208333333333334
1303829275817115648,0.0
1303829439265083393,0.09964285714285714
1303829774499041282,0.5
1303829879197233154,0.0
1303829887300575234,0.03333333333333333
1303830375496429569,0.5
1303830403728506880,0.0
1303830516286861315,-0.48828125
1303830559345446912,0.0
1303830642321436672,0.5
1303830679944265728,0.0
1303830764547706883,0.06944444444444442
1303830882990592000,-0.0625
1303831016616984577,-0.04166666666666666
1303831939460116482,0.06818181818181818
1303832156884606977,0.1409090909090909
1303832354037927938,0.0
1303832481620262914,0.0
1303833699528503297,0.0
1303834099065421825,0.475
1303835105643954177,0.1515151515151515
1303835965992120320,0.0
1303836355533905920,0.0
1303836376840974336,-0.153125
1303837106406645760,0.0
1303837287151697926,0.5
1303837545508339713,0.08666666666666667
1303838004491022337,0.2333333333333333
1303838927707607042,0.0
1303839120305790976,0.13333333333333333
1303839164790693888,-0.09375
1303839182171799552,0.0657142857142857
1303839484648325120,-0.10000000000000002
1303840620033830913,0.09892857142857142
1303841048746242048,0.0
1303841467639586817,0.4
1303841505027653632,0.07361111111111111
1303842042607411201,0.33035714285714285
1303842396438896641,-0.1
1303842412574502913,-0.13333333333333333
1303843382557630465,0.4125631313131313
1303843755502399488,0.0
1303845328194428933,0.5625
1303845385660751872,0.0
1303845400223375362,0.13636363636363635
1303845578514849792,0.0
1303846553933828096,0.5
1303846981123502081,0.35
1303847110438252545,0.2
1303847542162182144,1.0
1303847616401281024,0.30000000000000004
1303848238408105984,0.1837121212121212
1303848400912179200,0.125
1303848545024270336,0.0
1303849145833267200,0.5387500000000001
1303850422679998465,0.06875
1303850516477214721,-0.09375
1303850909164883969,0.19489583333333332
1303851073904443393,0.002272727272727271
