1291254433012019205,0.11142857142857143
1291254560959283200,0.0
1291255159771799552,0.215625
1291255618339143682,0.033333333333333326
1291256448232460289,0.2462121212121212
1291256863191896065,0.13
1291257152141746177,0.0
1291257448611938304,1.0
1291257470183243781,-0.125
1291257879958347776,0.0607142857142857
1291258238802034688,0.06818181818181818
1291259026618167297,-0.037500000000000006
1291259529959575556,-0.125
1291259803961098248,0.5
1291259805680701440,0.0
1291259877684383744,0.18055555555555552
1291260540430323714,0.0
1291260951828758528,0.0
1291261609533300736,0.0
1291261976895787008,0.65
1291262078095888384,0.06666666666666668
1291262239341568000,-0.0625
1291262242923503616,0.022727272727272717
1291262247554056192,0.0
1291262251429576704,-0.05000000000000001
1291262252629204992,-0.1
1291262261114224640,0.10625
1291262349236723713,0.3559651692708333
1291262395852050433,0.0
1291262433701527559,0.07777777777777778
1291262975282642945,0.0
1291264030007529473,0.13636363636363635
1291264079387144193,-0.6999999999999998
1291264362242433024,0.0
1291264558619865093,-0.1
1291264636621332481,0.10357142857142856
1291264713507168256,-0.042708333333333334
1291265010023440385,0.44421487603305787
1291265383886970881,0.3944444444444444
1291265830689419264,0.75
1291266272366219265,0.0
1291266761862643712,-0.1277777777777778
1291268021760274432,0.4166666666666667
1291268024385904645,0.13333333333333333
1291268082724483072,0.4431818181818182
1291268235116060672,0.21428571428571427
1291268617955246081,0.35
1291268791607812096,0.23611111111111116
1291268885795217408,0.225
1291269090372276224,-0.022222222222222216
1291269265425862657,0.0
1291270024624250880,0.20000000000000004
1291270399402094598,0.5
1291270796820832256,0.40625
1291270987502297088,0.4800000000000001
1291271718540128261,0.25
1291272074573406208,0.0
1291273033005641728,0.4083333333333334
1291273476758581248,0.15
1291273805764100096,0.09166666666666666
1291274197860093957,0.0
1291275040101605377,0.3272727272727273
1291275375356583936,-0.125
1291275428959784960,0.03333333333333333
1291276179828285440,0.0
1291276759036567554,0.13333333333333333
1291276966419603456,0.16
1291277014259957760,0.16
1291277323732492294,0.09444444444444444
1291278616760848384,0.3
1291279338667749376,0.36875
1291279597787521027,-0.4861111111111111
1291280036083855360,-0.012499999999999992
1291281072454541313,0.2833333333333334
1291282241222373376,0.5
1291282820342652929,-0.14583333333333334
1291283455066681347,0.2
1291283633316089856,-0.03333333333333333
1291284046002237440,0.09166666666666667
1291284951447601152,0.0
1291285272211017729,0.3375
1291285434807582720,-0.10714285714285716
1291285658347155456,-0.5
1291286027986903041,-0.7
1291286038711869441,-0.21444444444444444
1291286043761704960,0.12666666666666665
1291286466295762945,0.0
1291286523128754176,0.0
1291286663893843968,-0.16666666666666666
1291287029016178688,-0.3333333333333333
1291287224730955776,0.0
1291287388392693760,0.278125
1291288888464506881,0.0
1291288988049842176,-0.4
1291289923899850754,0.1
1291290464092663808,1.0
1291291223634980864,0.0
1291291898775142401,0.018750000000000003
1291291940600705025,-0.1
1291291943326998534,0.0
1291292061434429441,0.25
1291292064575975424,0.03409090909090909
1291292347242893313,0.75
1291292507406397441,-0.03125
1291293446288945152,0.16666666666666666
1291294299775090688,1.0
1291294523914690560,-0.047916666666666684
1291294688478138370,0.6000000000000001
1291295911570808832,0.25
1291296203125059585,0.27407407407407397
1291296575835131904,0.0
1291296616918536192,0.4183333333333333
1291296863295946757,0.3333333333333333
1291297107555434498,0.0
1291297471541522434,0.0
1291298134220345344,0.35
1291298226323066882,0.0
1291298715852996608,1.0
1291298791308627968,0.0
1291299239566479360,0.0
1291299241231396864,0.0
1291299565229023237,-0.5
1291299568324313088,0.0
1291299592324038658,-0.2
1291300501166882816,0.0
1291300857225650176,0.3458333333333333
1291300871171477507,0.13636363636363635
1291301152177283072,-0.045075757575757575
1291301159349755905,0.7
1291301887170551808,-0.045075757575757575
1291301996373225479,-0.125
1291302646310207489,0.058035714285714274
1291303091338448896,0.3583333333333333
1291303126818004992,0.25
1291303176226975744,-0.075
1291303557786791937,0.0
1291303725441732613,0.0
1291303915779129344,0.17222222222222222
1291304390255501312,-0.16666666666666666
1291305886753923072,0.25
1291305947651022849,0.5
1291306249364152320,0.7
1291306712427831299,-0.030952380952380957
1291306910558240768,0.20833333333333331
1291306910830886913,-0.012499999999999995
1291306911778795521,-0.04999999999999999
1291307848413188096,0.4666666666666666
1291308042596818944,0.0
1291308519384330241,0.3
1291308716004958208,0.4333333333333333
1291309115667611654,0.10909090909090907
1291309151025532929,-0.0638888888888889
1291309428432613376,0.35
1291310391855906817,0.0
1291310659653730304,-0.1
1291311181307817984,-0.016666666666666666
1291311637320863745,0.0
1291311941131141120,0.25
1291312501372715008,-0.18333333333333332
1291312809696010240,0.16666666666666666
1291312820508692480,0.0
1291312967162757121,-0.03720238095238095
1291313263494537216,0.0
1291313568487362560,0.05333333333333334
1291314012232114181,0.019444444444444445
1291314739184836609,0.3388888888888889
1291314915047768064,0.55
1291315028541542400,0.0
1291315368506662912,-0.05625
1291315773642768385,0.26666666666666666
1291316150756933634,0.0
1291316382513139712,0.5083333333333333
1291316743755849728,0.0
1291316867865296896,0.5033333333333333
1291316975663083525,0.023611111111111117
1291317490883190785,0.3071428571428572
1291317497476665345,0.4444444444444444
1291317905708191744,0.0
1291318069156106242,0.16666666666666666
1291318204527071232,-0.03181818181818183
1291318864027033600,0.16666666666666666
1291319699855282177,0.225
1291320356821782529,0.0
1291320406633308161,-0.1
1291320476170694658,0.26666666666666666
1291320559930937344,0.1638888888888889
1291320797013905408,0.0
1291321339312320513,0.13636363636363635
1291321348070006791,0.0
1291321368492093441,0.6000000000000001
1291321528655650817,0.012121212121212116
1291321937034194944,0.0
1291322142450098176,0.03333333333333333
1291322145054760961,-0.07777777777777779
1291322146136809473,-0.04166666666666666
1291322427381874688,0.4833333333333333
1291322490703228933,0.1
1291322512194732032,0.0
1291322781804748802,0.13214285714285715
1291323185070321665,0.3666666666666667
1291323189033934849,-0.053124999999999985
1291323315567702016,0.13636363636363635
1291323693319122949,0.0
1291323835959123968,0.22924107142857145
1291323854963593218,-0.012662337662337677
1291323912333283329,0.425
1291324017635295233,0.3125
1291324758873845765,-0.1125
1291324847247613952,0.28928571428571426
1291325039569178626,0.6
1291325160826515457,-0.04464285714285714
1291325237381017602,0.0
1291325617628155910,0.0
1291325818879258625,0.1
1291326210614624259,0.4
1291326459705950211,0.0
1291326656905457665,0.34
1291326910698405888,0.0
1291327171605258241,0.0
1291327863002730496,-0.6
1291328369339113472,0.0
1291328410317459456,0.65
1291329056365932544,0.08333333333333333
1291329058836320257,0.03333333333333334
1291329060375683073,0.10727272727272727
1291329181138075648,-0.15625
1291329273157091329,0.1
1291329750430965761,0.5
1291330405048623105,0.0
1291330674494828544,0.16761363636363635
1291330722750324736,-0.0625
1291330795102253059,0.0
1291331280668426240,0.0
1291331300419395587,0.12083333333333332
1291331602824519680,0.11212121212121212
1291331748152844288,0.013333333333333329
1291332059135266816,0.3583333333333333
1291332281072787457,0.14025974025974025
1291332388543442944,0.08
1291333396778475522,0.15757575757575756
1291333635283582980,0.0
1291333637540118528,0.325
1291333858659573760,0.0
1291333984220217345,0.0
1291334005133123593,0.20000000000000004
1291334389306097664,0.325
1291334560089767942,0.05
1291335153571303424,0.2333333333333333
1291335309595234304,0.2333333333333333
1291335337583808512,0.3619791666666667
1291335825091895303,0.4833333333333333
1291335912127897600,0.0
1291336047863853056,0.3125
1291336514409029632,0.43333333333333335
1291336521107124224,0.04814814814814813
1291336893548961792,0.2028409090909091
1291337104153223171,-0.1
1291337105306554369,0.0
1291337106384551936,0.0
1291337611714236417,0.33125
1291337996793454593,0.378125
1291338139156480007,-0.078125
1291338440009818114,0.2333333333333333
1291338739151560704,0.0
1291338740342784000,-0.375
1291338973562851328,0.0
1291339069339979781,0.8
1291339369526239232,0.2333333333333333
1291339623533223943,1.0
1291339861841137664,0.41818181818181815
1291340427111485441,0.2435714285714286
1291340471831232514,0.24675324675324675
1291340810215133184,0.05555555555555555
1291340854913884164,0.2435714285714286
1291341304086110212,0.0
1291341790302347267,0.1314814814814815
1291342072897839106,0.2
1291342389634895875,0.0
1291342401601232902,0.2357142857142857
1291343132446130178,0.13636363636363635
1291343337258135558,0.011111111111111113
1291343337266376704,0.0
1291343356329693184,0.02500000000000001
1291343370162515968,-0.06666666666666668
1291343776288354305,0.25
1291343796089819136,0.2511994949494949
1291343879384395776,0.05833333333333335
1291344101674295296,-0.03181818181818183
1291344134222094337,0.016666666666666666
1291344231697702918,0.4458333333333333
1291344353533755399,0.8
1291344539601559555,0.16547619047619047
1291344614289440769,0.2554545454545455
1291344646702948353,0.0
1291344801342935040,0.5
1291345040615387136,0.0
1291345285281542146,0.16666666666666666
1291345400612487170,0.011111111111111118
1291345661263306754,0.0
1291345689105043457,0.10535714285714284
1291345827068248072,0.35
1291345858886356997,0.10666666666666666
1291346325544620034,0.0
1291346354665656321,0.85
1291346590494580736,-0.16666666666666666
1291346921043501059,0.0
1291347082587103232,0.25
1291347342906609666,0.35
1291347380697288704,0.3939393939393939
1291347485554860032,0.48828125
1291347582749487106,0.2777777777777777
1291347603523883008,-0.10714285714285714
1291348171554160641,0.5333333333333333
1291348888599834624,0.5
1291349577862385664,0.3083333333333333
1291349585164730371,0.5
1291349634640744448,0.6875
1291349815230513153,0.13636363636363635
1291349967655690240,0.22083333333333333
1291350054251503620,0.0
1291350214238846980,0.10208333333333336
1291350496901361664,0.0
1291350623745712129,-0.08143939393939394
1291350935973715968,0.03333333333333333
1291351078685073409,0.3333333333333333
1291351387188559873,0.05833333333333335
1291351899954962433,0.0
1291352069648134150,0.2
1291352086257389568,0.09166666666666667
1291352103256907776,0.11666666666666665
1291352114975842305,0.0
1291352119920848898,0.3777777777777778
1291352137184632835,0.24242424242424246
1291352438331457538,0.375
1291352471202340864,0.225
1291352654552145922,0.5
1291352803101700097,0.1
1291352983536640001,0.33055555555555555
1291353202198282240,0.13125
1291353223912132610,0.2
1291353365926907904,0.4653409090909091
1291353445086027778,0.14583333333333331
1291353574392262660,0.0
1291353705703452672,0.4583333333333333
1291353715983568897,0.0
1291353777522511875,0.17045454545454544
1291353904433844225,0.25
1291353931285590016,-0.4000000000000001
1291353968111759360,0.09583333333333333
1291354263503822848,-0.06666666666666661
1291354571755810816,0.4583333333333333
1291355104075870220,0.0
1291355583334031360,-0.3125
1291355640825339904,0.6006696428571429
1291355767182852098,0.8
1291355857050107907,0.375
1291355945008877571,0.375
1291356171786424320,0.134375
1291357072336883716,0.0
1291357193388863488,0.625
1291357345495228416,0.0
1291357463149572101,0.08666666666666667
1291357466178052097,-0.08888888888888889
1291357907158802434,0.0
1291358021625552896,0.2388888888888889
1291358563605057537,0.2
1291359255103242241,0.6666666666666666
1291359413588987908,0.6
1291359822982426625,0.2138888888888889
1291360130815197186,0.45
1291360739039600640,0.3875
1291361207778246656,0.0
1291361589568901126,0.2341269841269841
1291361748415647746,0.37857142857142856
1291362176368873472,0.0
1291362896929107968,0.2341269841269841
1291362909826822150,-0.017857142857142863
1291362948804415488,0.5333333333333333
1291362969499185154,0.65
1291363425407270912,0.16079545454545455
1291363480084205569,0.0
1291364181258756097,0.0
1291364537212387330,0.0
1291364572440518661,0.06818181818181818
1291365006412517376,0.4583333333333333
1291365477709754368,-0.05590909090909093
1291365711688892422,0.036129524410774425
1291365930954567688,0.0
1291366117924118532,0.26666666666666666
1291366340356452353,0.4
1291366340847116291,0.09444444444444444
1291366640911818752,0.05
1291366714358280192,0.6
1291366809938124801,0.2665630918560606
1291366824618135556,0.425
1291366912023199745,-0.4
1291367054679789568,0.10727272727272727
1291367058035183618,0.04166666666666666
1291368514960334850,0.248828125
1291368598292832256,0.75
1291368788030443522,0.0
1291369030226501639,0.4047619047619048
1291369077756366849,0.0
1291369348980977669,0.5
1291369453007986690,-0.0625
1291370108934291457,0.0715909090909091
1291370506734784513,-0.125
1291370872410910721,0.0
1291370946356555776,0.2
1291371091294789632,0.0
1291371152498200581,1.0
1291371186799116288,0.26011904761904764
1291371227563675648,0.13636363636363635
1291371322724044807,0.0
1291371736274001920,0.0
1291371768201056259,0.09027777777777778
1291372015903895554,-0.033333333333333326
1291372722690326534,-0.05
1291372935593238530,0.0
1291373391266471938,-0.5
1291373920654852102,-0.14583333333333334
1291374348306198530,0.0
1291374607757320193,0.005681818181818178
1291375324878389249,0.0
1291375477542838277,0.06818181818181818
1291375527333441536,0.5557896205357142
1291376513569509378,0.2916666666666667
1291376805971144704,0.0
1291376977685905408,0.2333333333333333
1291377120464101376,0.0
1291377449415122944,-0.02682291666666667
1291377515659960320,-0.25
1291377623457656833,0.0
1291377714805346305,0.0
1291377762893271040,0.043181818181818175
1291377813623373824,0.3347222222222222
1291377944334667777,0.4464285714285714
1291378329359130627,0.0
1291379105582272512,0.102020202020202
1291379598756724736,0.0
1291379599079690240,0.2508888888888889
1291379695561453568,0.0
1291380354129879040,0.4
1291380454948589569,0.2333333333333333
1291380485134966785,0.0
1291381286054047744,-0.05625
1291381910338449408,-0.1875
1291381991137411072,0.5
1291382019306422273,0.0
1291382209555976193,0.05
1291382288735846402,0.11666666666666665
1291382295706787847,0.11742424242424243
1291382364308791301,0.13333333333333333
1291382402938335232,0.032
1291382440334782466,0.0
1291382752369995778,0.0
1291382800134832128,0.0
1291383034831417344,0.0
1291383078414426114,0.0
1291383147662172160,0.2385714285714286
1291383218646679554,0.4500000000000001
1291383357423489024,0.0
1291383428563312641,0.0
1291383622528835586,0.0
1291383702619131907,-0.1555555555555556
1291383715063463938,0.0
1291383769493118981,-0.05
1291383965031510023,-0.1875
1291384202466910208,0.0
1291384289683075072,0.625
1291384298210295808,0.5
1291384479366488071,0.0
1291384745792684032,0.0
1291385585618292742,-0.12424242424242422
1291385593264472070,0.13636363636363635
1291385635723509768,0.3200595238095238
1291385645164888064,0.4555555555555556
1291386357118644224,0.0
1291386411581571072,0.22424242424242424
1291386555223945216,0.8
1291386596529442816,0.05
1291386680587550721,-0.15
1291386964722110464,0.0
1291386981415518208,0.2515151515151515
1291387513345462272,0.7
1291387582056747008,0.1111111111111111
1291388077424836608,0.025
1291388412872851457,0.425
1291388600945217536,0.35
1291388738577235975,0.04545454545454545
1291388856294608897,0.17727272727272728
1291388857624256515,0.5
1291388858190442500,0.25
1291388861155815426,0.12222222222222225
1291388862141534210,0.07666666666666666
1291388864058335232,-0.014583333333333337
1291388990151516160,0.07777777777777778
1291389073924321281,0.032
1291389075044196354,-0.04166666666666666
1291389681012215809,-0.05610795454545455
1291389837673562112,0.11875
1291389882963824651,0.25
1291390035242225666,0.05
1291390136656236544,-0.013611111111111112
1291390136656236544,-0.013611111111111112
1291390242235322375,0.3125
1291390867241132032,0.16666666666666666
1291390984060915713,0.5
1291391082840969216,0.0984848484848485
1291391255197425672,0.08333333333333333
1291391548584861697,0.06439393939393939
1291391549465669635,0.16666666666666666
1291391553282416640,0.10416666666666667
1291391554251304960,-0.019444444444444448
1291391558055538688,-0.004545454545454565
1291391671146557440,0.17909564393939392
1291391783499378689,0.4
1291391810518966272,0.6
1291391817729138688,0.4666666666666666
1291392567431634944,0.4
1291393252315275275,0.0
1291393280622632961,0.3
1291393332380405766,-0.1555555555555556
1291393748010700801,0.30046657986111114
1291394143080439809,-0.25
1291394208180273153,0.5
1291394423788642310,0.5
1291394476762705921,0.051388888888888894
1291394736519966726,0.07083333333333333
1291395478987444225,0.5375
1291395576236576769,0.0
1291395835557752833,0.06818181818181818
1291396511650250752,0.0
1291396679720042497,0.125
1291396965440335872,0.2
1291397128267239426,0.03409090909090909
1291397421294129155,0.0
1291397489631924231,0.16
1291397504328761348,0.018750000000000003
1291397595076722688,0.5
1291397862362886145,-0.3
1291397887062994946,0.0
1291399113158746113,0.0
1291399418776870912,0.35000000000000003
1291399618262073344,0.0
1291399678949498882,0.005681818181818178
1291399909653000195,-0.05
1291400083930521606,0.0
1291400114959941643,0.0984848484848485
1291400170265931776,0.32916666666666666
1291400614774177792,0.0
1291400624974659586,0.0
1291401426594402310,0.25
1291401573285863424,0.5499999999999999
1291401702990475264,0.1
1291402003109875712,0.0
1291402526718332931,0.0
1291403130371014657,-0.1
1291403485167132678,0.0
1291403625395257345,0.0
1291403763966791680,0.5833333333333334
1291403795931463680,0.2044155844155844
1291403939708108806,0.275
1291403960125972486,0.18452380952380956
1291404156637511687,0.25
1291404437722820609,0.0909090909090909
1291404439421505541,0.2333333333333333
1291404441564848130,0.11742424242424243
1291404736470618112,0.25
1291404752195129345,0.5
1291405185068273664,0.3
1291405518553186304,0.8
1291405583094964224,0.386
1291405641668612104,0.3
1291405725370114049,0.03333333333333333
1291406000495329280,0.14285714285714285
1291406337860087808,0.0
1291406826634870784,0.0
1291406881139949568,0.3
1291407072152567811,0.0
1291407283990167552,-0.15
1291407404182061056,0.8
1291407638023086080,0.3
1291407693455003650,0.0
1291407840670814210,0.0
1291408318183944193,0.0
1291408536660897792,0.125
1291408637584384000,0.10396825396825396
1291408704638726146,0.4166666666666667
1291408751501512705,0.0
1291409524029566976,-0.13
1291409586302271496,-0.14166666666666666
1291409593785110533,0.875
1291409635866550277,0.0
1291409715574870022,0.0
1291409903005900801,0.5
1291409920806588417,-0.1
1291409958270119941,0.0
1291410015044218883,0.4051339285714286
1291410102910701572,0.5
1291410385715765254,0.08055555555555555
1291410561440325638,0.1590909090909091
1291410570709696513,0.506060606060606
1291410738024787969,0.31666666666666665
1291411343501910031,0.3444444444444444
1291411513324924931,0.14
1291411552365678596,-0.04166666666666666
1291411674155474945,0.024999999999999998
1291412226415316992,0.25
1291412236154449923,0.04545454545454545
1291412239832891394,0.0
1291412265099550726,-0.013611111111111112
1291412627298582528,-0.1
1291412775894425601,0.0
1291412777156960257,0.4166666666666667
1291413058225569792,0.6
1291413074646196224,0.0
1291413276530794500,0.115
1291413482177536001,0.32
1291413632396427265,0.5
1291414208769335298,0.215
1291414295566143488,0.25
1291414451179016205,0.2333333333333333
1291414585640128512,0.6499999999999999
1291414597354881024,0.14166666666666666
1291414739550076929,0.75
1291414765550489600,-0.06666666666666668
1291414877874135041,0.0
1291415004068163584,-0.075
1291415416380821506,0.0
1291415848997883907,0.0
1291416471915003905,0.012045454545454526
1291416829747818498,0.5
1291416982831738881,0.4
1291417109415768074,0.1
1291417335501402112,0.1
1291417668189409281,0.5583333333333333
1291417893498912777,0.13636363636363635
1291418438074867717,0.5
1291418738336632833,0.0
1291418742631444480,0.45
1291418788206977025,-0.3125
1291419412214566912,0.0
1291419437074128896,-0.1953125
1291419583518257152,-0.02000000000000001
1291419765387350017,0.25
1291419874615537665,-0.125
1291419943695769601,-0.35000000000000003
1291420095441444867,0.06666666666666671
1291420192136994816,-0.1
1291420497851428864,0.4787878787878788
1291420824583524352,0.0
1291420909073346563,0.0
1291421044465688579,0.0909090909090909
1291421433155878913,0.3444444444444445
1291422047659122688,0.375
1291422109101686787,0.1938888888888889
1291422292573138945,0.14242424242424245
1291422374345269248,0.35000000000000003
1291423212828610561,0.0
1291423244726071296,0.225
1291423472665714693,0.3416666666666666
1291423494845149184,-0.2
1291423743835697154,0.0
1291423850127753217,0.145
1291423920873025537,-0.75
1291424002687336448,0.0
1291424199244996610,0.0
1291424425615613954,-0.26666666666666666
1291424634764554240,-0.03333333333333333
1291425048079761409,0.26875
1291425449663488001,0.275
1291425774302564353,0.3631944444444444
1291425829411418114,0.0
1291426147163607041,0.175
1291426387136581638,5.551115123125783e-17
1291426422280650752,0.0
1291427146909593601,0.425
1291427451831083008,0.3
1291427621436194817,0.0
1291427762847100928,0.0
1291427822234345472,0.0
1291428145317330945,0.30873015873015874
1291428195707826176,0.3181818181818182
1291428207560810496,0.25
1291428312481517570,0.21875
1291428412838617094,0.13636363636363635
1291428448116719616,-0.04375
1291428543021355014,0.13636363636363635
1291428792637030400,0.0
1291429055938535425,0.13333333333333333
1291429375477460992,0.0
1291429457211715584,-0.07500000000000001
1291429478460207105,-0.3458333333333333
1291429731678724096,0.0
1291430041746718720,0.16666666666666666
1291430606535000065,0.146
1291430665309827073,0.19543650793650796
1291430719617667076,0.0
1291430783412994049,0.08095238095238096
1291431245298073601,0.5
1291431710135955456,0.13636363636363635
1291431787105628160,0.24242424242424246
1291432302694805507,0.1
1291432458249031682,0.0
1291432536980193281,0.43333333333333335
1291432602042273794,0.5
1291432901993803778,-0.05
1291432955286519808,0.5
1291433162225209346,0.0
1291433273906929672,-0.3
1291433275035021312,-0.096875
1291433569039069186,-0.09166666666666667
1291433598504099843,0.0
1291433647887618048,0.0
1291433812975550465,0.127
1291433871226085376,0.09999999999999998
1291434109554683904,0.3068181818181818
1291434495179206656,0.03333333333333333
1291435193191014402,-0.04602272727272727
1291435362917781504,0.175
1291435513015152640,0.1641666666666667
1291435626315702272,0.25
1291435666044223488,0.0
1291436082060496896,-0.1171875
1291436389880471552,0.1625
1291436551042478082,0.3810606060606061
1291436666524033024,0.13636363636363635
1291436731720441856,-0.03571428571428571
1291436793095544832,0.325
1291436973987512320,0.13392857142857142
1291437644963090438,0.0
1291437694145499136,0.045714285714285714
1291438353116618752,0.0
1291438428173864962,0.5
1291438651386155009,-0.1555555555555556
1291438654573801472,0.13636363636363635
1291438895800807424,0.3777777777777778
1291438914792755202,0.046875
1291439050532876289,0.3777777777777778
1291439667728936961,0.25
1291439821592956930,0.04999999999999999
1291439936714035204,0.5
1291440272337809409,-0.02187500000000001
1291440278004473857,-0.12916666666666668
1291440380647440384,-0.3458333333333333
1291440575841841152,0.11363636363636365
1291440655080796162,1.0
1291440713092100098,0.0
1291440762606034945,0.42857142857142855
1291441515265392642,0.35714285714285715
1291441596404305926,0.4
1291442043999330304,0.0
1291442179504668673,0.03
1291442184034516993,-0.09272727272727273
1291442305841258497,-0.05555555555555555
1291442339274055680,-0.2
1291442566118821888,-0.09
1291442652190248960,0.4
1291442696456998917,-0.125
1291442954465349634,0.0
1291442970806321154,0.0
1291443120475746304,-0.14687499999999998
1291443293608321024,-0.04583333333333334
1291443734475939841,0.0
1291443881020538880,0.10000000000000002
1291443891149975555,0.005681818181818178
1291444067990040578,0.0
1291444132150480896,-0.001572646103896097
1291444375378169856,-0.07500000000000001
1291444925112909824,0.40625
1291445088992845825,0.2766666666666667
1291445544209063939,0.0
1291445719312879616,-0.016666666666666663
1291445774753107975,0.0
1291445801735065600,0.03333333333333333
1291446325150732288,0.462
1291446402615255040,0.5
1291446672237633536,0.4000000000000001
1291447001419325445,0.0
1291447488050847745,0.4666666666666666
1291447712135569408,-0.03973063973063975
1291448030135189506,0.0
1291448103174901763,0.4166666666666666
1291448160058056705,0.2
1291448364589031424,0.43333333333333335
1291448454317629440,0.15000000000000002
1291448492276297733,0.165625
1291448614150008833,-0.875
1291448760183205888,0.0
1291448835924021251,0.21
1291448878307344386,0.23
1291448916312023044,0.11666666666666665
1291448925363281921,0.13636363636363635
1291449062546264066,0.0
1291449145589469184,0.5
1291449217156698114,0.0
1291449574427463680,0.61
1291450068319567878,0.06666666666666668
1291450418137124864,0.0
1291450454820487169,0.625
1291450603118493697,0.0
1291450635792068608,0.0
1291450677953265664,0.4571428571428572
1291450694596141056,0.0875
1291450940592132106,0.1722222222222222
1291451158918123520,-0.057291666666666685
1291451193022017536,-0.04375
1291451336039505921,0.3818181818181817
1291451573596454913,0.016666666666666666
1291451748868128769,0.0
1291451876182052864,0.2375
1291451885979918336,0.1988095238095238
1291452386372759552,0.4
1291452582423138305,-0.13333333333333333
1291452824014946306,0.2909090909090909
1291452825923452929,0.13674242424242425
1291452881741258761,-0.057291666666666685
1291453339021058052,0.002840909090909089
1291453352341958656,0.25
1291453752415784965,0.4
1291453985191231488,0.3636363636363637
1291454146441170944,0.13636363636363635
1291454524440211456,0.011111111111111113
1291455053341945856,0.5
1291455062921773057,0.0
1291455451935076352,0.5
1291455456817188864,0.1
1291455541101891602,0.13636363636363635
1291455719313674252,0.4166666666666667
1291455769506914312,0.0
1291455899622572032,0.45
1291456097837101058,0.06628787878787877
1291456125116661761,0.2361111111111111
1291456286090035208,0.0
1291456477144784899,0.016666666666666663
1291456544408850433,0.03333333333333333
1291456599811338240,0.2
1291456642010292226,0.0
1291456674339799040,0.0
1291456712516333569,0.175
1291456909887725568,0.4431818181818182
1291456990955225088,0.08035714285714285
1291456991051710464,0.0
1291457060773691393,0.03333333333333333
1291457090196615168,-0.15625
1291457274913779712,0.5
1291457278160171011,0.25
1291457279217111040,-0.05
1291457281519910912,0.0
1291457419927748608,0.0
1291457424403005440,0.30000000000000004
1291457729907892225,0.0
1291458029926273024,0.01944444444444444
1291458194401894400,0.11666666666666665
1291458256032993282,0.4666666666666666
1291458562565328896,0.0
1291459150162141187,0.4875
1291459234006052864,0.0
1291459343603232768,0.13636363636363635
1291459785884229632,0.0
1291460001593094145,0.016666666666666646
1291460315826118656,-0.1
1291460491680845830,-0.2083333333333333
1291460701446443010,0.0
1291460808824762374,0.5274739583333333
1291460821550272512,0.06526806526806526
1291460956556595201,0.46875
1291461251168526336,0.13636363636363635
1291461463652130817,0.334375
1291461485068193793,0.03333333333333333
1291461739956011014,0.14583333333333334
1291462266622115840,0.5
1291462452039753728,0.0
1291462481202892806,0.04166666666666666
1291462605958250498,0.0
1291462932887412736,0.2102272727272727
1291463142879432707,0.13636363636363635
1291463269320765440,0.6
1291463341039161344,0.030681818181818168
