1299607526254751744,-0.010937499999999987
1299608786181656577,0.8
1299608884886343681,0.0
1299608890548551680,0.0
1299609136829661184,0.2107142857142857
1299609684542976003,0.075
1299609917045633024,0.27864583333333337
1299610041419476992,0.5166666666666667
1299610475735384064,0.125
1299610694967582725,0.390625
1299610872847892480,0.04545454545454545
1299611166898114560,0.0
1299611354656116744,0.09333333333333334
1299611444976197632,0.04545454545454545
1299611505961373696,0.1
1299611534709194757,-0.125
1299612226240864256,0.6222222222222222
1299612413852110848,0.0
1299612622501883904,0.0909090909090909
1299612723609628672,0.0
1299614146057523200,-0.1625
1299614151950516226,0.13333333333333333
1299614154110558208,0.0893939393939394
1299614715291688960,0.1
1299615238548008960,0.2402777777777778
1299615393858965504,-0.05
1299616223441883136,0.5454545454545455
1299617460212174849,0.5
1299617836101500928,0.25
1299618211844026368,0.19166666666666665
1299618568389132289,0.13404761904761905
1299618637481992193,-0.010937499999999987
1299618945587183617,0.1583333333333333
1299619120233820161,0.0
1299619837942132737,0.2708333333333333
1299620341644365829,0.6
1299620418966429697,0.2111111111111111
1299620569030316033,0.06111111111111112
1299620592883322880,0.0
1299620826765901826,0.2
1299621018558959616,0.2583333333333333
1299622361403207680,0.03333333333333333
1299622605650096129,0.04444444444444445
1299622844926623744,-0.0625
1299623295873032192,0.0
1299624634090950657,0.20833333333333331
1299624636901138432,0.1642857142857143
1299624732195577856,-0.3666666666666667
1299625250850824193,0.0
1299625527158824960,0.0
1299625742309957632,0.0
1299625942994821124,0.4694444444444445
1299626081113313285,0.0
1299626143633625088,0.0
1299626603429810183,0.0
1299626634912370694,0.275
1299626999426756609,0.275
1299627491791835136,0.4375
1299627510423080960,0.0
1299628098883788800,0.53
1299628524937056257,0.203125
1299629136302895106,0.0
1299629167974273024,0.0
1299629908226908167,0.0
1299630212322332672,-0.1
1299630476118949888,0.4375
1299631151146045440,0.0
1299632101600514049,0.27878787878787875
1299632311399583744,0.3714285714285714
1299632442869977089,0.11875
1299632620876312576,0.105
1299633063937355776,0.11
1299633155129970688,0.1
1299633404045144064,0.10416666666666666
1299634626063986688,0.0
1299635027970490368,0.02083333333333333
1299635103681974272,0.0
1299636196742758400,0.6
1299636399101026305,0.0
1299637069699002371,0.0
1299637367960211456,0.11666666666666665
1299637587863310336,0.2547619047619048
1299637594133655552,0.2371212121212121
1299639217052676096,0.34099025974025976
1299639337773142016,0.0513888888888889
1299639392714108928,0.0
1299640035822702593,-1.0
1299640370876370946,-0.05
1299640817393364993,0.0
1299641040685719554,0.0
1299641137410355200,0.5
1299641367157772290,0.32166666666666666
1299641801276620802,0.25
1299642233285738497,0.28148148148148144
1299642303997452288,-0.5
1299642347328663552,0.3181818181818182
1299642484981665792,0.2291666666666667
1299642796844834817,0.28148148148148144
1299642911017955330,0.2291666666666667
1299643397729406976,0.125
1299643727690960896,0.0
1299643838659612673,0.16666666666666666
1299643839725019136,0.04444444444444445
1299643840790364161,0.0
1299643841901858816,0.0
1299644284925345792,0.1
1299644678883749888,0.13636363636363635
1299645055213412352,0.0
1299645492863918080,0.0
1299646517318479875,0.2262310606060606
1299646681898770434,0.18333333333333332
1299646868255846401,0.0
1299647328610066433,0.375
1299647421966888962,0.13636363636363635
1299648015926546434,0.0
1299648016236851200,0.0
1299648622682763265,0.4
1299649277438889987,0.5
1299649527264276481,-0.08333333333333333
1299649580049469440,0.16190476190476194
1299649605232189440,0.22666666666666666
1299650141654310912,0.06944444444444445
1299650502662270976,0.3333333333333333
1299650538938732544,0.1
1299650952648167424,0.052500000000000005
1299651034252484608,0.0
1299651166473609217,0.9765625
1299651681534144512,0.020178571428571445
1299651777810239488,0.06818181818181818
1299652150524604416,0.3
1299652461238661121,-0.007859848484848487
1299652852210524161,1.0
1299653896739192832,0.2
1299654163924692992,0.1
1299654302949089280,0.2
1299654337887698945,0.2
1299654518196428800,0.5
1299654593110929408,0.2
1299654706529284097,0.8
1299654878294347776,0.35
1299654940709842946,0.13000000000000006
1299655314841763842,0.2
1299655325612683265,1.0
1299655735249268736,0.15
1299655819882041345,0.3787878787878787
1299655946017353730,0.25
1299656063654928386,0.0
1299656613129838592,0.5
1299656990503907328,0.6000000000000001
1299657370776358912,0.3416666666666666
1299658475312738304,0.11874999999999998
1299658635518377985,0.04375
1299658686571245568,0.0
1299658728082419715,0.0
1299659822795808774,0.08333333333333333
1299660613925457924,0.0
1299661019644678144,0.6333333333333333
1299661129384304641,0.5041666666666667
1299661473908690944,-0.11333333333333333
1299661757082791936,-0.02840909090909091
1299661882039701504,0.6333333333333333
1299661966861103104,0.3083333333333333
1299662382504050689,0.0
1299662869097635841,0.0
1299663065122844678,0.0
1299663083284045826,0.27616161616161616
1299663230655135744,0.70625
1299663233213771777,0.21666666666666665
1299663316164456448,0.2
1299663657484390400,0.11363636363636365
1299664034262913025,0.19000000000000006
1299664631066230784,0.35353535353535354
1299665131136315393,0.05833333333333333
1299665190934294528,0.0
1299665301894836224,0.0
1299665605449187328,0.10954545454545454
1299665799595122688,-0.05
1299665825050382337,0.5286092122395833
1299666452321009665,0.0
1299666505337057281,0.26666666666666666
1299666674791006208,0.0
1299666740566081541,0.0
1299667299926863873,0.78125
1299668458821398528,0.3125
1299668588802924544,0.0
1299668728381165568,-0.05
1299668888062320646,0.19431818181818186
1299668919356141568,0.0
1299669082510368772,0.4
1299669420223139840,0.4583333333333333
1299670533949120518,0.25
1299670739172208641,0.25
1299670888560898050,0.0
1299671086028783616,0.15000000000000002
1299671277993517059,0.5
1299671316837081090,-0.45
1299672410430623744,0.5
1299672555171717120,0.39
1299672703545282562,0.25
1299672929039519744,0.25
1299673330933432321,0.08333333333333333
1299673411791122432,-0.08333333333333333
1299673521342349313,0.32
1299673617010130944,-0.4166666666666667
1299673805137350656,0.1875
1299673816675659776,0.3
1299674667276476418,0.3666666666666667
1299674944473886721,0.5
1299675442576863233,-0.10714285714285716
1299675462847918080,0.1
1299675477435506688,0.5
1299675515641647105,0.13636363636363635
1299675820659744768,0.1
1299675846853242881,0.0
1299676214853074949,0.5
1299676385791946753,0.2766666666666667
1299676927536619520,0.625
1299677597224361989,0.4166666666666667
1299677936992366592,0.0
1299678557988364288,0.2375
1299678732765065216,0.0
1299678887165689856,0.5
1299679064463204357,0.3866666666666667
1299679350778990594,0.10416666666666666
1299679571273494528,0.25
1299679872273522689,0.13333333333333333
1299680230366420992,0.1805555555555556
1299680544746352640,0.0
1299680641185873920,0.22323232323232325
1299681159077662721,-0.11111111111111112
1299681375172395008,-0.07142857142857142
1299681786692358145,0.13636363636363635
1299681861950517248,0.0
1299681958704840704,0.125
1299682185998467072,0.3125
1299682577029238785,0.2708333333333333
1299683208707993601,0.029924242424242426
1299683274453921792,0.07291666666666667
1299683851468443649,0.0
1299683885257719809,1.0
1299684230063181829,-0.01805555555555556
1299684311696896005,0.0
1299684408849555463,0.04375
1299684626877775872,0.0
1299684800085794817,0.4000000000000001
1299685093703901185,0.1351851851851852
1299685496885579776,0.1388888888888889
1299685782215634944,-0.12999999999999998
1299685784014864384,0.18333333333333332
1299685940550660097,-0.0625
1299686559722205190,-0.0625
1299686681709346817,-0.05
1299687280311824385,0.15000000000000002
1299687346934349824,0.05208333333333333
1299687696454082560,0.2
1299687800422518784,0.5625
1299687916243951617,0.5
1299688008761786368,0.0
1299688921064861696,0.08333333333333333
1299689059082792960,-0.19444444444444445
1299689653201756160,0.0
1299690057700261889,-0.1
1299690498622468098,0.2125
1299690550732316672,-0.1875
1299690567853469699,0.09166666666666667
1299690572068782081,-0.04074074074074075
1299690575348658182,0.21266233766233766
1299691168125640706,0.5
1299691847003131906,0.2333333333333333
1299691873896992768,0.25
1299691939617439744,0.0
1299692999597752321,0.2
1299693003163000832,0.5027777777777778
1299693125166747656,0.2125
1299693294113488896,0.0
1299693582937399298,-0.6999999999999998
1299693785513947137,-0.011111111111111108
1299693797585096711,0.0
1299695327247728643,0.0
1299695343182008321,-0.03333333333333333
1299695598355054592,0.0
1299696071023747072,0.0
1299696645114863625,0.625
1299696661535621123,0.2
1299696880809586693,0.0
1299697347820163076,0.0
1299697978916114432,0.0
1299698417002852353,0.125
1299698603791912964,0.0
1299699645128548353,0.0
1299699748115566592,0.10988636363636364
1299699785276956673,0.13721590909090908
1299700159316664320,0.85
1299700318834491392,0.3181818181818182
1299701467968933888,0.3181818181818182
1299701717458710532,-0.2722222222222222
1299701728372289537,0.3333333333333333
1299701730473578504,0.0
1299702257479491585,0.495
1299702902953570304,0.0
1299702935727742978,-0.06825396825396825
1299703005906898947,0.5
1299703232655048709,0.19
1299703233112203264,0.15324675324675324
1299703234198601728,0.0
1299703326414692358,0.0
1299703910576394241,0.0
1299704072249970690,0.2
1299704217708433408,0.25
1299704271114563586,0.17045454545454544
1299704327431430149,0.17045454545454544
1299704335127937024,0.0
1299704612555980802,0.0
1299704682508619776,0.24545454545454545
1299705129948643328,0.0
1299705155290570752,0.02500000000000001
1299705245455413248,1.0
1299705383250927622,0.0
1299705499269632001,0.09616161616161616
1299705587417186305,-0.5
1299705901658456066,0.2333333333333333
1299705912505049089,0.5
1299706088447782912,0.04285714285714285
1299706090712563713,0.0
1299706136799649792,0.10871212121212122
1299706199970066433,0.5
1299706290340536320,0.25
1299706776481402885,0.4
1299707400535052288,0.5
1299707599038767105,0.3572916666666667
1299707888592498689,0.0
1299708842260025347,-0.1610479797979798
1299708893640060928,0.0
1299708915710595074,0.8
1299708956387037187,0.44166666666666665
1299709078663356416,0.5
1299709146376404996,-0.1610479797979798
1299709233215275014,-0.11851851851851855
1299709802747170820,0.0
1299709871093415937,0.4348214285714285
1299710093651570692,0.2791666666666667
1299710111963901955,0.21111111111111114
1299710306197868545,-0.1610479797979798
1299710543268327424,0.5328125
1299711157905666048,-0.17857142857142858
1299711361535021058,-0.03333333333333335
1299711497233461250,0.455
1299711630662656000,-0.0062499999999999995
1299711737898381315,0.34
1299711795578503168,0.08333333333333333
1299711853350748161,-0.06825396825396825
1299712565799518212,-0.04166666666666666
1299712717771567105,0.37
1299713083766644737,0.0
1299713104910180352,0.3937499999999999
1299713219607457792,0.2916666666666667
1299713237643128832,0.4
1299713300016496640,0.37083333333333335
1299713318949658629,0.5
1299713346141409282,0.0
1299713423475961856,0.1
1299713467243524096,0.5
1299713475774738432,-0.04583333333333334
1299713511166222336,0.0
1299713682155474945,0.02222222222222222
1299714047831662596,0.0
1299714140286615553,-0.15
1299714349557338115,0.26666666666666666
1299714462677688320,0.6621212121212121
1299714551806652416,0.16666666666666666
1299714602859597824,0.4375
1299714815196356614,0.8250000000000001
1299714918095228929,0.0
1299714919185690624,0.65
1299715278817746945,0.5625
1299715405691281415,0.13636363636363635
1299715648663072768,0.13636363636363635
1299715656934461440,-0.16287878787878787
1299715740270911488,0.07777777777777778
1299715920282124289,0.03333333333333333
1299716527109832707,0.45
1299716628167503874,0.4
1299716889623621633,0.13636363636363635
1299717363802071041,0.0
1299717426859237378,0.44642857142857145
1299717688156196864,0.029924242424242437
1299717917542625282,0.0
1299718037352992769,0.0
1299718054214017026,0.5166666666666667
1299718080822562816,0.0
1299718085822177280,0.06666666666666668
1299718086925250560,0.07272727272727272
1299718088024154112,0.1647727272727273
1299718208098840576,0.5056818181818181
1299718386050650112,0.0
1299718480200118272,0.0984848484848485
1299718658525196288,0.5
1299718742952284162,0.625
1299718796324859908,-0.06666666666666668
1299719161375895553,0.0
1299719401017675777,0.0
1299719603153702914,0.075
1299719661911781377,0.3125
1299719887842095104,-0.05
1299720096936591360,0.0
1299720114217025537,0.0
1299720606582267905,0.0
1299720707153293313,0.0
1299720740493647873,0.021666666666666667
1299720837310930945,0.0
1299720876343152641,0.6166666666666667
1299721152055537666,0.65
1299721193357021185,0.05503246753246755
1299721247861829634,0.0
1299721379319873537,0.3051948051948052
1299721847836225536,0.0
1299722411433222144,-0.15
1299722547953430535,0.2272727272727273
1299722994130890752,0.0
1299723013395546112,0.0
1299723395609878528,0.42552083333333335
1299723460772605952,0.25
1299723565487489025,0.1966329966329966
1299723653114982402,0.35
1299723679278997505,-0.025
1299724053117317121,0.0
1299724212706447364,0.0
1299724822415581184,0.4518939393939394
1299724843873566721,0.0
1299724960978677760,0.38333333333333336
1299724986148630529,0.21666666666666665
1299725397534408704,-0.3687500000000001
1299725438164652037,0.2130681818181818
1299725723347845120,0.197979797979798
1299725735234605062,0.5
1299725826007511040,0.5
1299725827656110085,0.5
1299726160138571781,0.2130681818181818
1299726382289817600,0.0
1299726560606461956,0.0
1299726723425034240,0.375
1299726963586863112,0.3
1299727026660671488,0.14285714285714285
1299727079228026880,0.4875
1299727152959516672,0.16666666666666666
1299727621278830592,-0.09722222222222222
1299727677675515905,-0.1
1299728140386926593,-0.09722222222222222
1299728694886400005,0.3181818181818181
1299728798569693185,-0.12215909090909093
1299729124475506688,0.5
1299729397054877697,0.25
1299729734763532290,0.3125
1299729843462926337,0.5
1299729934332592128,0.265
1299729944881192960,0.375
1299730227376132097,0.5
1299730231822082048,0.8333333333333334
1299730504976080896,0.0
1299730639126634496,0.41796875
1299730665345150979,0.0
1299730843699761152,0.65
1299730914142859264,0.2619047619047619
1299731181542539264,0.4
1299731531087388673,0.425
1299731531628531713,0.0
1299731961876033536,0.04666666666666668
1299732191467974658,-0.11153198653198652
1299732474789007361,0.0
1299732644536692739,-0.01666666666666667
1299733058078175232,0.1
1299733686623952896,-0.25
1299733686548484097,0.13636363636363635
1299733746355183617,0.5
1299733765091188741,0.0
1299734097502314496,0.43333333333333335
1299734377656496128,0.475
1299734565196632071,0.2
1299734865643012096,0.8
1299734949134696449,0.0
1299735010728083457,0.217987012987013
1299735050762825730,0.3035714285714285
1299735339351891970,0.15125
1299735633473175557,0.38825757575757575
1299735739991719936,0.09444444444444444
1299735959014170624,0.5
1299735965502709773,0.65
1299736567465095174,0.25
1299736720053735424,0.0
1299736729130237953,0.0
1299736850555269121,0.0
1299736903298801664,0.03333333333333333
1299737066104713216,0.5
1299737221969383425,0.4225852272727272
1299737309886152704,0.0
1299737625318703105,0.5
1299737652191809536,0.0
1299738591078350848,0.075
1299738716915687424,0.0
1299738885770092544,-0.16666666666666666
1299738926832259078,0.2
1299739830725808128,-0.05555555555555555
1299739832751656961,-0.07500000000000004
1299739835326967810,0.25
1299739837889761280,0.08333333333333333
1299739838825013249,-0.09333333333333334
1299740117125533696,0.2
1299740507271237632,0.0
1299740730269642762,0.0
1299740786330873856,0.06272321428571427
1299741208730890246,0.11212121212121212
1299741234274025472,0.0
1299741242142552065,0.0
1299741420018970627,0.33690476190476193
1299741974769983489,0.009090909090909087
1299742194748792833,-0.16666666666666666
1299742197512916993,-0.2
1299742676288507905,0.4
1299742986369208321,0.0
1299743004643799043,0.0
1299743010930876416,0.0
1299743643293700100,0.475
1299743978045276160,0.6
1299744328865079297,0.06818181818181818
1299744389019901953,0.30000000000000004
1299744525649231872,0.0
1299745131701006337,0.2272727272727273
1299745177901436928,0.34545454545454546
1299745221476077572,0.15
1299745265545605122,0.05
1299745481657061383,0.2272727272727273
1299745538795950081,0.06666666666666668
1299745728500293638,0.5333333333333333
1299746000681283588,0.0
1299746237835546625,0.5275974025974026
1299746494145269760,0.0
1299746630338596864,0.5275974025974026
1299746953815883777,0.0
1299746960690286597,0.04545454545454545
1299747208254779397,0.2125
1299747212503773184,0.2
1299747744769335303,0.17500000000000002
1299747774401884160,-0.09791666666666668
1299747778520690688,-0.06666666666666668
1299747781062475781,0.0069444444444444475
1299747815548170240,0.65
1299747838436409345,0.04166666666666666
1299747991075528704,0.0
1299748703402471426,0.2625
1299748959980785666,-0.0625
1299749815329394688,0.3125
1299750262043795456,-0.05
1299750277327847425,0.25
1299750719545802763,-0.1
1299750752131350529,0.0
1299750780447207426,0.5406901041666666
1299750823417835523,0.625
1299750827654107139,0.25
1299750883203448839,0.2125
1299750907178110976,-0.1
1299751079308128256,0.0
1299751917896241157,0.0
1299751931091595265,0.6666666666666666
1299752026792894464,0.0
1299752129293430784,0.425
1299752230946582528,0.2255208333333333
1299752349670477825,0.0
1299752643552620544,0.375
1299753246752374784,0.5333333333333333
1299753318605115395,0.0
1299753472653430785,0.28295454545454546
1299753862924890114,0.0
1299754004180799490,0.4928571428571429
1299754015438196738,0.0375
1299754446071541760,-0.04444444444444445
1299754477352779776,0.049007936507936514
1299754907344531467,-0.2056878306878307
1299754926512504832,0.0
1299755007982661633,0.03234126984126984
1299755222231728128,0.0
1299755653221801986,-0.053409090909090906
1299755758112956417,0.3888888888888889
1299755937020944384,0.7
1299755973993791489,0.3051587301587301
1299756004926722048,-0.5
1299756034882498560,0.0
1299756394598420484,0.5333333333333333
1299756888171646977,-0.075
1299756932232814592,0.0
1299756964793085952,-0.1
1299757269404528641,0.2833333333333333
1299757444999061505,0.8
1299757742895370240,0.024999999999999998
1299757934965149696,0.3333333333333333
1299758299722780672,-0.02083333333333333
1299758685628116993,0.1622159090909091
1299758944789901313,-0.04999999999999999
1299759057687859200,0.25
1299759281441394694,1.0
1299759355387052032,0.0
1299759411338960896,0.25
1299759485053927424,0.5
1299759586052845569,0.325
1299759654898196481,-0.09629629629629627
1299759667451760643,0.4000000000000001
1299759716889890816,0.03333333333333333
1299760126803488769,0.2
1299760291752935424,-0.08333333333333336
1299760315551416320,0.19375
1299760440927490048,0.0
1299760453120225281,0.45
1299760569927503874,0.4166666666666667
1299760574809731080,0.225
1299760771539382276,0.0
1299760982256951297,0.625
1299761395181862912,0.29261363636363635
1299761401469100033,-0.2722222222222222
1299761506427441152,0.21875
1299761551801495553,0.3766233766233766
1299762031797645312,0.0
1299762369262878720,0.06818181818181818
1299762387667636226,0.4125
1299762596719947778,0.03333333333333333
1299762611370831878,0.2458333333333333
1299762631524319232,0.125
1299762751657500672,-0.25
1299762752001433600,0.125
1299762778199281666,0.0
1299763229971841032,0.25
1299763451573792772,-0.125
1299763586697322496,0.0
1299763707199721472,0.0
1299763850338873345,0.0
1299764312953835523,0.0
1299764316078518272,0.4
1299764435083563009,0.0
1299764523679838209,0.25
1299764686423027713,0.26666666666666666
1299764813187481601,0.14583333333333334
1299765021728178177,0.13636363636363635
1299765342496083969,0.03888888888888888
1299765904545329154,0.14166666666666666
1299766052713365512,0.3121212121212121
1299766117334831105,0.26666666666666666
1299766484109987840,0.475
1299767146206171136,-0.17152777777777778
1299767471398936577,0.31375000000000003
1299767496602521606,-0.5
1299767964368097280,0.0
1299768020701597696,0.1392857142857143
1299768161118703616,-0.0375
1299768251258482694,0.0
1299768720827453441,0.46875
1299768758362411009,-0.15000000000000002
1299768889102958593,0.0
1299768902906523649,0.3125
1299769086847705089,0.0
1299769307044491264,-0.0861111111111111
1299769368285515776,0.4
1299769458609795072,0.3017857142857143
1299769725258530817,-0.05
1299770606817341441,0.2
1299770712870260737,0.09
1299771522706333696,0.0
1299772411097817088,0.125
1299772731039203328,0.0
1299773407807131650,0.3821428571428571
1299773481299709953,0.3
1299773584282329089,0.0
1299773836427030528,0.6
1299774592433651714,0.6666666666666666
1299774620019634187,0.05
1299774680732139520,0.0
1299774947171078144,0.3428571428571429
1299774962207789060,0.0
1299775079795044352,0.26875000000000004
1299775991347281920,0.0
1299776263247323138,-0.09166666666666667
1299776445405896710,0.0
1299776458898968578,0.11212121212121212
1299776713958871040,-0.1555555555555556
1299776744774344707,0.3146604938271605
1299777228234919936,0.25
1299777232659906560,0.12727272727272726
1299777286221082625,0.45
1299777377635938307,0.45
1299777722315501568,0.22857142857142854
1299777723431149568,0.0
1299777725620613121,0.15151515151515152
1299777726182612992,0.5
1299777894223355904,0.0
1299778398059991042,0.20424242424242425
1299778616256073729,0.0
1299778849853579265,0.011111111111111113
1299778942241583104,0.0
1299779235998060548,0.0675
1299779354394873859,0.06818181818181818
1299779449215430657,0.7
1299779460934381568,0.5
1299779499710730248,0.0
1299779606895980544,0.22222222222222224
1299779741625376768,0.0
1299779745521889281,0.195
1299779760889847808,0.0
1299779835749740545,0.04017857142857143
1299780030248161281,-0.125
1299780302651359232,0.0
1299780364873932806,0.0
1299780528523161601,-0.125
1299780692390289408,0.016666666666666666
1299780940852531201,0.24318181818181814
1299781699618975747,0.06666666666666665
1299781726093406211,0.5
1299781845446529026,0.0
1299781848508358659,0.5
1299781941462474755,0.15333333333333332
1299782095666065409,0.425
1299782273567399936,0.5
1299782299924475906,0.2833333333333333
1299782345042558977,-0.2047619047619048
1299782368710942721,0.0
1299782407894323205,0.1
1299782910111875073,0.0
1299783082707505161,0.2071428571428572
1299783270540943361,0.0
1299784378080473088,-0.3
1299784381402353673,0.0
1299784397156212736,0.2333333333333333
1299784763453169666,0.0
1299784790174957568,0.325
1299785264643158017,0.07828282828282827
1299785376601571329,0.16666666666666666
1299785888818290688,0.13636363636363635
1299785928093970439,-0.0625
1299785968237662208,0.0
1299786442344931332,-0.04222222222222225
1299786522238103562,0.0
1299786790598070273,0.455
1299786894872518656,0.17857142857142855
1299786952863035393,-0.1
1299787076758573056,0.4791666666666667
1299787255285010434,0.0
1299787660026880001,0.2
1299787673905790976,0.625
1299787783020711937,0.5
1299787797990191104,0.21875
1299787873391058944,0.0
1299787966521454597,-0.121875
1299788432982581248,0.03333333333333333
1299788979441741828,0.0
1299789439787556865,-0.033333333333333326
1299789704930496513,0.6
1299789915606183936,0.175
1299789998573535232,0.5
1299790268657401856,0.2
1299790855478312960,0.0
1299790875686469635,0.025
1299791493960409088,0.5580357142857142
1299791606636335106,0.1277777777777778
1299791860659965952,0.03333333333333333
1299791873054248960,0.03333333333333333
1299791909536305153,0.0
1299792129024307202,0.0
1299792273316569088,0.4833333333333334
1299792361564766208,0.5
1299792452111474689,0.35
1299792498945150976,0.43333333333333335
1299792529278214144,0.13636363636363635
1299792572567576576,0.0
1299792580285288460,0.2
1299792732534312960,0.21666666666666667
1299793240049229825,0.171875
1299793307497832449,0.2575757575757576
1299793427505135617,0.25
1299793518135668736,0.03333333333333333
1299793599455006721,0.10999999999999996
1299793602529447938,0.037500000000000006
1299793607277375490,-0.31875
1299793733672607746,0.15
1299793836311420934,0.3
1299793959166914560,0.0
1299794203455754240,-0.08806818181818182
1299795127221784581,0.275
1299795209039929344,0.328125
1299795413533429768,0.13333333333333333
1299795479094493185,0.47
1299795676159709185,0.38333333333333336
1299796348997382146,0.9375
1299796863130963968,0.0
1299797110905360386,-0.025568181818181827
1299797191880511491,0.0
1299797720199290880,0.55
1299797862033829889,0.13636363636363635
1299798115072061440,-0.2
1299798154070687745,0.09285714285714283
1299798198559612931,0.43333333333333335
1299798825536827393,0.09333333333333332
1299798848630525952,0.0
1299799084602200066,0.25
1299799127564455936,0.04727272727272727
1299799263908524032,0.0
1299799295047204865,0.09333333333333332
1299799329843146752,0.0
1299799935026696193,0.4666666666666667
1299800140799070209,0.025
1299800197145526272,0.19727272727272727
1299800210495938561,0.16157407407407404
1299800550569959424,0.0
1299800725053222913,-0.05833333333333333
1299800839956160516,0.05656565656565656
1299801132231876608,-0.17083333333333334
1299801258409234434,0.08522727272727272
1299801827911884808,-0.2
1299801844588466176,0.02083333333333333
1299802214299561987,0.0
1299802383082422272,0.0
1299802431157465089,-0.1027777777777778
1299802598959005696,0.39333333333333337
1299802766039085056,0.3
1299803709212368905,0.0
1299803943053164549,0.8
1299804210100404224,0.43333333333333335
1299804489604448256,0.2611111111111111
1299805086722396160,0.03333333333333333
1299805260857389057,0.53125
1299805304159457291,0.26666666666666666
1299805431758557186,0.043181818181818175
1299805509479010306,-0.010101010101010107
1299805539568939008,0.09415584415584416
1299805653100376065,0.2
1299806362147323905,0.1
1299806522806022145,0.384375
1299806602271358977,0.0
1299806796475924480,0.0
1299806834090561536,0.13636363636363635
1299806889203691520,0.525
1299807423662665729,0.16666666666666666
1299807424749002752,0.1625
1299807425860526080,0.11704545454545455
1299807549852585985,0.2333333333333333
1299807825254907912,0.11666666666666667
1299808102628364291,-0.0742063492063492
1299808198661111809,0.2555555555555556
1299808404718972928,0.27765625
1299808535921012736,0.13333333333333333
1299808705983242240,0.5625
1299808808571670534,0.10277777777777776
1299808929157918722,-0.2
1299809119944298500,0.24166666666666664
1299809169437007872,0.7
1299809186054897664,0.0
1299809850046713857,0.35714285714285715
1299809891893338113,0.0
1299810350641164288,-0.16666666666666666
1299810447034429440,0.16666666666666666
1299810464092872704,0.1666666666666667
1299810524717350912,0.14284090909090907
1299810549748957185,0.3
1299810572700012544,0.25
1299810692321566720,0.0
1299810696176250882,0.275
1299810707945422851,-0.9375
1299810755802542082,0.04444444444444445
