1294912452279316480,0.18727272727272729
1294912472944525312,0.1361111111111111
1294912643145306114,0.3333333333333333
1294912854815105025,0.235
1294912978136047616,0.125
1294913283414269953,0.1
1294914201316667392,0.25
1294914243322695682,0.2041666666666667
1294914994358771712,0.0
1294915121009979392,0.5650000000000001
1294915187322105856,0.2
1294915249569542144,-0.08333333333333333
1294915404540903425,-0.025
1294916190414938112,0.0
1294917826642358273,-0.02222222222222223
1294917893835104257,-0.07500000000000001
1294917926118723585,0.25
1294918008637239296,0.3125
1294918168159219713,0.0
1294918306370072577,0.0
1294918423776919553,0.20833333333333331
1294918853366034432,0.0
1294918956562563072,0.0
1294920504206331904,0.8
1294920904833605632,0.0
1294921035272163329,0.0
1294921221436399617,0.0
1294921474369654784,0.0
1294921545790496769,0.0
1294922068065161218,0.0
1294922069336039427,0.16111111111111112
1294922381002145793,-0.35
1294922426984398848,0.2
1294922894594781184,0.55625
1294922913687187462,0.2857142857142857
1294923270643257346,-0.4
1294923327425871873,0.125
1294923354252742657,0.17857142857142858
1294923734445416449,0.14166666666666666
1294923899474305031,0.3011904761904762
1294923920638910464,0.11746031746031745
1294924137853407233,0.5
1294924246578208774,0.0
1294924501172531200,0.3666666666666667
1294924625265283072,0.175
1294924626733277186,-0.08333333333333334
1294924661323640832,0.5333333333333333
1294924887287504896,0.25
1294925029260455936,0.425
1294925381582098432,0.0
1294925422396760070,0.38333333333333336
1294925874534514693,-0.2
1294926010664681472,0.325
1294926128042242048,0.38333333333333336
1294926358326530048,0.26666666666666666
1294926434537017345,0.0
1294927272856576000,0.2665909090909091
1294927889872363520,-0.18333333333333332
1294929910524309504,0.28409090909090906
1294930426763649024,0.25
1294930590186319872,0.46875
1294930693148102656,-0.07678571428571428
1294931831536652289,-0.125
1294931844790726658,0.0
1294931984968556544,0.0
1294932101104631808,0.0
1294932224446476289,0.0
1294932860646780928,-0.019480519480519487
1294933807141801984,0.5
1294934438715904000,0.2
1294934998743748609,0.3375
1294935607366492161,0.15
1294935859855347713,0.3254329004329005
1294936180530741248,0.4
1294937148601376769,0.0
1294937866850766849,-0.46875
1294938231172214784,0.2633333333333333
1294938442485440514,-0.125
1294938641333182464,1.0
1294939469011988480,-0.2875
1294940039080632320,0.012500000000000013
1294940040645181446,0.25
1294940389858619392,0.625
1294940651100999680,0.3
1294940723075325952,0.0
1294940859952058368,0.0
1294940871360524291,0.2575757575757576
1294940875097698305,-0.1
1294940883343872001,0.5
1294940887391191042,-0.15000000000000002
1294941393702576129,0.08333333333333331
1294942866276589569,0.0
1294943672073682944,-0.7142857142857143
1294943902688931841,0.3666666666666667
1294944182205849602,0.3333333333333333
1294944285436018689,0.4
1294945119523627008,0.175
1294945234896338944,0.042857142857142864
1294945277032488960,0.3833333333333333
1294946172227014656,-0.038095238095238085
1294946698498920456,0.0
1294947380723200000,-0.14814814814814814
1294947799742775297,0.2
1294948516457074688,0.03333333333333333
1294948660766105600,0.1
1294948683868524544,0.13636363636363635
1294948859412656129,0.1787878787878788
1294949461215588352,0.30000000000000004
1294949491016175616,0.2556818181818182
1294950439520264193,0.5
1294950656822915073,-0.5
1294951677456334848,-0.03333333333333333
1294951871216586752,-0.175
1294952207872339968,0.65
1294952265753690115,-0.05542929292929295
1294952746324393985,-0.4
1294952811650670593,0.0
1294952818776973312,0.7111111111111111
1294952851932758016,0.0
1294953160818163713,0.875
1294953482009550849,0.075
1294954285986439170,0.26666666666666666
1294954618191921152,0.0
1294954722357473280,0.0
1294955010942541824,-0.08888888888888889
1294955024418770946,0.0
1294955167138435072,-0.125
1294955579660623873,0.0
1294956392156139520,0.0
1294956681177178112,0.07499999999999997
1294956875700678656,0.625
1294957142009688066,0.0
1294957198519554048,-0.1875
1294957848925835265,0.0
1294958536045338624,-0.24431818181818185
1294958540675661824,0.16666666666666669
1294958771257532419,0.40625
1294959009779384320,0.435
1294960455367249920,0.2777777777777778
1294960456734511106,0.30000000000000004
1294960474815991808,-0.06875
1294960626809348097,0.4
1294960660208640010,-0.1
1294960996616998913,0.75
1294961416991113216,-0.04722222222222223
1294961634486767616,0.0
1294962046434291713,0.1840277777777778
1294962579190755328,-0.125
1294962589995274240,0.0
1294962999476854784,0.275
1294963392139210752,0.4
1294963437739614208,0.02499999999999998
1294963586478080001,0.40729166666666666
1294964049130790912,-0.125
1294964182266372096,0.0
1294964260007817217,-0.08333333333333333
1294964367843352576,0.08333333333333333
1294964373916532737,0.033333333333333326
1294964523577880577,0.033333333333333326
1294965185606811650,0.3958333333333333
1294965750378233856,-0.04166666666666666
1294966249915654144,0.5
1294966405159321600,0.4
1294966450088706049,0.0
1294966624542273538,0.5
1294966643408347138,0.10166666666666667
1294966647132835841,0.046464646464646465
1294966649087340551,0.0
1294966650161119235,-0.075
1294967029687103490,0.39375
1294967081440546816,-0.0625
1294967212617465856,0.13333333333333333
1294967508936597506,0.2380952380952381
1294967663085490177,0.3
1294967680819245056,1.0
1294967838176813062,0.0
1294969462119002113,0.21285714285714288
1294969648614641665,0.15826704545454545
1294969779237695488,0.0
1294969819696107521,0.14027777777777778
1294969964361691137,0.2
1294970050005237761,0.016666666666666666
1294970141256622082,0.0
1294971514677272582,0.4
1294971750262996996,0.475
1294971791194992642,-0.5
1294971921705005056,-0.16666666666666666
1294972144791822339,0.5333333333333333
1294972221488799744,0.0
1294972369677811714,-0.1555555555555556
1294972413327941633,0.8
1294972641095249921,0.1
1294973154499190784,0.0
1294973321495404546,0.0
1294973465691389952,0.0
1294973532313706497,0.4
1294973593324003328,-0.65
1294973826216988673,0.10833333333333334
1294973877425037313,0.2
1294974075366969344,0.0
1294974159236128776,-0.08333333333333333
1294974218208043009,0.3
1294974669079052290,0.26666666666666666
1294974941318778880,0.0
1294975312489570305,0.3
1294975384652525568,0.26666666666666666
1294975861662392322,-0.1555555555555556
1294975922173382656,0.0
1294976563805650945,-0.06481481481481483
1294976675407691776,0.0
1294977447700701186,0.0
1294977574343450624,-0.3333333333333333
1294977822100946945,0.47
1294977822159548416,-0.0625
1294978172421693440,0.2195578231292517
1294978479423922177,-0.006250000000000006
1294978487195824128,0.2
1294978852012191747,0.0
1294979206519107587,0.4
1294979827846410240,0.3675324675324675
1294979923283763200,0.24
1294980233465147393,0.35
1294980787151020032,0.25
1294980797171216388,0.25
1294980992097230851,-0.06666666666666668
1294981014557794304,0.0
1294981560412897281,0.35
1294981704575320064,0.0
1294981743515058176,0.033333333333333326
1294981744563597316,0.0
1294982064064696320,0.0
1294982338921869312,0.13636363636363635
1294982636973125635,0.0
1294983360310386691,0.03409090909090909
1294983545346232320,0.6
1294983920652607488,0.4786666666666667
1294984062512304129,0.0
1294984409611894784,0.3875
1294984716307898368,0.24074074074074076
1294984748620750856,0.0
1294984994885173248,0.2116666666666666
1294985172740378630,0.0
1294985199516884993,0.19666666666666668
1294985277983744002,0.26121212121212123
1294985543193956352,0.2395833333333333
1294985702665486336,0.2481481481481481
1294985726526992385,0.26666666666666666
1294986652062904322,0.13636363636363635
1294987222337204224,0.0
1294987281988812800,0.0
1294987343426981888,-0.09375
1294987495193665536,0.0
1294987860391600128,0.3111111111111111
1294988288818925568,-0.0062499999999999995
1294988548416839680,0.2916666666666667
1294988644336504833,0.890625
1294988892643438593,0.4166666666666666
1294989045035081728,-0.19444444444444448
1294989172017639425,0.0
1294989205588848648,0.0
1294989417468137480,0.7
1294989631440728070,0.25
1294989733022642176,0.45625
1294990037235400704,0.0
1294990038162448387,0.10666666666666667
1294990128809680898,0.2166666666666667
1294990581446451200,-0.15625
1294990601843281920,0.16761363636363635
1294990976495296513,0.37
1294991157085319170,0.5
1294991187133075456,0.0
1294991601517854721,0.24
1294991725191221252,0.25
1294991761069281280,-0.3
1294993088415436800,-0.10793650793650794
1294993311497957376,0.0
1294993554687905793,0.16458333333333333
1294994005755932672,0.0
1294994459680280585,0.0
1294994574071521280,0.2
1294995328727277568,0.625
1294996075334578180,0.0
1294996083546845186,0.43333333333333335
1294996469506650116,0.0
1294996472560197632,0.5
1294996476888662016,0.3
1294996478050500609,0.16666666666666666
1294996576834711552,0.421875
1294996738743209984,0.04047619047619048
1294996794477346822,0.0
1294996820230381568,0.0
1294997049881112578,0.16666666666666666
1294997072219910147,1.0
1294997286955544577,0.08877840909090907
1294997416958201857,0.43333333333333335
1294997480518557696,0.0
1294997520175824898,0.1
1294997525292888064,0.1
1294997546998419458,0.21666666666666667
1294997573980155904,-0.2
1294997800208535555,0.0
1294998191008604164,0.3772727272727273
1294998433691033600,0.0
1294998629904601090,0.0
1294999046847967236,0.0
1294999620280451073,0.0
1294999737863745539,0.20833333333333331
1295000026511486976,-0.01666666666666668
1295000201225101312,0.0
1295000472647077895,0.5
1295000497686867969,-0.06818181818181818
1295000732932935682,0.6
1295001087095652353,0.03333333333333333
1295001116934111234,0.0
1295001147510599686,0.125
1295001282629992455,0.0
1295001412003389440,0.0
1295001615850590214,0.13636363636363635
1295001809992515591,-0.025
1295001878938308611,0.0
1295001901205843968,0.0
1295002057485758464,0.11666666666666667
1295002340668448768,0.0
1295002474579992576,-0.16666666666666666
1295002534197833728,0.18125
1295002678657916928,0.3051948051948052
1295002733150441472,0.2322727272727273
1295002985139802116,0.5
1295003031587692544,0.3327380952380952
1295003054333296641,0.65
1295003079448956929,0.33333333333333337
1295003203042344961,0.0
1295003347951464448,-0.07500000000000001
1295003433808822272,0.5
1295004068168040449,0.0
1295004245020696577,0.26666666666666666
1295004446691213319,0.4285714285714286
1295004578732277760,0.0
1295004896534466560,-0.08636363636363638
1295004897302069249,0.19814814814814816
1295004900238200832,0.275
1295004966881558530,0.5
1295005270335197184,0.0
1295005385020055557,0.269949494949495
1295005451558494208,0.0
1295005524388384768,0.30000000000000004
1295005541765468160,0.0
1295005823844974594,0.25
1295005837665206273,0.0
1295005957580378112,0.3331676136363636
1295006141278228482,0.0
1295006150241349632,0.0
1295006458363469826,0.0
1295006458841567236,0.540625
1295006596846751744,0.2972222222222222
1295006711594483712,0.45
1295006926158417921,-1.0
1295006960446779392,-0.07142857142857142
1295006998552031232,0.0
1295007362068226050,0.18
1295007523494416389,0.0
1295007615328456711,0.8
1295007645619884033,0.0625
1295007717598195712,0.0
1295007776754737152,0.25
1295007884972109824,0.14
1295008133342023681,0.0
1295008168095789056,0.13636363636363635
1295008210647240706,0.26666666666666666
1295008275512139781,0.19318181818181815
1295008801482055685,0.0
1295008810361171968,-0.2
1295009100779212805,0.10172526041666664
1295009279494230016,0.4666666666666666
1295009303242452992,-0.05555555555555555
1295009338055172096,0.04545454545454545
1295009363971706884,0.390625
1295009390051954694,-0.4
1295009535741038592,0.1623376623376623
1295009800707661824,0.0
1295010026608824321,0.7166666666666668
1295010084452470784,0.05
1295010200357941248,0.0
1295010220121427970,0.0
1295010267068235776,0.0
1295010274706173953,-0.02291666666666667
1295010355861757952,-0.06666666666666665
1295010782053371905,0.011111111111111113
1295011258245120001,0.13636363636363635
1295011287269859329,0.1505050505050505
1295011314847215616,-0.033333333333333326
1295011315958689792,0.0
1295011317028229127,0.13051948051948056
1295012078743412740,0.0
1295012563667898369,0.0
1295012601148010497,0.0
1295012608999817217,0.4444444444444445
1295012726352293888,-0.25
1295012806589329408,0.17045454545454544
1295012894762041349,0.0
1295013064920764421,-0.13888888888888887
1295013295552962560,0.78
1295013368127008768,0.03333333333333333
1295014274390265856,0.125
1295014995546300418,0.5750000000000001
1295015007391014912,0.275
1295015364229836802,0.5125
1295015534715637762,0.22323232323232325
1295015732879613955,0.1375
1295015901025247233,0.0
1295016025822461953,-0.35000000000000003
1295016396385132544,-0.08333333333333333
1295016637515669507,0.30625
1295016705643745280,0.095
1295016745137315848,0.4446428571428571
1295016759846752257,0.0
1295016934191140866,0.5
1295017531078565889,0.0
1295017785106378752,0.1587121212121212
1295017787040071681,-0.625
1295017844636356609,-0.1
1295018192683724800,0.39829545454545456
1295018939181924352,0.525
1295019205423759361,0.13
1295019492314030080,0.5
1295019648568549376,0.0
1295020004807770114,0.02499999999999999
1295020102484623362,0.0
1295020127016988673,0.13125
1295020275629686785,0.03333333333333333
1295020455737413632,0.0
1295021309777383425,0.0
1295021408473374728,0.44166666666666665
1295021902847791104,0.3725
1295022022460923911,0.2
1295022059488194563,0.0
1295022278284136449,0.0
1295022310089523200,0.2625
1295022404587130881,0.03333333333333333
1295022471746392064,0.22083333333333333
1295022562376916995,0.08611111111111112
1295022836067770368,0.7
1295022930674552833,0.0
1295023125541732353,-0.2878787878787879
1295023146479702016,0.4
1295023626266312720,0.18055555555555555
1295023754205114375,0.2305555555555556
1295023757724135425,0.0
1295023832978329601,-0.1
1295023931406024704,0.2
1295023979242102790,0.0
1295024149803433985,0.0
1295024262714015744,0.05656565656565656
1295024353994772481,0.04545454545454545
1295024751849672704,-0.13606060606060605
1295024933299511301,-0.3
1295025384350769153,0.2465909090909091
1295025732171661312,0.4431818181818181
1295025822865162241,0.012499999999999995
1295025915748069376,0.16111111111111112
1295025996123570176,0.0
1295026013831921664,0.10333333333333336
1295026120400789506,0.1892857142857143
1295026270716203013,0.0
1295026325632229376,0.0
1295026413561450496,-0.325
1295026417327988738,0.0
1295026418330419201,0.3
1295026419366367232,0.0
1295026426765348866,0.0
1295026498718642176,0.4
1295026531669024769,0.3339285714285714
1295026598471770113,0.0
1295026778419933185,0.0
1295026785063763976,0.3520833333333333
1295027277705752576,0.2361111111111111
1295027299549618177,0.0
1295027323620585472,1.0
1295027453530910720,0.1892857142857143
1295027646451970048,0.0
1295027698469806081,0.17777777777777778
1295028043786989569,0.2596726190476191
1295028097276956672,0.0
1295028178893717505,0.3
1295028184119775243,0.0
1295028257750999042,0.15
1295028634839846915,0.10000000000000002
1295028678229819392,0.0
1295028988100907009,0.35
1295029176819486726,0.625
1295029451584151553,0.0
1295029965549965314,0.2
1295030191773933570,0.13333333333333336
1295030284828778497,0.4166666666666667
1295030834785931266,0.1
1295030857741156352,0.03333333333333333
1295030909142315008,0.0
1295031283748405248,0.35666666666666663
1295031885903663111,0.0
1295031900222914560,0.013888888888888888
1295032049863188480,0.06375
1295032400494374916,0.10714285714285714
1295032454546415616,1.0
1295032726110838787,0.13636363636363635
1295032729067823107,-0.11587301587301585
1295032744586760195,0.0
1295033451758981120,0.35714285714285715
1295033838368890880,-0.125
1295033949488582657,0.0
1295034100772999168,0.07083333333333335
1295034223691259904,0.0
1295034873090936837,0.1
1295035008898433025,0.09545454545454546
1295035331365015553,0.2
1295035571799195648,-0.0325
1295035572814307330,0.09523809523809523
1295035596801560577,0.3125
1295035628296589312,0.5580357142857143
1295036647399198720,0.28645833333333337
1295036743238860800,0.0
1295037008755163136,-0.05729166666666665
1295037680154181633,0.13636363636363635
1295038007502872576,0.13636363636363635
1295038203616006149,0.2914595170454545
1295038566993670151,0.5
1295038587134599169,0.0
1295038775051997187,0.0
1295038875115692034,0.0
1295038878706028546,-0.1925
1295038887090323462,0.0
1295039488322932737,0.0
1295039606371627010,0.054090909090909085
1295039805231976448,0.0
1295039894960521216,0.0
1295040013537873922,0.3829365079365079
1295040139895463937,0.2340909090909091
1295040179581919233,0.14
1295040246866776064,0.0
1295041196767629313,0.5
1295041266854424576,-0.06666666666666668
1295041268142100481,-0.06666666666666668
1295041283946434567,0.3119047619047619
1295041452536246272,0.0
1295041529094995970,0.09166666666666667
1295041687941779457,0.25
1295042165375004675,0.0
1295042787335962631,0.5375
1295043015581499392,0.0
1295043065628024832,0.64375
1295043369127882755,0.475
1295043574073942016,0.0
1295043640385994755,-0.005555555555555554
1295043758363275269,0.06875
1295043890702102529,0.3523809523809524
1295043950106025985,0.30000000000000004
1295044245116592135,0.0
1295044369091825666,0.0
1295044729730748417,0.5700000000000001
1295044749154541570,0.0
1295044759912734720,0.04545454545454545
1295044790799618048,0.0
1295044962376208388,0.0
1295045437393711110,0.7
1295045567874101248,0.18244949494949492
1295045704537247744,-0.09375
1295045955910336512,0.08
1295046141562597378,0.0
1295046378259972101,-0.10833333333333332
1295047029471633408,-0.3
1295047067145043970,0.5272727272727272
1295047245662957568,0.17904040404040406
1295047276776185861,0.0040000000000000036
1295047308028137472,0.2473011363636364
1295047353443983360,0.0
1295047413372088322,0.3371212121212121
1295047991997468673,0.54375
1295048596090486784,0.43333333333333335
1295048649123209217,0.1525
1295048674494439424,0.11190476190476192
1295049121057787906,0.22333333333333333
1295049497811144704,0.4681818181818182
1295049816440012800,0.04545454545454545
1295049942801592320,0.2272727272727273
1295050120921317376,0.2166666666666667
1295050231873245184,-0.3255
1295050475306450947,0.24147727272727276
1295051233816788992,0.35
1295051240729083920,-0.14272727272727273
1295051322907979777,0.26666666666666666
1295051375555096577,0.023958333333333342
1295051489900142592,0.35
1295051556375732226,0.2102272727272727
1295051892796600321,0.06666666666666668
1295052070052077573,0.0
1295052235345338368,0.09047619047619047
1295052271877681153,0.0
1295052635544981504,0.0
1295053003825741824,0.1111111111111111
1295053045554745344,-0.5
1295053285649526785,0.09166666666666667
1295053493083017219,0.2046875
1295053761681846272,0.6000000000000001
1295054242781306885,-0.006250000000000006
1295054607266263041,0.0
1295054940361170944,0.13636363636363635
1295055016248500225,0.1568181818181818
1295055101694849027,0.0
1295055112277286915,0.078125
1295055274039021568,-0.16666666666666666
1295055724754722817,0.051697530864197525
1295055843633827848,0.0
1295055852890501121,-0.05185185185185186
1295055904124043266,0.8
1295055914651836417,0.0
1295056058151559169,0.0
1295056111603605504,0.06363636363636363
1295056114157940737,0.0
1295056114795425792,0.06818181818181818
1295056116779380736,-0.17121212121212126
1295056312779386881,-0.30000000000000004
1295056468807258113,0.13333333333333333
1295056579704893440,0.1225
1295056819421937664,-0.25
1295056869329903617,0.3166666666666667
1295057008580648961,0.0
1295057169323155462,0.0
1295057234536419330,0.0
1295058294575435777,0.5
1295058416797462529,0.37083333333333335
1295058504609406977,0.037499999999999985
1295058578110328832,0.2
1295058578378838017,0.2
1295059011801235456,0.7
1295059456481517570,0.24
1295059961609883652,0.5
1295060032304758784,-0.12916666666666668
1295060121630932996,0.0
1295060274702098433,-0.1
1295060416104562689,0.0
1295060518647017475,0.040625
1295061008134868997,0.0
1295061160606208003,-0.08333333333333333
1295061673427054593,0.0
1295062111631167488,0.4
1295062539445903360,0.16666666666666666
1295062561218416640,0.16
1295062592323551237,0.2119642857142857
1295062799115096064,0.5666666666666668
1295063187054661633,0.0
1295063215764897795,0.27928030303030305
1295063365925179392,0.290625
1295063410154012672,0.0
1295063523819749376,0.8
1295063542253514752,-0.2
1295063773871583236,0.23333333333333334
1295064362298867713,0.3
1295064738343395328,0.325
1295065178065666049,0.2
1295065368373997568,0.1
1295065807567765505,1.0
1295065807689592834,0.525
1295066023771676678,0.31666666666666665
1295066226599907328,-0.1
1295066259160145922,0.17916666666666667
1295066377905045504,0.4833333333333334
1295066773813960710,0.425
1295067087354855424,0.0
1295067344440442881,-0.0625
1295067736482000896,0.5
1295067995132305408,0.4611111111111112
1295068106226839554,0.7
1295068199747301377,0.1
1295068308887101441,0.15
1295068453691260933,-0.1
1295068862749302784,0.0
1295068909117284352,0.32225378787878783
1295068962502242304,0.06904761904761908
1295068965945868290,0.06904761904761908
1295069051308384256,0.5
1295069111186333696,0.5290178571428571
1295069111664488448,0.75
1295069294959775747,0.5290178571428571
1295069562032001024,0.06666666666666668
1295069792462872576,0.44166666666666665
1295069881998675970,0.1875
1295070023522934784,0.5
1295070368030429187,0.22272727272727275
1295070583810478080,0.45
1295070821069848577,0.40625
1295070836148170752,0.03409090909090909
1295070838987689984,-0.01590909090909091
1295071411464175617,0.0
1295071648773799938,0.5125
1295071922296967171,0.20714285714285716
1295072440486371331,0.5290178571428571
1295072520694050816,0.5
1295073149474791427,0.0
1295073225206980608,0.5666666666666668
1295073574663921664,0.0
1295073716963905536,0.07411616161616162
1295074092530446336,0.0
1295074235757412352,0.13636363636363635
1295074328552382467,0.095
1295074463181144081,0.06999999999999999
1295074909090013184,0.1814814814814815
1295075051503521793,0.13636363636363635
1295075390851956741,0.05
1295075531591782400,0.5
1295075552936759303,0.15625
1295075616555970560,0.0
1295075713394106371,0.0
1295075744746549248,0.3849206349206349
1295075889948975106,0.0
1295075893719654400,0.17222222222222222
1295075915467075584,0.25
1295075918399131648,0.325
1295075942537342977,-0.05
1295076095822200834,0.0
1295076419685330945,0.0
1295076520541782022,0.2638888888888889
1295076732605792257,0.3
1295076747386302464,0.4066666666666666
1295077045135843328,-0.5
1295077190724399105,0.0
1295077441979977729,0.03333333333333333
1295077605650173952,-0.29444444444444445
1295077649459666945,0.0
1295077752593235968,0.35000000000000003
1295077780179181568,0.36818181818181817
1295077869589127174,0.03333333333333333
1295077903995109377,0.13333333333333333
1295078208597966848,0.12999999999999998
1295078599477862400,0.4166666666666667
1295078601889648642,0.5666666666666667
1295078687965159426,0.05833333333333335
1295078970204061696,0.0
1295079457406017541,0.8
1295079474908684288,0.0
1295079588314451971,-0.375
1295079642928480257,0.25
1295079657008533504,0.0
1295079970423869442,-0.008333333333333331
1295080017626427392,0.2125
1295080914930872325,0.2
1295081076382150656,-0.03333333333333335
1295081400022990853,0.0
1295081450644135936,0.30000000000000004
1295081574451613696,-0.125
1295081629749145600,0.5708333333333333
1295081633746386944,0.5
1295082533625794560,0.0
1295082711045099520,0.0
1295082970110472194,0.0
1295083002259701762,1.0
1295083022694449152,0.04
1295083565500203009,0.16428571428571428
1295084013732925441,-0.4
1295084080376225792,0.0
1295084505703698432,0.0
1295085152843059201,0.0
1295085543076880386,0.125
1295085679408377856,0.2681818181818182
1295085680452710400,-0.04
1295085689688612865,0.2833333333333333
1295085753161129985,0.25
1295086132414144512,0.0
1295086225854955529,0.0
1295086302459760641,0.0
1295086371636498432,0.125
1295086377588027395,0.0
1295086833177681924,0.4
1295087053978218496,-0.1555555555555556
1295087119183077376,0.45
1295087459412385793,0.03333333333333333
1295087802896519168,-0.1708333333333333
1295087888095416328,-0.032575757575757584
1295088166605656065,0.0
1295088366426480642,0.5
1295088654453538817,0.25
1295088836809129984,0.004166666666666653
1295088996683599872,0.0
1295089808285536257,0.3799242424242425
1295090276676116488,0.0
1295090373006487552,0.13636363636363635
1295090402278678528,0.0
1295090602602827784,0.13636363636363635
1295090635230400515,0.0
1295090710107107328,0.0
1295091269530722305,0.3575757575757576
