1329704340110630912,0.55
1329704865082314752,0.0
1329705039359827968,0.45
1329705044581650433,0.0
1329705045705723904,0.0
1329705815138127874,0.04444444444444445
1329706318970556417,0.07878787878787878
1329706482485637120,0.4166666666666667
1329707371585826816,0.0
1329707431027494914,0.0
1329708195003043842,0.3636363636363637
1329708338834182146,-0.14027777777777778
1329709451872407552,0.0
1329709454028197888,0.0
1329709614200446976,0.625
1329709748850225155,0.425
1329711681929433089,0.2
1329712170410467330,0.5
1329712919857258496,-0.1
1329713714216374272,0.0
1329714864370180097,0.0
1329716054831095813,0.2
1329717529196060672,0.0
1329717831009771520,0.3861111111111111
1329718271298441216,-0.1
1329718478455050240,0.09583333333333333
1329719067117236226,0.0
1329719195504963586,0.0
1329720376151171074,0.0
1329722093446066176,0.0
1329722915491778566,0.4000000000000001
1329722917769281536,0.13636363636363635
1329723139547406336,0.2
1329724170708480000,0.03333333333333333
1329724301990264832,0.2291666666666667
1329724645549830152,0.075
1329725291489529862,0.11666666666666667
1329725557475581953,0.45034722222222223
1329725945792630786,0.2857142857142857
1329726631267758080,0.0
1329726691061633025,0.3
1329726692307308548,0.16666666666666666
1329728326169108490,0.1481818181818182
1329729253374615553,0.0
1329729629700186119,0.0
1329730246652932097,0.08
1329730641433399298,0.0
1329730967355879425,0.0
1329731095303053313,-0.2916666666666667
1329731370290012160,0.0
1329735091992621059,-0.04999999999999997
1329735751697801216,0.0
1329736126488223746,0.0
1329737766557519878,0.0
1329737766653947904,0.0
1329737768805621760,-0.4
1329739155010568194,0.3
1329739380399869952,-0.15625
1329740327985397762,-0.4166666666666666
1329741082897297409,0.5
1329741150148759552,0.25
1329741531213869057,0.0
1329741636537094149,0.6125
1329742199387516928,0.0
1329742227132862465,0.2
1329742766641909761,0.3636363636363637
1329742950079795202,0.0
1329743253726507009,0.0
1329743519381147650,0.04027777777777778
1329743550402052098,0.0
1329743849611137026,0.0
1329744696483176448,0.025
1329745186662989824,0.0
1329745713660633088,0.016666666666666666
1329747341830623233,0.0
1329749841367404544,-0.2
1329749971696926720,0.4
1329750388371808256,0.5
1329751098547073025,0.1
1329751594922094592,0.625
1329752311116288000,-0.5
1329754121054740480,-0.23428571428571426
1329754367751122944,0.2291666666666667
1329756548940361728,0.0
1329756609615175683,0.06999999999999999
1329756747809116160,0.3
1329757624926146560,-0.04999999999999999
1329757896989618177,-0.2
1329758397441294336,0.0
1329759910322610176,0.1
1329761439163293698,0.1859126984126984
1329762496438276097,0.0
1329763709808504832,0.0
1329763777982685184,0.45
1329766045788168194,0.0
1329766550153334785,0.0
1329766703857868802,0.2857142857142857
1329766829389205504,0.2333333333333333
1329767420731514880,-0.020833333333333332
1329767462334676993,0.0
1329767463471382528,-0.03333333333333333
1329767702534164482,0.1125
1329767726173343747,0.10909090909090907
1329768896421883904,0.0
1329769237611679747,0.0
1329769294918389760,0.025568181818181816
1329769406956670977,0.13636363636363635
1329769655561564162,0.2575757575757576
1329769680836435968,0.13636363636363635
1329770229237334016,0.0
1329770306559414277,0.0
1329770501502332935,0.0
1329771095399010306,0.13636363636363635
1329771310713610241,0.0
1329772530576609280,0.016666666666666663
1329772636558168064,0.0
1329773029686120452,0.0
1329773685218160641,0.5416666666666666
1329773760757592064,0.15
1329774790052286467,0.0
1329776677505916928,-0.1
1329777376826253312,0.0
1329778312869277696,0.15625
1329778534911340547,0.0
1329778591630954496,0.0
1329779375059972099,0.0
1329779696809205760,0.0
1329780463024664582,0.125
1329781387340103680,0.0
1329782178234810369,0.17500000000000002
1329782179388301312,0.16666666666666666
1329783101870977029,0.0
1329783819075866625,0.0
1329784312200372225,0.0
1329784471722319873,0.03333333333333333
1329784780284637184,0.0
1329785634526007296,0.0909090909090909
1329786136122814464,0.15000000000000002
1329786236513476609,-0.1
1329786280054493187,0.9
1329786780393091077,0.0
1329786834096852993,0.0
1329786967186436097,0.17777777777777778
1329787852876558341,0.09999999999999998
1329788414011600896,0.1
1329789212904853504,0.1340909090909091
1329790372214689792,0.0
1329790670295367680,0.0
1329790824167698435,0.13333333333333333
1329791762437603330,0.13636363636363635
1329792294548086786,0.4166666666666667
1329792622236299264,0.0
1329793073036013569,0.25
1329793768485122049,0.2625
1329794562777255937,0.0
1329795273401438213,0.65
1329795450107535360,0.0
1329795889355952130,0.0
1329796125730119681,0.0
1329796823469363200,0.0
1329797145201942530,0.0
1329797217583050759,-1.0
1329797406217519105,0.1
1329797407542898688,-0.25
1329797786548785154,0.0
1329797831092301829,0.5
1329798044863393793,0.0
1329798439534813184,0.13636363636363635
1329798535534030849,0.2046875
1329798927512645632,0.08484848484848484
1329800157551071232,0.2
1329800171236933634,-0.125
1329800282591686657,0.1068181818181818
1329801041890615300,0.1595238095238095
1329801666091167747,0.75
1329801907976724481,0.5527777777777778
1329801909813833730,0.0625
1329802223631609857,0.0
1329802285984092160,-0.7589285714285714
1329802840366329859,0.275
1329802841024708609,0.275
1329802964844883975,0.3928571428571429
1329803872345341953,0.0
1329804370121285638,0.0
1329804547368206338,0.0
1329805065280913410,0.4833333333333334
1329805067004874753,0.575
1329805420626665472,-0.3125
1329805666182180864,0.02777777777777779
1329805834977685504,0.0
1329805963277332482,0.8
1329806967385305088,0.0
1329807380377321472,0.0
1329807594278461441,-0.029166666666666664
1329807680928698369,-0.04583333333333334
1329807746384887810,0.06818181818181818
1329808853475667970,0.17045454545454544
1329808965031477252,0.4333333333333333
1329809457346457602,0.0
1329810799653752833,0.5
1329812375814344705,-0.16666666666666666
1329812695038586880,-0.125
1329813088997019648,0.0
1329813106411925505,0.0
1329813249534152705,0.36875
1329813637473550337,0.13636363636363635
1329814230686687232,0.16666666666666666
1329814799497224194,0.0
1329814917780746243,0.2272727272727273
1329815248807874561,0.5
1329815273717829632,-0.4
1329815467175915523,-0.3125
1329815643919683587,0.0
1329817547097722882,0.12424242424242422
1329817851553869826,0.0
1329818637990031363,0.6000000000000001
1329819204518862848,0.475
1329820254122471426,0.0
1329820991258718208,-0.18489583333333331
1329821934209667085,0.0
1329822015113601025,0.08333333333333333
1329822364390010882,0.0
1329823628666556419,0.0
1329823729384349699,0.0
1329823916060151808,-0.3
1329824522225283072,0.0
1329824632136994816,0.0
1329824884554407936,-0.125
1329825089412620290,0.375
1329825659682770947,0.0
1329827559547219973,0.35714285714285715
1329827760219439106,0.16145833333333334
1329827929656758272,0.75
1329828049534275590,0.6194444444444445
1329828298877267969,0.0
1329828801547804675,0.0
1329829164237647872,0.0
1329829275005046787,0.22000000000000006
1329829677062565889,0.2
1329830819549093889,0.03333333333333333
1329830961748578310,-0.3068181818181818
1329831831840100352,0.8
1329832404681453570,0.011931818181818177
1329832497602064384,0.0
1329832749805559808,0.26666666666666666
1329832809251229696,0.7
1329833644869910528,0.13636363636363635
1329833649429123073,0.0
1329834369360547846,0.0
1329834574797541376,0.5
1329834991593910272,0.0
1329835606327910403,0.2333333333333333
1329836027670908932,0.0
1329836231425921024,0.13636363636363635
1329836385902194691,0.13636363636363635
1329838442889568263,-0.75
1329838845886558209,0.0
1329838918355869700,0.0
1329839634138992641,0.11212121212121212
1329839634373881858,0.11212121212121212
1329840952140304385,-0.4
1329841217035710464,-0.07500000000000001
1329841450780016640,0.0
1329841503460618247,1.0
1329841774248996864,0.0
1329841845963288576,0.0
1329841922161188866,0.4666666666666667
1329841928997842947,0.35
1329842241930752002,0.0
1329842259773296643,0.25
1329843250035888137,0.5
1329843905391710209,0.4333333333333333
1329844130927808515,-0.05
1329844442208100355,-0.5
1329845183584854017,-0.1
1329845381270827009,0.233939393939394
1329846351253835777,0.13636363636363635
1329846508020183046,1.0
1329847154328875010,0.5
1329847193436631040,0.0
1329847846124793864,0.0
1329847857361395717,0.016666666666666673
1329847954690084864,0.0
1329849000393125889,0.6583333333333333
1329849536370647043,0.5
1329849663021854722,0.0
1329849778692386816,0.1875
1329851102511161345,-0.05
1329851136006713344,0.0
1329854105246982144,-0.234375
1329854219692560384,0.5
1329854605463851010,0.0
1329855146692661248,0.24545454545454545
1329855423088758784,0.0
1329857057801990144,0.13636363636363635
1329857426904911873,0.0
1329858309017374720,-0.5277777777777778
1329858329267613696,0.8
1329859116819304448,-0.6
1329860855928905734,0.26666666666666666
1329861016830742531,0.0
1329861576338276353,0.13636363636363635
1329862065855500288,-0.07777777777777779
1329862262367137797,0.0
1329862336346279938,0.4000000000000001
1329862379165921282,0.11111111111111112
1329862849775198209,0.12424242424242422
1329865246023053312,-0.5
1329865271314685952,0.525
1329866482843590658,0.13636363636363635
1329866618193776643,0.0
1329866684077928451,0.0
1329866815292526592,0.6000000000000001
1329866862813917185,-0.1
1329867546611372034,0.0
1329868148783407112,0.5
1329868936159113217,0.21111111111111114
1329869006174449666,0.0
1329869264166084608,0.5666666666666667
1329869271535640576,0.2
1329869442164154374,0.4446428571428571
1329869872478654465,0.0
1329870890192945152,0.3590909090909091
1329871395581427712,0.0
1329871773102272513,-0.03125
1329872486008295427,0.3
1329872994592718848,0.6000000000000001
1329873660375658498,0.0
1329873786540236805,0.5
1329873845549842433,0.13636363636363635
1329874130301235201,-0.025
1329874939093135361,0.0
1329875035675373570,0.04166666666666666
1329875054184710147,0.4833333333333334
1329875272590647303,0.0
1329875299123662848,0.0
1329875488232370177,0.64375
1329875822426001413,0.1375
1329875829145305088,0.1375
1329876003594805249,0.1375
1329876010397888512,0.1375
1329876155286097921,0.0
1329876363654860803,0.0
1329877968324268037,0.23333333333333334
1329878151632130050,0.7888888888888889
1329878351335608320,0.0
1329878441877938176,0.09545454545454546
1329878499243470853,-0.26316287878787875
1329878691665510400,0.2
1329880216295051264,0.0
1329880276508413953,0.0
1329880963707527168,-0.125
1329881569088122880,0.2
1329882306308431872,0.0
1329883207999877120,0.5
1329883285464494081,-0.03181818181818183
1329884027512377350,0.0
1329884247981625344,0.05
1329884834009915394,0.5
1329885155620634624,0.25
1329885283626733569,0.0
1329885423720493056,-0.08333333333333333
1329885536778133504,0.0
1329885620928352257,0.13636363636363635
1329886113310261248,0.5
1329886166213136389,0.14285714285714285
1329886491519062016,0.28939393939393937
1329886502499852294,0.4
1329886887247540228,0.0
1329886936006356992,1.0
1329887387003080707,1.0
1329887411363516419,0.125
1329887467391094784,-0.08333333333333333
1329887856257536008,-0.0827272727272727
1329888401642967043,0.0
1329888511466512386,-0.6999999999999998
1329888617007865858,0.1340909090909091
1329888787778973697,0.03333333333333333
1329889418010877954,0.0
1329890350211629056,0.6
1329891911939788803,0.169921875
1329892011860652033,0.17777777777777778
1329892319697498117,0.7500000000000001
1329892626473082882,0.5375
1329892937417822208,0.034272727272727274
1329893673446887427,0.0
1329893886752395269,0.375
1329894101936959491,-0.1
1329894383680884737,-0.06666666666666668
1329894942009749505,0.0
1329895205567336449,0.2333333333333333
1329895604982525956,0.7375
1329896866381750273,0.0
1329896927144660996,-0.5208333333333333
1329896975660167175,0.0
1329898005177257987,0.5
1329898478013714437,0.0
1329898803290398720,0.0
1329899404422246405,-0.171875
1329899519044009984,0.16666666666666666
1329899939866976258,0.375
1329900399785078785,-0.008333333333333335
1329900700822892544,0.0
1329901045670174721,0.4166666666666667
1329901213773557761,0.7333333333333334
1329901214918557696,0.1787878787878788
1329901220450865153,0.0
1329901986171392000,0.5
1329902489219448834,0.5
1329902860549693440,0.0
1329903266084302850,0.3888888888888889
1329903653537411077,0.0
1329904526384640007,-0.29722222222222217
1329904625701457921,0.03333333333333333
1329904988320043009,0.008333333333333331
1329905223826108424,0.3333333333333333
1329905667151450119,0.4
1329906013353299968,0.0
1329906120606031876,0.1111111111111111
1329907042732167177,0.0
1329907620396711936,1.0
1329908138242355201,0.13636363636363635
1329909230904750084,0.0
1329909540490530816,0.0
1329909581372399620,0.0
1329909893797560320,0.0
1329909895886381056,0.25
1329910724928434177,0.0
1329910780469276672,-0.125
1329911320825655296,-0.04791666666666667
1329911659452915714,0.0
1329911917561999360,0.0
1329911953830019073,0.0
1329912671081287686,0.2
1329913538010353664,0.24416666666666664
1329914021160607744,0.2681818181818182
1329915852016201728,0.25277777777777777
1329916105134051329,0.2954545454545455
1329916237015621636,0.2
1329916444352495616,0.024999999999999998
1329916445673754625,0.0
1329916748280201217,0.0
1329917447286059009,0.5
1329917448515055616,0.1
1329920120311910411,0.0
1329920867908935682,0.13636363636363635
1329921252828430336,0.0
1329921407828910081,0.0
1329922519177056260,0.6
1329923081377255424,0.13636363636363635
1329923240584753154,0.12424242424242422
1329923437796552709,0.35
1329923496705712128,-0.1555555555555556
1329923818811322368,0.5
1329925077639589888,0.25
1329927136786870272,0.5
1329927997164576769,1.0
1329929108537544704,0.24722222222222226
1329931004769865728,0.16098484848484848
1329931163800981504,0.016666666666666666
1329931163863904256,0.3136363636363637
1329931167059959808,0.3136363636363637
1329931849309827076,0.13636363636363635
1329931884105752578,0.55
1329932836632211457,0.5
1329933218276139010,0.8
1329933806187450370,-0.46875
1329933826257281025,0.0
1329934177865785345,0.25
1329935797508829186,0.3333333333333333
1329936193610346497,0.13636363636363635
1329937106983137281,0.8
1329937356422516736,-0.08181818181818185
1329937382444052485,0.14166666666666666
1329938482798731264,1.0
1329938884420055043,0.0
1329939251501346819,0.35
1329939446012252163,0.0
1329939468711673857,-0.2
1329939887328522248,0.0
1329940088948740098,0.06818181818181818
1329940172415393798,0.0
1329940949762519040,0.225
1329941599875334144,-0.5625
1329942506776260609,-0.05
1329942538019508225,0.0
1329944048908595201,0.0
1329946069346766848,-0.25
1329946388667527168,0.275
1329946405109174273,0.0
1329947015795490816,0.4
1329947016961560576,0.025
1329947200265347072,0.0
1329950005726101509,0.0
1329950873234132993,0.0
1329951292458864642,0.5
1329952452834103298,0.0
1329952816899747840,0.0150462962962963
1329953554455429120,0.0
1329953938796253184,0.12023809523809526
1329955035573260288,0.0
1329955457864175619,0.0625
1329955515070251008,0.4083333333333334
1329955607982563328,-0.06666666666666668
1329957496879017985,0.4375
1329957747706753035,0.048090277777777767
1329958435350306816,0.16
1329958845393870848,-0.3
1329959796435521536,0.13333333333333333
1329960855006416896,0.325
1329961373976104960,0.4142857142857143
1329961862901997568,0.0
1329961865435250689,0.017272727272727273
1329962058759221253,0.4142857142857143
1329962240393396224,0.3
1329963639739125761,0.1
1329964794909220865,0.0
1329965527184273409,0.25
1329965945037570049,0.0
1329966877167108096,0.012499999999999992
1329968048212758528,0.0
1329968709004386307,0.0
1329968752562106369,-0.35
1329971813842030594,0.0
1329972067505233922,0.35000000000000003
1329972355469357058,0.0
1329973165691310082,0.2708333333333333
1329975670508838918,0.0
1329975704998404096,0.0
1329975706000912384,0.325
1329976513983352835,0.4681818181818182
1329977340890214400,0.0
1329978416624496640,0.05
1329979472544751616,0.13636363636363635
1329979644012007426,0.3777777777777778
1329979712857378817,-0.05
1329980142320578560,0.2
1329981103650779137,0.0
1329981416965337088,0.0
1329982377553084416,-0.15
1329982657070034946,0.0
1329983262500941825,0.13636363636363635
1329983569708670978,0.0
1329983901188694023,0.0
1329984511032123393,-0.4
1329984768172179458,0.25
1329985126424477696,0.0
1329985480465772546,0.0
1329985894359597056,0.13636363636363635
1329986853794160641,0.30625
1329987394603511808,0.0
1329988013690998787,0.0
1329988787305373696,0.6
1329988991177826305,0.5375
1329989721402060801,0.4375
1329990247908855813,0.0
1329990802534146048,0.0
1329990804077625346,0.14285714285714285
1329990805721759744,0.10000000000000002
1329992959303983105,-0.1
1329994845511970817,0.0
1329995216611381248,0.0
1329996061872623623,0.0
1329996088380538881,0.13636363636363635
1329996420724776960,0.5
1329999590720897024,0.0
1330000057534451715,0.32
1330000369225658370,0.32
1330000417724526597,0.3181818181818182
1330000733098348544,0.25
1330000991194910731,0.0
1330003769095024641,0.0
