1317074648694202368,0.5
1317075009366614016,0.0
1317075075217068033,0.4
1317075738504450048,0.2102272727272727
1317077581825527809,0.2533333333333333
1317078025167638530,0.35714285714285715
1317078845216862209,0.0
1317078986590048257,0.125
1317079227364036608,0.0
1317080213461831680,0.35000000000000003
1317081750720319490,0.0
1317082371804426240,0.5375
1317083038669471744,0.6
1317083315237769221,0.19363636363636366
1317083390001045504,0.13636363636363635
1317085279019171840,0.0
1317095398364905473,0.0
1317096126923812864,0.0
1317096254216802306,0.0
1317096420999155716,0.25
1317096719822196738,0.0
1317096721151787009,0.025
1317096722435239938,-0.1111111111111111
1317097923658895360,0.016666666666666666
1317098607065985026,0.0
1317098644495986693,0.0
1317099249511772163,0.0
1317099439547469824,0.5
1317099803428478976,0.125
1317106816673845248,0.15000000000000002
1317107506024484864,0.0
1317108102135762945,0.011111111111111113
1317108508140122117,0.3181818181818182
1317108858893045760,0.5
1317109032482648064,0.3625
1317109057216409608,0.1621212121212121
1317109707652452352,0.0
1317109803244605440,0.0
1317109814561034240,0.0
1317110897878437889,0.5083333333333333
1317110934897381378,0.45
1317111377975078912,0.0
1317111457746538498,0.0
1317111459894108160,-0.0625
1317111564646912002,0.475
1317111919996788737,0.4
1317112054763892737,-0.029166666666666667
1317112447547760640,0.0
1317113260655693824,0.0
1317113262635388933,0.05
1317117560366706696,0.20416666666666666
1317118079575482373,0.5
1317118218109071362,0.0
1317118980314845186,0.3
1317119271391080451,0.0
1317119343789047811,0.06818181818181818
1317119742520434690,0.375
1317122426547949568,0.390625
1317122622438727681,-0.04999999999999999
1317122926206963714,0.2899999999999999
1317123609358368774,0.325
1317123795312906242,0.425
1317124097764184065,0.5
1317124130773307392,-0.10625
1317124311337955330,0.33125
1317125315806875649,0.06818181818181818
1317125459444977668,0.5
1317125954796478465,0.1
1317126267490177024,0.0
1317126285609496576,0.0
1317126286695788547,0.06818181818181818
1317129471485480967,0.0984848484848485
1317129495602696193,0.06818181818181818
1317129723043000321,0.0
1317130082637447170,0.13636363636363635
1317130447449587713,0.0
1317130805689393154,0.0
1317131927799857152,0.4166666666666667
1317132450355580928,0.13636363636363635
1317134159383465988,0.0
1317134430184591361,0.0
1317134593258975234,0.25
1317135159414673408,-0.02121212121212122
1317135159905366017,0.0
1317135578383732736,0.0
1317135861348208640,0.0
1317135955845894144,0.225
1317136547372728320,0.05909090909090909
1317136604574576642,1.0
1317137016618975232,-0.3
1317137840816427009,-0.05
1317138436256661509,0.0
1317139250563878917,0.24444444444444444
1317139446316199937,0.0
1317139680333303809,-0.125
1317140000039931907,0.0
1317141086020587521,0.0
1317141135966392320,0.0
1317141188894490625,0.0
1317141673953153025,0.15625
1317142360166465537,0.0
1317142604878852100,0.0
1317142781777842177,1.0
1317142935146811398,0.5
1317143183386705923,0.13636363636363635
1317143520356937734,0.775
1317143607019597827,0.2
1317143731229904898,-1.0
1317143779426463749,0.1527777777777778
1317143780814778370,-1.0
1317143901791088642,0.0
1317144031885885441,0.0
1317144261159088130,0.0
1317144660733685760,0.0
1317144781856919558,0.6777777777777777
1317145348364697600,0.03333333333333334
1317147038082007041,0.13636363636363635
1317147083720327172,0.0
1317147483529793539,0.1
1317147772131418112,0.16666666666666669
1317148718240509953,-0.7142857142857143
1317148936893706240,-0.075
1317149048692985856,0.0
1317149439916756993,0.5
1317149473382989826,0.0
1317149971683135488,0.0
1317150291230412806,0.78125
1317150594516373505,0.0
1317150690460889091,0.0
1317152093539504128,0.059090909090909076
1317152099365343232,0.0
1317152107359739906,0.09575757575757576
1317152121624559617,0.25
1317152626803412996,-0.3333333333333333
1317153119516721153,0.0
1317154048513028102,0.0
1317154301903466497,-0.3125
1317154351442497537,0.0
1317154576798199809,0.0
1317154891224186882,0.2
1317154951664037889,0.2857142857142857
1317156123586174977,0.20000000000000004
1317156332944936961,0.06818181818181818
1317156560053932038,0.2619047619047619
1317157104222900226,0.51
1317157615982551040,0.0
1317157659733299201,-0.3
1317157968484405249,0.0
1317158256696020993,0.12063492063492065
1317158370952966144,0.5
1317158601106935809,-0.3833333333333333
1317159354999726081,0.7
1317160389180796928,0.0
1317161225982267396,0.2861111111111111
1317161703742885888,0.0
1317161796940292096,0.0
1317162238889787392,-0.15454545454545454
1317162370872070145,0.25
1317162613642530819,-0.125
1317164190092742656,0.0
1317164662727770113,0.0
1317164691232329729,0.4400000000000001
1317165422261817344,0.0
1317166628044496897,0.4166666666666667
1317167217134297089,-0.675
1317167898801115137,-0.18181818181818185
1317168130037264384,0.0
1317168360480776192,-0.08333333333333333
1317169426832232448,-0.3
1317169699008991232,0.0
1317169915695124482,0.0
1317170003393810434,0.08484848484848484
1317170303550836738,0.35
1317170707210604545,-0.1
1317170707684491264,-0.05
1317171289417809921,0.8
1317172420323676160,0.5
1317172592164425728,-0.08806818181818182
1317173592073900038,0.0
1317173633207459840,0.0
1317173994752278528,0.6
1317174233047261184,0.1
1317174775173816325,0.25
1317174922993635333,0.0
1317175088534507521,0.9
1317175952619786245,0.0
1317176857402527745,0.13636363636363635
1317177379152908290,-0.17548076923076925
1317178637683060736,0.0
1317178924313448448,0.225
1317179530793156609,0.3333333333333333
1317180159817121798,0.03333333333333333
1317180403929784321,0.03333333333333333
1317180535161167875,-0.04666666666666667
1317182308089200641,-0.0625
1317182374275215360,0.0
1317182572758102017,0.07976190476190476
1317182601711525890,-0.1034090909090909
1317183250947805184,0.2
1317183364080803842,0.0
1317183479075975169,0.0
1317184141386014725,0.26666666666666666
1317184384462737409,-0.2
1317184641930043394,0.0
1317184969027080192,0.11666666666666667
1317185117878706176,0.35
1317185213760479233,-0.13333333333333333
1317185290595950592,0.13636363636363635
1317185425060982785,0.4
1317185558918045696,0.0
1317186113438687233,0.25
1317186509917900800,0.25
1317186750003974152,0.25
1317187193610305543,0.13636363636363635
1317187314322460672,0.0
1317188007791833088,-0.0505952380952381
1317188185731047426,0.5
1317188538870398976,0.0
1317189076647256064,0.5
1317189375529201664,-0.19444444444444445
1317189882922586113,0.5
1317191112130396161,0.6000000000000001
1317191334097227776,0.0
1317191810926563328,0.0
1317192188426702848,0.0
1317192396048896001,0.0
1317192588437368833,0.5681818181818181
1317192754657660933,0.0
1317193122380730374,0.2681818181818182
1317193248427905026,0.0
1317196065821642752,0.3977272727272727
1317196590554222597,0.0
1317197155149336576,0.4090909090909091
1317197459077144576,0.2681818181818182
1317197614429896711,0.3068181818181818
1317197991455973377,-0.12499999999999994
1317199519457677317,0.5
1317199663854886913,0.0
1317200120530849792,0.0
1317200229523861504,0.5
1317200401460908032,-0.05555555555555555
1317200401700040704,0.0
1317200402895400961,0.2
1317200727203250179,0.2681818181818182
1317201559214821376,1.0
1317201561378979841,0.4833333333333334
1317202811969363968,0.0
1317203731130220556,0.08333333333333333
1317204686848622592,-1.0
1317204709715759104,0.016666666666666666
1317204727189229568,-0.2
1317205534370574336,0.0
1317206057064824833,0.0
1317206363492257792,0.2681818181818182
1317207849261502465,0.03333333333333333
1317207852822503424,0.0
1317209029291220993,0.08333333333333333
1317209837420175360,0.5
1317209838800130049,0.4
1317209852301684736,0.0
1317210022913429506,0.0
1317210200852582401,0.0
1317210279143460869,0.015151515151515147
1317211724060200961,0.0
1317212793553276930,0.0
1317213144822013955,0.0
1317213577850376192,0.43333333333333335
1317213650776707073,0.34545454545454546
1317213986941734913,0.0
1317214210133233664,0.3333333333333333
1317214453713326085,0.43333333333333335
1317214993398394880,0.0
1317214995277508608,0.024999999999999998
1317215057328050176,0.0
1317216298074603520,0.4571428571428571
1317217791523643393,0.0
1317217892040167425,0.0
1317218006318108673,-0.05
1317218064337862657,0.2125
1317218673476562944,0.5
1317218840351133696,0.5
1317221104004427777,0.0
1317221116511965185,0.0
1317222549080608768,0.18333333333333332
1317222919030886404,0.3805555555555555
1317223680343093248,1.0
1317223688060702721,0.0
1317224214521384960,0.25
1317224713039597576,0.0
1317224780836188160,0.0
1317226972846710785,0.3326136363636364
1317227012373778434,0.9
1317227800609361920,0.35
1317228335856930816,0.5
1317228610034479105,0.05833333333333333
1317230055106424833,0.1894886363636364
1317230099742158848,0.18181818181818185
1317230469415567361,0.0
1317230708214161413,0.0
1317231464954564609,-0.0625
1317231580801343495,0.23825757575757575
1317232388242628609,0.0
1317233261743992833,0.24285714285714285
1317233273353940992,0.2433333333333333
1317233876918587392,0.0
1317235687255572480,0.5
1317236268443590664,0.0
1317236389176631297,-0.07142857142857142
1317236393438007297,0.0
1317236661617446913,0.2681818181818182
1317237651590828039,0.25
1317238465105436672,-0.024999999999999998
1317238819519942657,0.03333333333333333
1317239677049540608,0.12424242424242422
1317240648370540545,-0.18333333333333326
1317240840801165312,0.2857142857142857
1317241552964587521,0.04814814814814813
1317241931324248067,0.3
1317242090053656583,0.05833333333333333
1317242877085421570,0.2
1317243084154019842,0.0
1317244387357872128,0.22727272727272724
1317244691855757313,0.1
1317244693877436416,0.10606060606060606
1317244694963712000,0.03333333333333333
1317244868280963072,-0.10000000000000002
1317245063538290688,-0.05
1317246260550782977,0.03333333333333333
1317246700973625344,0.0
1317247150670123009,0.13636363636363635
1317248987116732416,0.75
1317249690757455875,0.4333333333333333
1317251229039329281,0.0
1317251991928594432,0.13636363636363635
1317252761315016704,0.0
1317253500481536002,0.0
1317253844796084225,0.0
1317254030868029440,0.0
1317254355658166278,0.525
1317254996363235328,0.3
1317258761296379910,0.5
1317259290009194496,0.1
1317259291699499008,-0.13333333333333333
1317260195182108683,1.0
1317260417417252865,-0.029166666666666664
1317261553171943424,0.26666666666666666
1317262112180273153,0.13636363636363635
1317262355449978880,0.4166666666666667
1317263041583583235,-0.16666666666666674
1317263773388988416,0.06562499999999999
1317263958093352961,0.275
1317265305354276865,-0.05185185185185186
1317266461925269506,0.2055555555555556
1317266840020680704,-0.2740740740740741
1317266841236955136,0.06666666666666668
1317266951215980545,0.18409090909090908
1317267334336307200,0.37222222222222223
1317267634224857091,0.35416666666666663
1317267873279213570,0.7
1317268863151636480,0.0
1317269421182734336,0.16
1317269810628022272,1.0
1317270344634404866,0.11
1317270877055160325,-0.0625
1317271624069033985,0.2
1317271823923466240,0.45
1317273002162245638,0.03333333333333333
1317273087956701184,0.0
1317273520389447680,0.0
1317273965908250625,0.5
1317274142530359296,0.21666666666666667
1317274499046281217,0.016666666666666666
1317274960180686849,0.0
1317275099184156673,0.33125
1317275213244006400,0.18333333333333332
1317275600600633344,0.25
1317276088356245506,0.4166666666666667
1317277234592423937,0.0
1317280230881566722,0.25
1317281148519677952,-0.1
1317281436240551937,0.0
1317281437377179648,0.0
1317281658630975489,0.08333333333333333
1317281864328093697,0.5
1317282098416357378,0.0
1317282392244166659,0.2
1317283036434731008,0.5
1317283920216457216,0.25
1317284610020167680,0.625
1317285325736153089,0.25
1317286142820208645,-0.2
1317286859127418884,0.2
1317286870351446017,0.0
1317286980837924864,0.25
1317288371031597058,0.05681818181818181
1317288520592052224,-0.2
1317288713903329280,0.35
1317288857231003648,-0.1
1317288859068084226,0.0
1317289142334750721,0.12063492063492065
1317290654846881793,0.03333333333333333
1317290871717416961,0.15714285714285714
1317291287075315714,0.0
1317292043689930753,0.0
1317292293926252544,-0.2
1317293789283835905,-0.09999999999999998
1317294721203580928,-0.3
1317296179101585408,0.0
1317296413923897345,0.225
1317296463291047941,0.25
1317296608745238528,0.9765625
1317296979542564865,0.50625
1317297247848189952,0.0
1317297629768765440,0.0
1317298079540936704,0.0
1317298633218416640,0.0
1317300402086383616,0.0
1317300720907976704,-0.08333333333333334
1317300776759218177,0.3
1317301411676184576,0.125
1317302889857966080,0.3
1317302997035241479,0.13636363636363635
1317303021974421505,0.0
1317303804728061957,0.3333333333333333
1317303957618749441,-0.0625
1317305703820910593,0.5
1317306604736446465,0.0
1317308865818423296,0.0
1317309540157837312,0.13636363636363635
1317309616531804160,0.0
1317310143332290564,0.55
1317312140995330050,0.0
1317312563839905792,0.5
1317312990857682944,0.0
1317315537811218432,0.0
1317315938392416257,0.30000000000000004
1317318803647156224,-0.0625
1317318806151122945,0.0
1317319356238364672,0.0
