1290975169268383744,-0.02043650793650793
1290975208908697602,0.29375
1290975223152549888,0.0
1290975632520871937,0.0
1290976035995934723,0.0
1290976122121998336,0.1875
1290976161787514880,0.0
1290976580005703683,-0.625
1290976836093120512,0.5
1290976990887964673,0.125
1290976992238505987,0.0
1290977141337858048,0.375
1290977185659052033,0.13636363636363635
1290977237211254785,0.0625
1290977603776643078,0.0
1290977954974007298,0.042171717171717166
1290977965136842752,0.390625
1290978048624467968,0.8
1290978191327125506,0.1
1290978627773960192,0.5
1290978814533787653,0.13454545454545455
1290978922457432064,0.44666666666666666
1290979422506487809,0.4681818181818182
1290979687896944641,-0.3
1290979748915695616,0.3428571428571429
1290980064948113408,0.0
1290980083344248834,-0.2333333333333333
1290980634182193152,0.18744588744588744
1290980927137513475,-0.0125
1290981427748773890,0.0
1290981434103136256,0.15833333333333333
1290981869660639232,0.2958333333333333
1290982115132096512,0.30277777777777776
1290982504502046721,0.10416666666666666
1290982919520104448,0.5
1290983047098236928,0.13636363636363635
1290983253193547778,0.20000000000000004
1290983566558535680,-0.13888888888888887
1290984183914004485,0.7
1290984246245576708,-0.023809523809523808
1290984263551254528,0.2375
1290984342626369542,0.25284090909090906
1290984399799017472,0.13636363636363635
1290984671220727809,0.10000000000000002
1290985188391084033,0.20833333333333331
1290985497532215297,0.10625
1290985503903428613,0.5
1290985609956220929,0.25
1290986433524699136,0.5
1290986472607277056,0.25
1290986549706809344,0.0
1290987007288717315,-0.04166666666666666
1290987095289401345,0.49375
1290987148817190912,0.15757575757575756
1290987314953388033,0.1
1290987458679541761,0.1950757575757576
1290987668143300614,0.0
1290988018137026567,0.25
1290988257531039744,-0.0625
1290988333397680128,0.16
1290988434790776833,0.2272727272727273
1290988522523033600,0.0
1290989064275947525,0.1388888888888889
1290989065458851841,0.0
1290989317435858944,0.0
1290989647179526144,0.3
1290989717941637126,0.05
1290990155273310208,0.3666666666666667
1290990265482838016,0.0
1290990545456656384,-0.18359375
1290990771282288640,0.6
1290990908436099072,0.3366666666666667
1290991179555901440,-0.125
1290991222933401600,0.0
1290991544237879307,0.3
1290991736332988418,0.06818181818181818
1290992210209419265,0.5
1290992211723616258,0.0
1290992389025406976,0.0
1290992402459774976,0.4002777777777778
1290992466620030977,0.0
1290992484214951937,0.7388888888888889
1290992600409939969,0.7388888888888889
1290992978891243528,0.0
1290993098915483651,-0.25
1290993675590348802,0.17045454545454544
1290993985326993408,-0.025
1290994018231259137,0.3787878787878787
1290994025395138562,0.13636363636363635
1290994654708719618,0.3266666666666667
1290994765568278528,0.0
1290994907277078534,0.20166666666666666
1290994964453830656,0.25
1290995287264235521,0.3666666666666667
1290995346454110208,0.0
1290995362451410944,0.5
1290995400036380674,-0.026666666666666658
1290995661131747328,0.5
1290995871979634688,0.5625
1290995913498849281,0.0
1290995925041786880,0.3482142857142857
1290996038518493184,0.3539595170454545
1290996270421614593,-0.125
1290996488663785472,0.13636363636363635
1290997119134834689,0.0
1290997219013701632,0.1458333333333334
1290997647277465600,0.0
1290997900986613762,0.11666666666666665
1290998069518008321,0.925
1290998100019032066,0.23
1290998410531700738,-0.125
1290998471487565824,0.2575757575757576
1290999165129052160,-0.39375
1290999627169148929,0.17045454545454544
1290999842207129601,0.0
1290999920376324096,0.075
1291000006632255489,0.0
1291000043814768640,0.2916666666666667
1291000092481134593,-0.16666666666666666
1291000289294798850,0.09375
1291000444358205446,0.0
1291000660998197250,0.0
1291000770175750145,0.0
1291000782435868672,0.525
1291001545245548549,-0.0575
1291001941544194049,-0.2
1291001966248640512,0.0
1291002012042178560,0.0
1291002241361436672,-1.0
1291002491144818690,0.2125
1291002638725775361,-0.1875
1291002890690199552,0.0
1291003208446271488,-0.27777777777777785
1291003290256207872,0.78125
1291003350566277121,0.0
1291003529688051712,0.125
1291003530845683712,-0.04166666666666666
1291003563305512960,0.25
1291003849646325760,0.6416666666666667
1291003870215319555,0.3611111111111111
1291003910635900929,-0.0625
1291004043792285696,0.0
1291004052281663490,0.13333333333333333
1291004164491771904,0.0
1291004789648764928,0.4819444444444445
1291005277131558912,-0.31875
1291005659958452224,0.0625
1291006102255964161,-0.0625
1291006305927217156,-0.01590909090909091
1291006372155457537,-0.2958333333333333
1291006379407409153,0.13355654761904762
1291006730059550722,-0.1
1291008009943080966,0.125
1291008065584627712,0.5681818181818181
1291008254319919106,0.18181818181818185
1291008281742368768,0.0375
1291008950889054208,-0.4
1291009121290981377,0.14357142857142854
1291009184989880321,0.5611111111111111
1291009724314460161,0.25
1291009829172064256,0.21428571428571427
1291009925842440192,0.6125
1291009984956903425,0.1
1291010110710583299,0.5
1291010284312813568,0.525
1291011510819606530,0.0
1291011586912657421,-0.21180555555555555
1291011616725762052,0.4604600694444445
1291011725060452353,0.0
1291011746325565440,0.25277777777777777
1291011812842864644,0.85
1291012345603514368,0.0
1291012427237089281,0.11212121212121212
1291012467238342656,0.0
1291012476331601920,0.5333333333333333
1291012879672643585,0.51625
1291013034308247552,0.16458333333333333
1291013181771571203,0.016666666666666666
1291013244945985538,0.3204545454545455
1291013412219125772,0.125
1291013595845681153,-0.06818181818181818
1291013608822976518,0.0
1291013652133433349,0.21212121212121213
1291013694730784768,0.0
1291013777853480962,0.17777777777777778
1291014183824359424,0.25
1291014800168947718,0.3895833333333333
1291014867235741696,0.4
1291015241430708224,0.384375
1291015568536076294,0.1278409090909091
1291015682407137280,0.033333333333333326
1291015737126064131,0.3
1291015757468491780,0.1375
1291015770823163904,-0.052083333333333336
1291015829996347392,0.1153125
1291015878985650178,0.44166666666666665
1291016493728256000,0.0
1291016683591802881,0.0
1291016852412305409,0.78125
1291016852672524288,0.0
1291016938987171840,-0.4
1291016994939052032,-0.30000000000000004
1291016998143406083,-0.06770833333333334
1291017002434195456,-0.30000000000000004
1291017301962129409,0.21522366522366526
1291017354038652929,0.0
1291017354181111808,0.125
1291017451052969984,-0.1953125
1291017510616170500,0.125
1291017566413041664,-0.10254629629629627
1291017953643843585,0.3166666666666667
1291018133902209024,0.1
1291018135865180160,-0.2916666666666667
1291018249677701121,0.1583333333333333
1291018339561672704,0.4572727272727273
1291018547158814720,0.32916666666666666
1291018696916258816,-0.02
1291018716876902402,-0.1
1291018731200577537,-0.025
1291018890793885698,0.48828125
1291018901334241282,0.26666666666666666
1291019401832140808,0.0
1291019468294979591,0.17575757575757575
1291019505775161347,1.0
1291019617553571841,0.0
1291019950283321345,0.2496212121212121
1291019955886936070,0.20666666666666664
1291020215627550722,0.3208333333333333
1291020549662085128,0.30000000000000004
1291020731355029505,0.06666666666666665
1291021378766995456,0.0
1291021403278446592,0.0
1291021939084079104,0.105
1291022031853477888,0.6666666666666666
1291022466782048256,0.105
1291022602627100677,0.105
1291022664648228864,0.0
1291022777143758848,0.3375
1291022806088650754,0.4
1291022951891046401,0.105
1291023021633871873,0.0
1291023105222156288,0.105
1291023228438302722,0.105
1291023353340260354,0.105
1291023454259601409,-0.09375
1291023480297840646,0.105
1291023586795298824,0.0
1291023593057456128,0.105
1291023641329582080,0.4
1291023674695327744,0.13636363636363635
1291023930912845825,0.0
1291024368345088000,-0.024999999999999998
1291024681844322310,0.2018939393939394
1291024997759307777,-0.8
1291025008698032129,-0.10625
1291025837882511360,0.7
1291025872313491456,0.0
1291026045844377600,-0.2
1291026582426066959,0.5
1291026653628502017,0.13636363636363635
1291026997058183168,0.0
1291027070437543940,0.0
1291027318094196738,-0.06770833333333334
1291028085270347776,0.0
1291028156510547968,0.4
1291029060701757446,0.4666666666666667
1291029184580653056,0.08958333333333335
1291029329229488131,0.0
1291029404999659527,0.0
1291029672193658893,0.075
1291029724395954176,0.0
1291029939102396416,0.35714285714285715
1291030325200445440,0.13333333333333333
1291030589676683264,0.0
1291030715103051776,0.25
1291031453736873984,-0.16666666666666666
1291031740824162304,0.15416666666666667
1291031753054752770,-0.43333333333333335
1291031911834488832,0.4
1291032086405685250,0.5
1291032332556804097,0.0
1291032423338332161,0.35681818181818176
1291032475343323138,-0.06666666666666668
1291032484067577858,0.625
1291032533245853697,0.0
1291032556121530369,0.13636363636363635
1291033028697845761,0.35714285714285715
1291033043738796043,0.2852272727272727
1291033440566104064,-0.1
1291033676143353856,-0.1
1291034069363576832,0.0
1291034199856689154,-0.01590909090909091
1291034237693435904,0.0
1291034411765563394,0.0
1291034491599822848,0.6
1291034651721527297,0.04545454545454545
1291034689877291008,0.4988636363636363
1291034714388566022,0.625
1291035731884793857,0.0
1291035861237342208,0.0
1291036253236989952,0.005555555555555557
1291036461152657408,0.3242424242424242
1291036632183865345,0.3
1291037060619476993,0.0
1291037105288876032,0.13333333333333333
1291037134208421889,0.05
1291037136460816386,0.0
1291037759726116865,-0.2
1291037851128299520,0.14166666666666666
1291038499240542214,0.08333333333333333
1291038647848824832,0.25
1291038663166406656,0.2
1291038730082553858,0.0
1291038754396807173,-0.1
1291039017912475655,0.0
1291039064020279296,0.36
1291039181309804546,0.3333333333333333
1291039308212776960,0.016666666666666666
1291039768051154944,0.3466666666666667
1291039949224120325,0.0
1291040419514585090,0.21666666666666667
1291040633944190976,0.0
1291040909434462208,0.4
1291041178457178113,0.0
1291041268232060928,-0.4
1291041290788851712,0.15000000000000002
1291041293083316226,0.0
1291041328399364097,-0.09999999999999998
1291042156791111682,0.1
1291042281655431169,0.22443181818181815
1291042492041834496,0.0
1291042915179954176,0.5
1291043242377707520,0.11666666666666665
1291043307813056514,0.0
1291043507264794629,0.0
1291043727960608768,0.10666666666666666
1291043885049950208,0.25
1291044241473523712,0.1431818181818182
1291044429420277762,0.0
1291044459283611648,0.5
1291044990576209920,0.5
1291044992711118848,0.125
1291045225314553860,0.049206349206349205
1291045394588213248,0.6416666666666667
1291045415362732032,0.5
1291045549303529472,0.0
1291045655624814593,0.275
1291045730375925760,0.37777777777777777
1291045839117455361,0.13636363636363635
1291045906482171904,0.8
1291046084442193920,0.0
1291046128834752513,0.1278409090909091
1291046252415602689,0.0
1291046804046278657,-0.2
1291046804570681353,0.25
1291046836988522503,0.35000000000000003
1291046840725577728,0.0
1291046856277950465,0.2
1291047113162399745,0.0
1291047537567322113,0.0
1291047566902263808,0.0
1291047638272552961,0.0
1291047699823783937,0.3
1291047855562596353,0.0
1291047965805752321,0.6
1291047995165872128,0.13636363636363635
1291048032335798272,0.0
1291048061167378433,0.0
1291048062228369408,0.25
1291048133355503616,0.125
1291048167689969664,-0.07777777777777779
1291048194881630208,0.020833333333333315
1291048643894665216,0.3111111111111111
1291048703814447104,0.0
1291048738253877249,0.0
1291048941824413696,0.0
1291048956244291584,0.0
1291048972505751553,0.1125
1291048993271750661,-0.03333333333333334
1291049034921259009,0.0
1291049238709837824,0.25
1291049483032317954,0.0
1291049502946856968,0.06666666666666668
1291049508554649605,0.03333333333333333
1291049730487787521,0.0
1291049817410592769,0.16
1291049872825622528,-0.30000000000000004
1291050186769403904,0.0
1291050324673863688,0.2857142857142857
1291050430563258371,0.0
1291050537710911491,0.0
1291051019862978560,0.20833333333333331
1291051164138475520,0.0
1291051216533848065,0.0
1291051706579660801,0.10833333333333334
1291052112302940160,0.0
1291052382919503877,0.2708333333333333
1291052493758226432,0.875
1291052759819735042,-0.16874999999999998
1291052788504391681,0.0
1291052976958631936,0.03333333333333333
1291053110333513729,0.0
1291053375509819392,0.10000000000000003
1291053702397087744,0.1125
1291053899915419648,0.0
1291053908291452929,0.5
1291054008254308354,0.2333333333333333
1291054058556489728,0.0
1291054217466175489,-0.2
1291054228752994305,0.3928571428571429
1291054303365521416,0.17777777777777778
1291054327902220290,0.23333333333333334
1291054399377244160,0.325
1291054507259039744,-0.1953125
1291054525743157248,1.0
1291054654801891328,0.10833333333333334
1291054684640337921,0.0
1291054763375652864,-0.0625
1291054800910479361,0.5
1291054815481536514,0.0
1291055144025698304,0.2333333333333333
1291055283372949504,0.2833333333333333
1291055375203160065,0.05000000000000002
1291055376201392131,0.05000000000000002
1291055633177833472,0.5
1291055825524363265,0.375
1291055979564617729,0.0
1291056037798334471,0.3828571428571429
1291056629237129216,0.390625
1291056826306502656,0.09375
1291056911908036609,0.13636363636363635
1291057112316092417,0.11666666666666665
1291057351223541762,0.22424242424242424
1291057845539151883,0.14444444444444446
1291058089475497985,0.13636363636363635
1291058391020736512,-0.2125
1291058411967258625,0.2333333333333333
1291058428471906304,0.0
1291058433249226753,0.22443181818181815
1291058588354404352,0.1875
1291058722823962626,0.16666666666666666
1291058920560066561,0.13636363636363635
1291058986960269312,0.0
1291059143688650752,-0.20625
1291059456609067009,0.8
1291060109901258757,0.5
1291060247398879232,-0.25
1291060341476962306,0.13636363636363635
1291060443297902592,0.43333333333333335
1291060492169969669,0.0
1291061060276039682,-0.005208333333333343
1291061501953028096,0.29444444444444445
1291061571658096641,0.5666666666666667
1291061616939872256,0.0
1291061692093345792,0.0
1291062029797724160,0.03333333333333333
1291062154473414658,0.5
1291062207493677063,0.2333333333333333
1291062400645345280,-0.15
1291062740333875200,0.0
1291062791516889096,0.2
1291062824161157122,0.1625
1291063068710051840,0.25
1291063361430589440,0.0
1291063618679627776,0.4
1291063840218714119,-0.3499999999999999
1291063840755666945,0.0
1291064289365757952,0.459090909090909
1291064294545788929,0.0
1291064639455768576,0.0
1291064813410385920,0.09166666666666667
1291064887939137538,1.0
1291065145439875072,0.25
1291065207784185858,0.25
1291065307629522944,0.2857142857142857
1291065369906614273,0.65
1291065761016971265,0.0
1291065946447269892,0.301010101010101
1291066420718178306,0.2
1291066433233854464,-0.03333333333333334
1291067045027565568,0.284375
1291067085917913090,-0.06825396825396825
1291067128578269184,-0.5
1291067141974822913,0.35000000000000003
1291067296643862528,0.0
1291067325890932737,0.0
1291067417305559040,0.14333333333333334
1291067469356908544,0.3
1291067690975625218,0.13333333333333333
1291067715348828160,0.3111111111111111
1291067945209085952,0.2958333333333333
1291067952498970624,0.5
1291067975039176709,0.0955357142857143
1291068050092023809,0.0
1291068233160822792,0.0
1291068409266962432,0.4166666666666666
1291068560354217991,0.3181818181818182
1291068569451626505,0.0
1291068684493037571,0.0
1291068900365434880,0.03333333333333333
1291069008821628928,0.13636363636363635
1291069028258070528,0.17234848484848486
1291069280944099330,-0.0625
1291069348010917888,0.0
1291069550449000450,-0.024444444444444446
1291069818880159744,-0.005208333333333343
1291070097851908097,0.0
1291070319181078530,0.05
1291070698455207939,0.5333333333333333
1291070765920587777,0.0
1291070774695079943,0.4
1291071149909200897,0.0
1291071322370519040,0.3
1291071443342520320,-0.10714285714285716
1291071722221981697,0.29261363636363635
1291071862533808128,0.0
1291072026892029953,0.0
1291072303883784192,-0.10625
1291072384288600066,-0.09375
1291072391687307266,0.0
1291072405465632773,0.0
1291072419009093634,0.3833333333333333
1291072438575472640,0.012500000000000034
1291072489431465987,0.0
1291072756931534850,0.09375
1291072787583508481,0.0
1291073202966298625,0.0
1291073303420051462,0.3515625
1291073656056053766,0.2795454545454545
1291073714151358465,-0.03181818181818183
1291073725392195584,-5.551115123125783e-17
1291074056641490944,-0.01171875
1291074102359449600,0.2333333333333333
1291074238636597249,0.2083333333333333
1291074577393573888,0.0
1291074671232856064,0.3625
1291074694234374145,0.0
1291074728132841472,0.0
1291074796244086784,-0.06666666666666668
1291074832134737920,0.4681818181818182
1291074853341204481,0.0
1291074859880058880,0.2083333333333333
1291075361766342657,0.4666666666666666
1291075367579660288,0.2083333333333333
1291075769276313605,-0.07500000000000001
1291075831045840896,0.05000000000000002
1291076193429708803,0.1
1291076566647177217,-0.09
1291077039068516360,0.4
1291077123046887429,-0.1
1291077274045825025,0.25
1291077429126221827,0.8
1291077522231369730,0.8
1291077593106731009,0.0
1291077624794685440,-0.04583333333333334
1291077639172526081,0.1375
1291077908027437056,-0.078125
1291078687366971393,0.0
1291078745491611648,0.1875
1291078854807887874,0.2909090909090909
1291078890685894656,-0.5
1291079056709029888,0.2357142857142857
1291079131644538881,0.1
1291079591952445442,0.43333333333333335
1291079849285570561,0.5
1291080186939740161,-0.0077380952380952375
1291080243340627970,-0.07575757575757576
1291080529526181889,0.375
1291080619712184321,0.4681818181818182
1291080696786755584,0.8750000000000001
1291081061007601664,0.0
1291081445738455041,0.0
1291081596943192069,0.0
1291081850312511488,0.03333333333333333
1291081851956797441,0.43333333333333335
1291082000330153985,0.17424242424242425
1291082057712644096,0.2986111111111111
1291082090168168448,0.0
1291082177069772800,0.09166666666666667
1291082178101514240,0.18181818181818185
1291082179733143558,0.2
1291082202017492992,-0.06875
1291082622916075522,0.29166666666666663
1291082832262176774,0.19722222222222224
1291083060159668224,0.5
1291083318771871745,0.4588068181818182
1291083584292286464,0.2714285714285714
1291084023859732480,0.02604166666666666
1291084111885606912,0.3125
1291084143032442880,0.06454545454545453
1291084246547935232,0.0
1291084516363206659,0.125
1291085184171831296,0.6000000000000001
1291085563081023488,-0.1
1291085954728558595,0.47
1291086179970895872,0.5750000000000001
1291086204885180417,0.0
1291086431872417792,0.19318181818181815
1291086457470201856,0.0909090909090909
1291086492572487680,0.10208333333333333
1291086681286868992,0.22348484848484848
1291086750429909000,0.25
1291087222599540738,0.5375
1291087258645397509,0.35
1291087727337844736,0.085
1291087828634525700,-0.6
1291087865624104960,0.1
1291088080116604930,0.26666666666666666
1291088337177108480,0.10000000000000003
1291088442810601473,0.016666666666666666
1291088533701238790,0.0625
1291088933342846976,0.0
1291089108325093380,0.26666666666666666
1291090088894455808,0.2910714285714286
1291090178157707265,0.2
1291090239897792513,0.25
1291091006872408064,0.0
1291091020650811392,0.32
1291091232458977282,0.08696986607142858
1291091403766988802,0.1375
1291091476844294144,0.9
1291091750363312129,0.25
1291091819971796992,-0.075
1291091847121645568,0.03148148148148147
1291091988884971522,0.08484848484848484
1291092206955028480,0.4666666666666667
1291092225909067776,0.0
1291092587730935813,-0.125
1291092671340183553,0.6875
1291092708950384642,0.22
1291093001318674432,0.3953125
1291093254990168066,0.0
1291093380794060800,0.30000000000000004
1291093664505233409,-0.02187500000000001
1291093707672911873,0.7675625
1291093877181411328,0.25
1291093927450357768,0.2444444444444445
1291094132027322369,0.0
1291094567022993408,0.125
1291094636090531840,-0.1555555555555556
1291094679623217152,0.33125
1291095495738302464,0.0
1291095503703289859,0.325
1291096524164755456,0.0
1291096590610989056,0.0
1291096773113647109,0.0909090909090909
1291096980282843136,0.12872474747474744
1291097020283777026,-0.06818181818181818
1291097020510298112,0.1
1291097021550485505,0.3636363636363637
1291097042547347456,0.25
