1307693011502018560,0.13636363636363635
1307693378893570051,0.2
1307693578139959302,0.0
1307693784969306113,0.4952380952380953
1307693815587680256,1.0
1307693828854423554,0.2
1307694217087549441,0.26666666666666666
1307694523842285568,-0.1555555555555556
1307694565101645827,0.0
1307694679786426369,0.0
1307695256763273220,0.06792929292929292
1307695264317288449,0.4681818181818182
1307695756514451456,0.055714285714285716
1307696046756298754,0.0
1307696250666524672,0.0
1307696550957780992,0.0
1307696895674986496,0.05000000000000001
1307697276123521024,0.0
1307697596232806400,0.0
1307697837002698753,0.08522727272727272
1307698037477658624,-0.6999999999999998
1307699031318159366,-0.2
1307699999908786176,-0.15625
1307701015605436419,0.0
1307701311408807936,0.13636363636363635
1307701499355688961,0.0
1307701811952844800,0.0
1307701973618171906,0.12874999999999998
1307702750147477504,0.25
1307703640182980608,-0.16666666666666666
1307704325867622403,0.0
1307704346109386753,0.0
1307704905314992129,-0.2916666666666667
1307705091395407872,0.4914285714285714
1307705124962234369,0.20833333333333331
1307705646532493313,0.4960227272727273
1307705648063246338,0.4960227272727273
1307705650135404544,0.4960227272727273
1307706002872168448,0.0
1307707851154972677,0.01818181818181817
1307708000409473027,1.0
1307709110629134339,0.0
1307709631062568963,0.3
1307709943764660225,0.0
1307710858282237953,0.0
1307711127376326656,0.0
1307711848679170055,0.425
1307712175822180358,0.0
1307712559500255235,0.0
1307712564466417664,0.21666666666666665
1307712572657987584,0.4
1307712596066414593,0.10000000000000002
1307712617725583361,0.0
1307713051865559041,-0.05
1307713455995023363,0.10000000000000002
1307715302550114304,0.0
1307715335538139137,-0.2
1307715498499543040,0.0
1307715615017312257,-0.011111111111111118
1307715865517993987,0.032812499999999994
1307716186042445827,0.2292857142857143
1307716380138102785,0.0
1307716697936162816,0.5
1307716702281453569,0.4166666666666667
1307716775421722624,0.0
1307716909912162305,0.03333333333333333
1307717274485227520,0.4833333333333334
1307717585631240192,0.0
1307717600898699266,0.0
1307718287539802112,0.534375
1307718790407430149,-0.10833333333333334
1307718923551297536,0.0
1307719126861975554,0.0
1307720255201062917,0.4
1307720661339602944,-0.5
1307721404272570369,0.075
1307721528927309824,0.101010101010101
1307721708753874946,0.05208333333333333
1307721735597248513,0.5666666666666668
1307721842023641089,-0.02083333333333334
1307721865327267840,-0.18333333333333332
1307723104827904001,0.0
1307723182556749827,0.0
1307723736976699393,0.25
1307724030380777472,-0.07678571428571426
1307724287672016897,0.5
1307725009918492674,0.25
1307725148833808384,0.0
1307725202806120448,-0.2916666666666667
1307725758572367872,0.4444444444444444
1307726237629124609,-0.1
1307727036258152450,0.0
1307727492439068679,0.6
1307727797910155267,0.0
1307728057432768512,0.3
1307728885895880705,0.012121212121212116
1307729019673219074,0.0
1307729288863469569,0.0
1307730224545579008,-1.0
1307730832287825921,0.0
1307731508984082432,0.3636363636363637
1307731659828199433,0.0
1307731781983055875,0.3333333333333333
1307731971376918534,0.0
1307732001550729216,0.0
1307732965347266561,0.0
1307733054639804416,0.055
1307733151310065666,-0.2916666666666667
1307733176748355584,0.3527777777777778
1307733451810856960,0.0
1307733968469594117,-0.05
1307734160631631872,0.0
1307734327686582272,0.0
1307734550429089792,0.0
1307735195450253312,0.14166666666666666
1307735393081548800,0.35
1307735894745636865,0.23333333333333334
1307736262477045760,0.09285714285714283
1307736290994069505,-0.1555555555555556
1307736537694691331,0.17424242424242425
1307736802652909569,0.4
1307736889357742080,0.0
1307737195718094848,0.0
1307737556365254657,-0.4
1307737928588820486,0.35
1307738523227828224,0.0
1307738676802199552,0.5
1307738926765846528,0.5
1307740032397008896,0.2
1307740092447043584,0.14285714285714285
1307740388531240961,-0.040909090909090916
1307740995015135234,0.21428571428571427
1307741465221701633,0.032986111111111126
1307742756211757057,0.0
1307743900824727553,0.73828125
1307744761537650688,0.0
1307744848401911808,0.0
1307745779021279232,0.5
1307746372695728128,0.0
1307746402043400195,0.0
1307746729438183424,0.75
1307747023169499137,0.5
1307747023500779529,0.5
1307748342919696385,0.6000000000000001
1307749698783113217,0.25
1307750302431539200,0.0
1307750303517769733,0.0
1307750922735345664,0.5
1307751412365885440,0.0
1307751551058944000,0.5
1307752444856733696,-0.025568181818181827
1307752466969235459,0.2
1307752765779636225,0.0
1307752972290420737,0.2958333333333333
1307753018465673216,0.2914285714285715
1307753335643144200,0.125
1307753514056052736,0.14285714285714285
1307754408940240897,0.5
1307754487017287682,0.25
1307755947264270340,0.0
1307756589655482369,0.890625
1307756973039984642,0.0
1307757317933297664,-0.1555555555555556
1307757421868195840,0.30000000000000004
1307757796558016523,0.13636363636363635
1307757922890506241,0.13636363636363635
1307758159562452999,0.0
1307758579361951746,0.5
1307759818665422848,-0.6999999999999998
1307760049163567107,0.0
1307760282647900165,0.0
1307760854541242368,0.3666666666666667
1307761010514817030,0.0
1307761974835638276,0.0
1307762052178546689,0.123828125
1307763438349938688,0.0
1307763861823651841,0.0
1307763879389339650,0.0
1307764269258174464,0.0
1307764855110209536,0.5
1307765017887076353,0.5
1307765242487660544,0.0
1307765384875925505,-0.125
1307765424537456640,-0.16666666666666666
1307765897029795840,0.0
1307766390280065024,0.0
1307767252138164224,0.0
1307767748831797248,0.0
1307768065116037121,0.03333333333333333
1307768460148170755,0.0
1307769539673849856,0.15
1307769766531051520,0.02063492063492064
1307770077115109376,0.5666666666666668
1307770138536456192,0.2333333333333333
1307770183675785224,0.0
1307770880122974208,0.06818181818181818
1307771152572600320,0.5
1307772420430888962,0.471590909090909
1307773227247243264,0.1851851851851852
1307773230468358144,0.5
1307773410903117824,0.5
1307773868195688449,-0.03333333333333334
1307774417347330048,0.0
1307774909481979914,0.4552083333333334
1307774973352620033,0.35
1307775105095827464,0.25
1307775445610500096,0.10172526041666664
1307775768899055616,0.4621212121212121
1307775864122245120,0.0
1307776073325785090,0.0
1307776650118127618,-0.1
1307776946131136516,0.0
1307777701646917632,-0.2
1307779123448672256,0.5
1307779226649726976,-0.15
1307779382199672833,-0.03333333333333335
1307779557286711297,0.0
1307779626010206209,0.6000000000000001
1307779893955039232,0.0
1307780753468665859,0.375
1307781146953093123,0.0
1307781345414971392,0.0
1307781995930451969,0.0
1307782252915494913,0.0
1307783443841871872,0.1805128205128205
1307784516333744128,0.21666666666666667
1307784561343057920,0.2
1307784783724978178,0.5
1307785161896071181,0.03333333333333333
1307785180703158272,0.03333333333333333
1307785324639195137,0.2
1307785589484331014,0.0
1307786795585875971,0.0
1307786842419245056,0.3130089962121212
1307787366162206721,0.0
1307788007525801987,0.0
1307788156238954496,0.0
1307788260559720448,0.0
1307788365559783424,0.6
1307788410497757186,0.7057142857142856
1307788500234915840,0.0
1307788685434290176,0.21875
1307788700839862272,0.0
1307788757140209664,-0.2
1307789112410243074,0.0
1307789372461375488,0.25
1307789481198735360,0.25
1307789814423531521,0.0
1307790174537920513,0.6000000000000001
1307790557553590275,0.03333333333333333
1307793050798886918,0.4
1307793974950875137,0.0
1307794196166705153,0.25
1307794327612071938,0.03333333333333333
1307795710415269888,0.0
1307796590632017922,0.13636363636363635
1307796940613091331,0.016666666666666666
1307797095810768896,0.03333333333333333
1307797358361505792,0.5
1307798324800442369,-0.3125
1307799458533371904,0.5
1307799578159099904,0.1
1307799579543265281,0.2875
1307799997535137792,0.8
1307800260148895745,0.13636363636363635
1307800641708851200,0.5
1307801355826819073,0.5
1307801394053812227,0.7
1307801986847313920,-0.4000000000000001
1307801994992648193,0.0
1307801998813614080,-0.2
1307802006321389568,-0.3217171717171718
1307802013313294336,0.2681818181818182
1307802861716217857,0.0
1307803697544671232,0.0
1307804281278529537,0.0
1307804635554557952,0.2852272727272727
1307805883494268929,0.3333333333333333
1307806350731141120,0.0
1307806454154436615,0.0
1307807763192360960,0.0
1307808172535619589,0.31
1307808398411399168,0.5
1307808753819901952,0.5
1307808755082571776,0.3666666666666667
1307809704731652097,-0.006944444444444438
1307810303942504448,0.053125000000000006
1307810778364350465,0.0
1307810822245187585,-0.15
1307810933654401027,0.03333333333333333
1307812411299082240,0.0
1307813210326814720,0.21875
1307813801148866560,0.13636363636363635
1307814427228422145,0.21212121212121213
1307814428729991168,0.21212121212121213
1307814430344847366,0.2393939393939394
1307814471830831105,0.01875
1307815029304164354,0.13636363636363635
1307815237999943680,0.625
1307816237343232000,0.016666666666666666
1307816374761394181,0.0
1307816825279873026,0.85
1307817556259069956,0.0
1307818171190050817,0.5
1307818416078598144,-0.20833333333333331
1307818680726818816,0.0
1307819123188137990,0.32833333333333337
1307819363156652033,0.0
1307819830586867712,0.8
1307820024069910529,0.0
1307820909437349893,0.0
1307821453367275527,-0.08749999999999991
1307821663074111488,-0.07500000000000001
1307822427649474561,0.625
1307822763139371014,-0.5
1307823679787606018,0.5
1307824351459368960,0.0
1307825600351080449,-0.29375
1307827958116052992,0.0
1307829528203460610,0.12222222222222222
1307829529323302914,0.2159090909090909
1307829607597592583,0.06545454545454545
1307830582894829569,0.13636363636363635
1307830832174858241,0.14285714285714285
1307831190049574912,0.0
1307831403799810048,0.0
1307832083600093189,0.20833333333333331
1307832649487089664,0.0
1307832794870149121,0.2
1307833176929325056,0.0
1307833205391855625,0.16818181818181818
1307835596287758343,0.0
1307836157330419713,0.5437500000000001
1307836363417497600,0.13636363636363635
1307836620846948352,-0.03787878787878788
1307836820357611525,0.0
1307837458621566976,0.0
1307839549725442048,0.0
1307840090232836103,1.0
1307841392438317056,0.10714285714285714
1307842260260749314,0.4
1307843902729334786,0.8
1307843953253904384,0.0
1307844249786802176,0.0
1307844463243538432,0.16
1307844756509093888,0.5
1307845306701230081,0.13636363636363635
1307845503984570368,0.16666666666666666
1307847609701281794,-0.03333333333333333
1307847615988609025,0.3083333333333333
1307847738395033600,0.14545454545454548
1307849401331838979,-0.1
1307850966599901187,0.046875
1307853339246419970,1.0
1307853689189695489,0.0
1307856459389186049,0.0
1307856977016557568,0.03333333333333333
1307858434692321280,0.25
1307859531343572999,0.0
1307860536063856641,0.51
1307861375037911040,0.2916666666666667
1307862473895149569,0.0
1307863030550736897,0.03333333333333333
1307863165020057601,-0.2
1307864012537966593,0.2375
1307864410023751680,0.5
1307864765331435522,0.3181818181818182
1307865862486011905,0.0
1307867055983648768,0.0
1307867278218674177,0.0
1307867727500136448,0.0
1307867846857437184,0.036931818181818184
1307868032731983872,0.0
1307868665052721154,0.26666666666666666
1307869292554153987,0.5
1307870969634185217,0.75
1307871303584698368,0.3333333333333333
1307871430835605504,-0.1
1307872575490490369,0.0
1307873068359069698,0.13636363636363635
1307873180808347648,0.13636363636363635
1307873308650725378,0.0
1307873486866731009,-0.2
1307874999991033857,0.0
1307875530549719040,0.04545454545454545
1307875854932783106,0.0
1307877881863966721,0.15
1307878531314192386,0.5
1307880317923987458,0.0
1307881976259579906,0.25
1307883885192044544,0.0
1307884168995508225,-0.05
1307884444439764994,0.0
1307887358654767104,0.325
1307888797728739328,0.15
1307888798924120069,0.0
1307888818784292865,0.0
1307889558894383105,0.25
1307889695016321035,0.0
1307890840841277441,0.13636363636363635
1307892230536024070,0.0
1307892890513936390,0.375
1307893598856282113,0.4111111111111112
1307894583418707969,0.0
