1297832479102046208,0.475
1297833095928971264,0.0
1297833372622954497,0.016666666666666666
1297833546615267328,-0.16666666666666666
1297833756217221120,-0.04166666666666666
1297834670491676672,0.2125
1297835315642675200,0.2428571428571429
1297836810245210117,0.1
1297836904696688641,0.4583333333333333
1297836933826060292,-0.16666666666666666
1297836946656395264,0.0
1297839366455177217,0.0
1297840574288916480,0.0
1297840957409439746,0.2055555555555556
1297841412927557633,0.0
1297842135580971012,0.17045454545454544
1297842276190826496,0.0
1297842474883440641,0.10511111111111113
1297843036274208770,0.0
1297843124501385216,0.09765625
1297843775755231236,0.17777777777777778
1297843905665277958,0.0
1297844590964346880,0.13636363636363635
1297844845847941120,0.8
1297844976898850818,0.0
1297845219841519616,0.17777777777777778
1297845868356235265,0.25
1297845869945843712,0.16666666666666666
1297845871065747456,0.025000000000000026
1297845871212519425,0.05
1297845955597926400,0.45
1297846142936535043,0.6
1297846328995672064,0.35
1297847364192010241,0.45
1297848232215797760,0.475
1297848240189169666,0.0
1297850749330706433,0.2333333333333333
1297851268937875457,0.4152777777777778
1297851468129751041,0.70625
1297851528234045444,-0.01833333333333333
1297851659947843584,0.18333333333333332
1297852166107881474,0.0
1297852220583673861,0.0
1297852292587298816,0.1
1297852341731962881,0.15
1297852606170177536,0.0
1297852674306703360,-0.125
1297853328123138050,0.0
1297853329943302144,0.025
1297853462118576128,0.3375
1297853636572262401,0.0
1297854435029180418,0.06818181818181818
1297854449134649344,-0.5
1297854463395258368,0.3121212121212121
1297854470898847744,0.3333333333333333
1297855327367503872,0.3
1297855690640371712,0.0
1297855863428755458,0.04545454545454545
1297855886623350785,0.3638888888888889
1297857053273329664,0.1828703703703704
1297857798622117889,0.04166666666666666
1297857964443918336,0.2258333333333333
1297857981233737730,0.18333333333333326
1297857999097208837,0.5
1297858194413412352,0.65
1297858510626201600,0.17291666666666666
1297858735126327296,0.04545454545454545
1297858866990870529,0.3194444444444444
1297858921739235334,-0.4
1297859079935651840,0.0
1297859590957215744,0.5625
1297859739942940672,0.13636363636363635
1297859855177388032,0.08333333333333333
1297859997347590144,-0.06666666666666668
1297860131837943811,0.5
1297860479772172288,0.22424242424242424
1297860585607041027,0.0
1297860642301501442,0.0
1297860706231111682,0.3638888888888889
1297860842029895680,0.3
1297860844529672193,0.125
1297860938423574530,0.53125
1297861106019569666,0.0
1297861266506018822,0.2492063492063492
1297861291852341249,0.03333333333333333
1297861476368224256,0.13068181818181818
1297861706065092608,0.0
1297861993525735425,0.23
1297862083791511555,-0.25
1297862369809489920,0.0
1297862417158897665,0.35
1297862498239094784,-0.19583333333333336
1297863196963831809,0.5
1297863243466244097,-0.06666666666666668
1297863435129106434,0.0909090909090909
1297863920053559297,0.73828125
1297863991209861121,0.0
1297864297767473157,0.0
1297864422237638656,-0.1875
1297865046219874305,0.0
1297865900717035521,0.13333333333333333
1297866417170255874,0.2
1297866688298233856,-0.5
1297866706006704129,0.14444444444444446
1297866844972482560,0.41533333333333344
1297867187512840192,0.19583333333333333
1297867394971467776,0.2294034090909091
1297868066613796870,0.5
1297868386014072833,0.30000000000000004
1297868803330711552,-0.09398148148148146
1297868903499079680,0.5333333333333333
1297869005684985862,0.0
1297869019744055297,0.1
1297869195028205570,0.125
1297870190814748672,0.8666666666666667
1297870977922215936,0.0
1297871082184216576,0.38
1297871138031308800,-0.29924242424242425
1297871322194808836,0.0
1297872116725866496,-0.017857142857142856
1297872150699753474,0.0
1297872202956541952,1.0
1297872524294926337,0.3625
1297873114387316736,0.6270833333333333
1297873130799501313,0.13166666666666665
1297873354658021377,0.35625
1297873365802184706,0.08333333333333333
1297873368188936195,0.05
1297873756157861889,0.1375
1297874742943404040,0.2
1297875087442534400,0.0
1297875090407936003,0.15555555555555553
1297875121978216450,0.06666666666666665
1297875323170828290,-0.375
1297875455203311625,0.4
1297875649013587969,0.525
1297875652012638210,0.10416666666666666
1297876139579305984,-0.1
1297876253769371649,-0.08
1297877021255544833,0.25
1297877126759305216,0.12121212121212123
1297877361229086720,0.06818181818181818
1297877911668764673,-0.1875
1297877948004007937,-0.40625
1297877956979642368,0.25
1297878173904850946,0.0
1297878384752701442,0.0
1297878691968626688,0.0
1297878799955169281,0.0
1297878955928760320,0.25
1297879222443061251,-0.2
1297879401707655168,0.125
1297879578816532482,0.2388888888888889
1297879662824230914,0.43333333333333335
1297879705702498304,0.0
1297879735989567490,0.1965909090909091
1297880017083551744,0.0
1297880351445065729,-0.1
1297880764000870403,-0.1
1297881293905158144,0.0
1297881831161786369,-0.1590909090909091
1297882034837303296,0.16666666666666666
1297882483581579264,0.1875
1297882930627444738,1.0
1297883122986557441,0.5333333333333333
1297883267186733058,0.8
1297883499463155714,0.4464285714285714
1297883692560457728,0.0
1297883985154981888,0.14827473958333334
1297884154072367104,-0.1
1297884194002161664,-0.15555555555555556
1297884511729004544,0.050555555555555534
1297884750896435200,-0.2111111111111111
1297884829212712960,0.9375
1297885465807400961,0.08374999999999999
1297885537118720001,0.7333333333333334
1297885872742858752,0.5
1297885885376147456,0.0
1297885897527107585,0.2777777777777778
1297885910500073473,0.115625
1297886159784144902,0.0
1297886204734709763,0.4
1297886513171173376,-0.13333333333333333
1297886681098522624,0.44166666666666665
1297886832034627584,0.2
1297886849441177600,0.3125
1297886889693728770,0.0
1297887251070951430,0.5
1297887297422135302,-0.25
1297887321329672192,0.3345454545454546
1297887339927277568,0.13636363636363635
1297887687882366976,0.2541666666666667
1297887783000866816,0.0
1297888144130441217,0.2291666666666667
1297888293334515718,-0.006874999999999999
1297888694481936384,0.4400000000000001
1297888720943685632,0.10952380952380954
1297888809124802560,0.4400000000000001
1297888907376427008,0.4400000000000001
1297888966700564480,0.2416666666666667
1297889009260212227,0.4400000000000001
1297889054038429699,0.13055555555555556
1297889131989577729,0.03333333333333333
1297889156480282624,0.4400000000000001
1297889215741657088,0.26666666666666666
1297889253892874241,0.4400000000000001
1297889469106925569,0.6666666666666666
1297889509909168129,0.07222222222222223
1297889907566936064,0.3310606060606061
1297889914038542339,0.0
1297889997270417409,-0.39583333333333337
1297890288732532742,-0.3333333333333333
1297890290313777153,0.1875
1297890804296540161,0.3715277777777777
1297891128063275008,0.4333333333333333
1297892439655690241,0.0
1297892476892712961,0.21458333333333332
1297892778597179397,0.15000000000000002
1297892802404028417,0.0
1297893673913454594,0.2767361111111111
1297893680087531520,0.029090909090909087
1297893766196535297,-0.6999999999999998
1297893838229508098,0.08888888888888886
1297894030928490498,0.2333333333333333
1297894169000779779,0.07708333333333334
1297894383036104704,0.0
1297894474564153346,-0.05
1297894929314668544,0.4
1297895044008087552,0.3625
1297895489459892225,0.625
1297895555117592576,0.11363636363636365
1297895892159258624,0.0
1297896072304562177,0.1
1297896272158892039,0.0
1297896291431849987,0.1
1297896580494684160,0.0
1297896769985163264,0.6750000000000002
1297896775781617665,-0.004761904761904782
1297896835185549313,0.0
1297897239558467585,0.17857142857142855
1297897908763684865,0.1587121212121212
1297899092622835714,0.13636363636363635
1297899506806034434,0.0
1297900726354665473,0.4681818181818182
1297900932156534784,0.20909090909090905
1297901138013032455,0.0
1297901499335532544,-0.06944444444444442
1297901573541113856,0.0
1297901725647540225,0.5
1297902000168992769,0.0
1297902350728859649,-0.09047619047619047
1297902535030845440,0.3333333333333333
1297902997783973890,0.0
1297903194471714818,0.3181818181818182
1297903590514790401,-0.1
1297904339349012482,0.2333333333333333
1297904377991016448,0.0
1297904838253006850,0.0
1297905135251685383,-0.2333333333333333
1297905137063612416,0.0
1297905191971360773,0.18333333333333332
1297906040558813184,0.0
1297906104920309760,0.5
1297906104895025152,0.5
1297907032020877313,0.0
1297907214183784450,0.35
1297907326276579329,0.0
1297907338125479943,0.35714285714285715
1297907897461100546,0.0
1297907969955373056,0.0
1297907977148682242,0.0
1297908146166538247,0.125
1297908158686351360,0.13636363636363635
1297908792286380039,0.0
1297909100412571648,0.35714285714285715
1297909139784572934,0.0
1297909141462286341,0.625
1297909236912070660,-0.033333333333333326
1297909404482916353,0.3375
1297909622070796288,0.0
1297909765314678784,0.15151515151515152
1297909975285551104,0.35714285714285715
1297910245684137986,0.0
1297910264776601600,-0.30000000000000004
1297910370246504448,0.39166666666666666
1297910492141359125,0.0
1297910772639694848,-0.04166666666666666
1297911025845653504,0.15
1297911149338464256,0.0
1297911282167947264,0.09375
1297911506173153280,-0.08333333333333331
1297911781755514880,0.17708333333333331
1297911818363469828,0.0
1297912226121228288,-0.06666666666666668
1297912325857476609,0.9765625
1297912405888909312,0.0
1297912418748829696,-0.125
1297912568036470791,0.13636363636363635
1297912793283215360,0.25
1297912938259460098,-0.15555555555555556
1297913018966331392,0.14583333333333334
1297913147278458880,-0.5
1297913903729516545,0.42
1297914254180388865,0.2590909090909091
1297914332638933000,0.04444444444444445
1297914476017180675,0.0
1297915055149928449,0.0
1297915131494633472,0.3625
1297915310339764225,0.2025
1297915604209459202,0.11818181818181818
1297915920967512069,0.203125
1297915925103030282,0.6
1297916166971838466,0.15
1297916221648756736,0.06388888888888887
1297916816476512256,0.0
1297916962522238977,0.0
1297917035603615744,-0.1
1297917229955129345,0.2
1297917335819493376,0.13636363636363635
1297917422041624583,0.39
1297917544305582080,0.5
1297917629508866049,0.0
1297917740402069511,0.2954545454545455
1297917882483933184,0.0
1297918095521185796,0.3
1297918264786522116,-0.15625
1297918720040488961,0.05238095238095238
1297918854421782528,0.0
1297919003822829568,0.4
1297919106000269317,0.4
1297919166310227970,0.3861111111111111
1297919325320470529,0.09772727272727272
1297919874312937473,0.25
1297920341415788547,0.06666666666666665
1297920853062094863,0.0
1297920969944727552,0.0
1297920973077970944,0.1
1297921536230395909,0.0
1297921865890103298,0.4166666666666667
1297921998937620480,0.1638888888888889
1297922000791511046,0.06666666666666668
1297922001730928641,0.011904761904761906
1297922067447214081,-0.0625
1297922199702175744,0.5113636363636364
1297922940206567426,0.5
1297922971881943041,1.0
1297923044665589762,0.1305194805194805
1297923076835999745,0.0984848484848485
1297923338300542978,0.11363636363636365
1297923473004728320,0.34375
1297923544232464386,0.45
1297924014682316800,0.0638888888888889
1297924295306420226,0.021306818181818173
1297924338298101761,0.5
1297924609900240896,0.0
1297924651192971265,0.06818181818181818
1297925259086225417,0.3333333333333333
1297925363998187520,0.2833333333333333
1297925397598760962,0.30000000000000004
1297925674951467010,0.25
1297925743507312642,0.3901515151515152
1297926068855164930,0.11666666666666667
1297926104821334019,1.0
1297926122169147399,0.0
1297926872215498752,0.3666666666666667
1297927092168949762,0.3125
1297927104856756224,0.2954545454545455
1297927127661240321,-0.5
1297927167926468609,0.05681818181818181
1297927169432313860,0.1590909090909091
1297927176441004032,0.1388888888888889
1297927177477017607,0.1
1297927178399645698,-0.010416666666666671
1297927180098457601,0.1175
1297927215691321348,0.5
1297927239766597634,0.275
1297927257378500610,0.0
1297927428644515846,0.13333333333333333
1297927585486082048,0.25
1297927729023725573,-0.04166666666666666
1297927918614712320,0.0
1297927960985575424,0.2
1297928549790289920,-0.1
1297928735996481543,-0.08787878787878789
1297928909569306624,0.14086174242424246
1297929176213852160,-0.3125
1297929629521543171,0.0
1297929663247982592,-0.1555555555555556
1297929864230637569,0.06818181818181818
1297930084339392512,-0.12999999999999998
1297930435054522369,0.13636363636363635
1297930513664094210,0.5777777777777778
1297930829180665857,0.12878787878787878
1297930976056750080,0.04
1297931032528814080,0.3066666666666667
1297931157556920320,0.078125
1297931245205295105,0.1
1297931253551898626,0.04
1297931522540998656,0.05
1297931858030755845,0.1
1297932290786566145,0.0
1297932431270584321,0.0
1297932489848246285,0.1
1297932577118928897,0.6749999999999999
1297933027134386176,0.0
1297933380819079168,0.2477272727272727
1297933640568053762,0.16666666666666666
1297933863658946563,0.0
1297933909183930372,0.0
1297934265490046976,0.0
1297934335778021376,0.375
1297934495321067524,0.3027210884353741
1297934656784838656,0.14285714285714285
1297935385251602432,0.11666666666666665
1297935791390371840,0.5083333333333333
1297935946659266561,0.3340909090909091
1297936492942077960,0.0
1297937108284215296,0.0
1297937120179490822,0.3
1297937491727532034,0.125
1297937597726167041,0.07500000000000001
1297937774780194817,0.06944444444444442
1297937968267763714,0.02083333333333333
1297938103945113606,0.371875
1297938359038251008,0.2
1297938413753114624,0.2340909090909091
1297939066810503168,0.03333333333333333
1297939393974591488,-0.1
1297939723265220616,0.4583333333333334
1297939970275987456,0.2611111111111111
1297940255862071296,0.14
1297940321880412160,0.20443722943722945
1297941407668158464,0.0625
1297941791250030593,0.2380952380952381
1297941801328943108,0.005681818181818178
1297942033265561600,0.22348484848484848
1297942722095939584,0.09523809523809523
1297942926090108931,0.2272727272727273
1297943269800845314,-0.05
1297943346174976000,0.125
1297943638425645057,0.019791666666666662
1297943669392039936,0.06818181818181818
1297943869674459139,0.13928571428571426
1297943870546812929,0.0
1297943875013816321,-0.10416666666666667
1297944212088983552,0.3625
1297944276232482827,0.10000000000000002
1297945076925181953,0.0
1297945396610600960,0.0
1297945455398199297,0.06818181818181818
1297946116449738772,0.0
1297946173626617856,0.0
1297946686426361859,0.3033333333333333
1297946719636852739,0.0
1297947027435913216,0.20625
1297947058633089028,0.6833333333333332
1297947183719882755,0.033333333333333326
1297947184646828032,-0.038095238095238106
1297947188614574080,0.125
1297947191848374274,-0.02777777777777779
1297947272068706304,-0.25
1297947724038443008,0.25
1297947753969057797,0.016666666666666666
1297947791126396928,0.625
1297947796570542083,0.7
1297947851004289024,0.40625
1297947974279073795,0.0
1297948010660454401,0.33
1297948188452757504,-0.1
1297948252826931201,0.29500000000000004
1297948342631243776,0.475
1297948476031066112,0.0
1297948674321010689,0.24242424242424246
1297948733120958464,0.0
1297948740431630338,0.0924242424242424
1297948896824397825,0.0
1297948944845156365,0.05032467532467532
1297948979519533056,0.2
1297949234822631428,0.0
1297949626792914945,0.0
1297949885367549953,0.0
1297950693148557316,0.25
1297950738216300544,0.3
1297950865282740232,0.6
1297951050180243457,0.0
1297951059709747200,0.05
1297951197953843201,0.0
1297951336051494912,0.0
1297951482294284292,0.0
1297951511180345346,0.0
1297951748620013580,0.0
1297951945173487618,0.0
1297951956728778752,0.0
1297952083900018689,0.0
1297952426536972288,-0.1125
1297952787989504000,-0.14444444444444446
1297952981418221570,0.0
1297953120451014663,0.0625
1297953182857994243,0.0
1297953378614616066,0.0
1297953545396920321,0.625
1297953793347407873,0.375
1297953943495028738,0.0
1297954309146054656,1.0
1297954624784216065,0.3833333333333333
1297954984970117120,0.5
1297955303288233985,0.35
1297955526576406530,-0.012499999999999995
1297955875592851456,0.325
1297956063887712257,-0.18333333333333332
1297956127066521600,0.15
1297956295342018567,0.0
1297956767998058496,0.125
1297956811249717250,0.4189393939393939
1297957012790181892,0.0
1297957185163366400,0.5
1297957293833756672,0.1625
1297957368614051840,0.09861111111111112
1297957417834225666,0.625
1297957635464069143,0.21666666666666665
1297957659807748096,-0.18333333333333332
1297957723024187392,0.4409722222222223
1297958161111027713,0.0
1297958235270340610,0.2375
1297958248348356617,0.0
1297958648166010881,0.5708333333333333
1297958673000562688,0.30625
1297958712561283074,-0.175
1297959180863668225,0.0
1297959321578303488,0.35000000000000003
1297959593784598529,0.2
1297959744305532928,0.25
1297960161634467840,-0.02777777777777779
1297960262595760129,0.4852272727272727
1297960600753049612,0.0
1297960714192265216,0.8125
1297961118242144258,0.8
1297961272919707649,-0.0763888888888889
1297961325826658304,0.0
1297961370735058944,-0.07777777777777779
1297961712503738368,0.2550595238095238
1297961965709557760,0.38333333333333336
1297962531013767169,0.0
1297962610521001984,-0.1
1297962767350104065,0.14375000000000002
1297963231798013961,0.5333333333333333
1297963385187958784,0.4166666666666667
1297963620702105601,0.5666666666666668
1297963726482681856,0.09523809523809523
1297963872729538560,0.13636363636363635
1297964041227456513,-0.1
1297964151831232512,0.25312500000000004
1297964208382828544,0.2
1297964378931724289,0.3666666666666667
1297964439040225280,-0.04583333333333334
1297964656577982466,0.5859375
1297964711242276864,0.0
1297965060128681987,0.09545454545454546
1297965291377500160,0.2930555555555556
1297965360755351552,0.3375
1297965609792274432,0.35
1297965616276688896,0.08199999999999999
1297965965154689025,0.10833333333333334
1297965988118437890,0.5568181818181818
1297966077771755522,0.3181818181818182
1297966077843038208,-0.30000000000000004
1297966755361456128,0.25
1297966766153490434,-0.08055555555555556
1297966794108329984,0.0
1297967379276857346,0.425
1297967490010669057,0.0
1297967525960065030,-0.1875
1297967631052558336,0.3666666666666667
1297967728700030978,0.3375
1297967790205411334,0.425
1297968324068945922,0.0
1297968348387586048,0.0
1297968359821238273,0.1111111111111111
1297968530403528704,0.2
1297968597155885065,0.4208888888888889
1297968719231098880,0.0
1297968912756137984,0.0
1297969073037484032,0.21111111111111114
1297969373106274309,0.009090909090909094
1297969397605249024,0.06818181818181818
1297969437954510850,0.3
1297969611158282241,0.0
1297969911424258049,0.3041666666666667
1297969945821814791,0.0
1297970090298630145,0.3041666666666667
1297970184356081665,0.06000000000000001
1297970227532111872,0.25
1297970676771495937,0.5316666666666667
1297970718173360128,0.2875
1297970842844958722,0.4325
1297971115051102209,0.3010204081632653
1297971327157055488,0.06818181818181818
1297971634997993473,0.23214285714285715
1297971680875356160,0.4666666666666666
1297971687586226177,0.2
1297971782453014539,0.1
1297971804921892865,0.19318181818181815
1297971812148695040,0.0
1297971999399124992,-0.25
1297972077845151746,-0.03333333333333333
1297972555148648448,0.16
1297972749470556160,0.04583333333333334
1297972820169891842,0.25
1297972884024037376,0.5
1297972892421021699,0.13636363636363635
1297973057735266305,0.0
1297973288568840193,-0.7324218750000001
1297973488020598784,0.0
1297973522342477826,0.06666666666666668
1297973569490759686,0.375
1297973859774353411,0.0
1297974535266996226,0.016666666666666666
1297975121597079552,0.12916666666666668
1297975216296136705,0.2
1297975396151984129,0.15
1297975487420157954,0.0
1297975530491387904,0.5
1297975827817267202,0.625
1297975927029166083,0.2975
1297976139626041344,0.575
1297976282521710592,0.06666666666666668
1297976304948649985,0.016666666666666666
1297976329673949184,-0.6
1297976691655086091,0.0
1297976721744867328,0.375
1297976872446259206,0.0
1297977886360711168,-0.9765625
1297978079420260352,0.09444444444444444
1297978498062127104,0.4375
1297979064020537346,0.13636363636363635
1297979109558177793,0.13636363636363635
1297979271110066177,0.0
1297979315586338816,0.05
1297979993738416128,0.0
1297980023639506944,0.5
1297980088047284226,-0.1
1297980108553117696,0.0
1297980907295449088,0.0
1297981018251702273,0.5
1297981138699464707,-0.06481481481481481
1297981619794477058,0.35000000000000003
1297981851257241610,0.015625
1297981873638039552,-0.6
1297982038667079680,0.13106060606060607
1297982209559863303,0.4375
1297982249187586048,0.25
1297982353441042437,0.3114583333333333
1297982726193152002,0.05
1297982808330252294,0.13636363636363635
1297982841649795074,0.375
1297983027071442944,0.0
1297983078061805569,0.21904761904761907
1297983154825891840,-0.1215277777777778
1297983258572005376,0.23125
1297983273503686656,0.16517857142857142
1297983276112543744,0.16517857142857142
1297983957640908801,0.2
1297984236859817984,-0.057142857142857134
1297984359845310464,0.13636363636363635
1297984446642216961,0.0
1297984463062872065,0.25
1297984504943071232,0.0
1297984535234088960,-0.15
1297984584232177665,0.03333333333333333
1297984589504434178,0.4875
1297984650485391365,0.3666666666666667
1297985125213503491,-0.02797619047619047
1297985420588965888,0.1366666666666667
1297985714601316354,0.0
1297985731437133825,0.078125
1297985784386002944,-0.1
1297985835741175808,0.0
1297986020072288256,0.5
1297986185516716032,0.35977272727272724
1297986295487057920,0.13636363636363635
1297986321328242690,-0.25
1297986893783670784,0.275
1297987021819060225,0.30476190476190473
1297987364921499648,0.3111111111111111
1297987388652883969,0.4428571428571429
1297987573235822593,0.09375
1297987890119692289,0.125
1297987958834896899,1.0
1297988060966248457,1.0
1297988353716031489,0.65
1297988399320772609,0.5
1297988786966724609,0.7
1297988824673341440,-0.3333333333333333
1297988914624503810,0.4
1297989250240086019,0.20757575757575755
1297989286357172225,0.26875
1297989314345746432,0.0
1297989444809756677,0.0
1297989516045803522,0.0
1297989683889266688,0.0
1297989738549456897,0.14285714285714285
1297989992627621888,0.0
1297990450293473281,0.359375
1297990670120972289,0.25234375000000003
1297990860861313024,0.35
1297990949046378496,0.4625
1297991547343065089,0.5
1297991885202567169,0.3125
1297992383221706759,0.4833333333333333
1297992583461904384,0.0
1297993264902090754,-0.5
1297993408338894851,0.5
1297993826603343872,-0.18181818181818185
1297994241667465217,-0.09097222222222223
1297994556319784961,0.45
1297994730488373248,0.0
1297995607970373633,0.15000000000000002
1297995695375306752,0.09523809523809523
1297995868629372928,0.14285714285714285
1297996326513377286,0.4
1297996677861842946,0.3
1297997034184675330,0.3579545454545454
1297997270718337027,0.3073593073593073
1297997380856483840,-0.03888888888888889
1297997718435045376,0.0
1297998121235091458,0.2916666666666667
1297998517743628289,0.12916666666666665
1297998598618177537,0.0
1297999113540087808,0.0
1297999232826105857,0.5166666666666667
1297999429270675457,0.5
1297999615703183365,0.0
1297999689543892992,0.0
1297999753117143047,0.0
1298000046705856512,0.0
1298000101655355392,0.5
1298000586068156419,0.2
1298000756528812033,0.2228174603174603
1298000930969985024,0.3666666666666667
1298001078483484672,0.09999999999999996
1298001343580446720,0.13636363636363635
1298001353332137985,-0.17638888888888887
1298001707595489281,0.2833333333333333
1298001856409591814,0.11666666666666665
1298003103195656193,-0.07142857142857142
1298003752469684224,0.33888888888888885
1298003791413944320,-0.019047619047619046
1298003807088128002,0.5
1298004291324719104,0.0
1298004576277168128,0.10000000000000002
1298004587153162242,0.4
1298004656698748928,0.22
1298004747065139207,0.0
1298004784168001536,0.4166666666666666
1298005157691699203,0.1
1298005192567332870,0.5
