1297477604031836160,0.16666666666666666
1297479547005403136,0.36818181818181817
1297480160753725441,0.21666666666666667
1297480275065106433,0.21666666666666667
1297480347798577155,0.2466666666666667
1297480523720413184,0.21666666666666667
1297480566128943104,0.125
1297480618146697216,0.075
1297480733536276480,-0.26666666666666666
1297480759268331521,0.21666666666666667
1297481765658009606,-0.25
1297482376818438145,0.4666666666666666
1297482855266701312,0.07575757575757576
1297483755892899840,0.25
1297484812320673794,0.0
1297485580352225280,0.025
1297485764444459019,0.0
1297485989326270464,0.45
1297486111833493505,0.44166666666666665
1297486382626209793,0.2857142857142857
1297486447365300224,-0.05
1297486599161171973,0.0
1297487397077180416,-2.7755575615628914e-17
1297487514480058368,0.25
1297487540405051394,0.2708333333333333
1297487583799377929,0.4
1297487973580181504,0.054861111111111104
1297488180468494341,0.25
1297488509733928960,0.0
1297488699706478592,0.0
1297488748461031427,0.44166666666666665
1297488772917891072,0.5
1297488917835517953,0.3125
1297488949640929285,0.7375
1297488955798102017,0.0
1297489042636931074,0.0
1297489107996880897,0.44166666666666665
1297489262766706688,0.3125
1297489522100506626,0.2
1297489543600340992,0.0
1297489682192896000,0.13636363636363635
1297489772525445122,0.2
1297489780062613507,-0.2041666666666667
1297489781471862785,0.0
1297489782679863297,0.0
1297489881451692032,-0.03571428571428571
1297489900615262209,0.0
1297489998481104897,-0.125
1297490440124616704,0.2
1297490697809989632,0.0
1297490839128735744,0.2
1297491474930524160,0.0
1297491687648919553,0.0
1297492009528094721,0.6875
1297492043607023617,0.3547619047619048
1297492089526247424,0.2
1297492268597813248,0.2
1297492361346297856,-0.033333333333333326
1297492501180362753,0.4271428571428572
1297493048864243718,0.03333333333333333
1297493811837333509,0.3416666666666667
1297493931106738176,0.26666666666666666
1297493972206657536,0.13333333333333333
1297494255255027713,0.0
1297494264197201921,0.0
1297494543294750720,-0.1
1297494574320025602,0.0
1297495012632956930,0.09000000000000001
1297495415424716801,0.09285714285714283
1297495924806041602,0.0
1297496065885822976,-0.03571428571428571
1297496208466944001,0.575
1297496316151386113,0.0
1297496342370095104,0.11363636363636365
1297496345167699968,0.11363636363636365
1297496462310477824,0.5
1297496495067811844,0.4
1297496578475864064,0.35000000000000003
1297496648558374917,0.0
1297496758373629952,0.16
1297497063450607616,-0.06845238095238096
1297497303398469633,0.15
1297497396960731137,0.4
1297497581522767872,0.2
1297497582231592961,0.0
1297497748036390912,-0.25
1297497828261068802,0.0
1297497972909977600,0.20757575757575755
1297498325751607296,0.0
1297498522602942465,0.0
1297498960425361417,-0.053571428571428575
1297499334288826368,0.0
1297499769108078592,0.0
1297500406730436608,-0.4555555555555556
1297500536045010945,0.2
1297500840035524608,0.2
1297501234350391296,0.06818181818181818
1297501240771792896,0.2
1297501273923739649,0.2
1297501548843425793,0.0
1297502368825835522,0.0
1297502444851810305,0.0
1297502491928559616,0.09000000000000004
1297502527286648832,0.27070707070707073
1297503099557470208,0.5
1297503236098625537,0.0
1297503712412340225,-0.11587301587301585
1297503781303844864,0.02875
1297504056378888192,-0.125
1297504855666257930,0.10000000000000002
1297504872896458752,-0.07500000000000001
1297504873055838208,0.0
1297504873508814848,0.3
1297504882543321092,0.275
1297505040740089857,0.0
1297505229848621056,0.0
1297505351663792128,0.06956845238095237
1297505559999021057,0.0
1297505613325447168,0.5
1297505829810319365,0.575
1297506038258847746,0.5
1297506808131661825,0.25
1297507189104484352,0.55
1297507616550199298,0.31666666666666665
1297508111608098816,0.375
1297508244420730881,0.018750000000000003
1297508308727869443,0.0
1297508623334154241,0.12222222222222222
1297508900997079041,0.7
1297508921175879686,0.0
1297509222914174976,0.16708333333333336
1297509648233377795,0.4400000000000001
1297510307183697922,0.4
1297510931958702080,-0.08333333333333333
1297511303309860864,0.016666666666666666
1297511812095672320,0.1875
1297511945067692032,0.054545454545454536
1297512019374092289,0.04545454545454545
1297512296995082242,-0.1171875
1297512532542926849,0.0
1297513496683458564,0.0
1297513586873466881,0.625
1297514269995675648,0.375
1297514781918867457,0.0
1297514858737332224,0.11250000000000003
1297514913166843904,0.075
1297515467297492992,0.0
1297515638412447744,-0.25
1297515716975919105,0.4166666666666667
1297515992533176321,0.5
1297516267306455040,0.478125
1297516297912291330,0.2333333333333333
1297516869990129670,0.0
1297517313160290304,0.0
1297517425768960000,0.08333333333333333
1297517477082148864,0.0
1297517616680984578,0.0
1297517890527264768,0.2333333333333333
1297518275040030721,0.0
1297518339510722561,0.0
1297518572181364736,0.0
1297518609963667456,-0.033333333333333326
1297518611070889984,-0.2916666666666667
1297519452905447430,0.0
1297519727158255616,0.05075757575757575
1297519728693395457,0.8
1297520853433884672,0.16944444444444445
1297521272558170112,0.0
1297521306993405954,0.0
1297521718295052288,0.3875
1297522006150324225,0.621875
1297522009581195265,0.13636363636363635
1297522057601835009,0.5
1297522172060106754,0.0
1297522404776792065,0.3
1297523488853549058,-0.0008820346320346283
1297523633418641410,0.0
1297524201637781505,-0.3638888888888889
1297524747555819523,0.06818181818181818
1297524873707892737,1.0
1297524909539823616,0.2
1297525284187582467,0.0
1297525919515639809,0.0
1297526544139784197,1.0
1297526587567423493,0.6666666666666666
1297526686972510210,0.17812499999999998
1297526693767258115,0.3181818181818182
1297526994310033408,0.25
1297527082180722688,0.4833333333333333
1297527154247335936,0.0
1297527247763628034,-0.20833333333333331
1297528013400276993,-0.1
1297528052415631363,0.0
1297528118002028546,0.2
1297528831910318080,0.425
1297529126384029696,-0.0625
1297529239693033473,0.0
1297529420891160578,0.6928571428571428
1297529828611174401,0.06818181818181818
1297529875096653824,0.1162878787878788
1297529880804855808,0.78125
1297529971112652801,0.06818181818181818
1297530040545153024,0.12435064935064935
1297530529617780737,0.0
1297530697356382209,0.1
1297530770047881216,-0.3125
1297531377395462145,0.5650000000000001
1297531515803439105,0.0
1297532087122132995,0.0
1297532169460555776,0.15714285714285714
1297532287924367361,0.5
1297532649121226753,0.5
1297532887257014272,-0.07142857142857142
1297532936376352768,0.04999999999999999
1297532958245617665,0.5
1297533155121991680,-0.009375000000000008
1297533162965340160,0.2760416666666667
1297533386425339907,0.0
1297533416284405760,0.4
1297533540553207808,0.0
1297534283154939905,0.0
1297534304180932609,0.0
1297534572461080577,0.125
1297534573467729920,-0.00833333333333332
1297534574495272961,-0.03571428571428571
1297534946685329408,-0.2
1297535207709585410,0.26
1297535432536649729,0.5
1297535500530716672,0.10166666666666667
1297535697377792001,0.35714285714285715
1297535988483395588,0.25
1297536008775491585,0.0
1297537420414648320,0.26666666666666666
1297537899886284801,0.0583829365079365
1297538306645909504,0.5
1297538318310051851,-0.07142857142857142
1297538432697167873,0.0
1297538519792058369,0.2833333333333334
1297538813502189568,0.20833333333333331
1297539112417845249,0.0
1297539263924449281,0.30000000000000004
1297539887197851650,0.3946428571428572
1297540031037366274,0.5
1297540361733120000,0.04166666666666666
1297540500627521536,0.0
1297540557594677250,0.5
1297540706341400579,0.0
1297540709533220864,0.4166666666666667
1297540966010753026,0.3
1297541107409203201,0.13636363636363635
1297541132323151872,0.1
1297541142595043330,0.2875
1297541435684802562,0.0
1297541758499393536,0.0
1297541963378393088,0.0
1297541996324761601,0.3181818181818182
1297542424508727299,0.0
1297542432893149184,0.5
1297542618725793802,0.35714285714285715
1297542729925181440,0.0
1297542845423857665,0.0
1297543267949481985,0.4872727272727273
1297543405694787590,0.16999999999999998
1297543871610720258,0.13636363636363635
1297543879713943552,-0.18181818181818185
1297543956700581893,0.2916666666666667
1297544014661652482,0.5
1297544211139629058,-0.10833333333333334
1297544333034430469,0.0798611111111111
1297544442371543043,0.09227272727272727
1297545165322752001,0.20681818181818185
1297545537605046273,0.20681818181818185
1297545842849701888,0.14583333333333334
1297545902475948034,0.075
1297545955793870851,0.2125
1297546055949717505,0.5
1297546560268451842,0.0
1297547060875374597,-0.6999999999999998
1297547670882582529,0.35000000000000003
1297548273692168192,0.14375000000000002
1297548636201668610,0.1023809523809524
1297548785111961603,0.2641975308641975
1297549048057073665,-0.024999999999999998
1297549164885278720,-0.10833333333333332
1297549350109929473,0.12159090909090907
1297549354950107136,0.011111111111111113
1297549416484618240,0.0
1297549417751298055,0.0709090909090909
1297549627709825025,0.3333333333333333
1297549685758992391,0.5
1297550040739778560,0.3
1297550441849294849,0.5
1297550483184222208,0.7
1297550486514458624,0.59
1297551070013673472,0.315
1297551461082169344,0.1
1297551760664530944,0.2
1297551825353297920,0.06
1297552249476980736,0.04017857142857143
1297552691477053440,0.890625
1297552891230724106,0.275
1297553132201881602,0.3294270833333333
1297553316222775298,-0.03333333333333333
1297553730133516291,0.6
1297553789134790657,0.7
1297554593618984960,0.1
1297555223582519296,0.015000000000000003
1297555289122770945,-0.1
1297555652781514753,1.0
1297555927026016257,0.0
1297555972873887744,0.19285714285714287
1297556226289668096,0.0
1297556354538733568,0.0
1297556710069014529,1.0
1297556787370119171,0.13636363636363635
1297556795389599745,0.0
1297557120620138496,0.0
1297557345116061697,-0.25
1297557457661763584,0.03
1297557544752123905,0.0
1297558354978643969,0.5
1297558872006299655,0.0
1297558935063474176,0.0
1297559180287578114,0.0
1297559495506362374,0.0
1297559604843479041,0.1642857142857143
1297559897337405442,0.0
1297559912210485253,-0.07135416666666668
1297560037146206208,0.14545454545454548
1297560455158861824,0.0
1297561119683276801,0.3888888888888888
1297561497409904643,-0.0056107954545454594
1297561558822731776,0.13636363636363635
1297561622014234624,0.3499999999999999
1297562113184071680,0.2575757575757576
1297562148516896768,0.625
1297562183073591296,0.0
1297562476838625280,-0.13636363636363635
1297562968385888257,0.15
1297562996840042496,0.0
1297563112116228097,0.0
1297563244878495745,-0.020718864468864468
1297563247281938434,0.0
1297563883893211138,-0.0625
1297563901563985920,0.0
1297563904738983939,0.15370129870129873
1297564435553427457,0.08522727272727272
1297564591929663493,0.0
1297564746703503360,-0.016326530612244903
1297565171674746880,0.6416666666666667
1297565555688386562,-0.05
1297565572423544832,0.4444444444444445
1297565888082780160,-0.15
1297565992663515139,0.5499999999999999
1297566104760602633,0.21818181818181814
1297566156891594755,0.75
1297566244019765255,0.3385416666666667
1297566708954267654,0.13333333333333333
1297566776641953792,0.1059027777777778
1297567193983528960,0.0
1297567347876573184,-0.15714285714285714
1297567618782515201,0.0732142857142857
1297567848756326403,-0.06825396825396825
1297567868188590080,0.0861111111111111
1297568126578688009,0.027777777777777773
1297568484214308866,0.027777777777777773
1297568736128520192,0.3444444444444445
1297569577937895426,0.0
1297569681012928514,0.020000000000000028
1297569870729666560,0.0
1297569955844694016,0.19318181818181815
1297569956884873216,-0.0625
1297570221683888128,0.14097222222222222
1297570456577421313,0.2
1297570488856739841,0.0
1297570908522057740,-0.1
1297571463822749696,0.4777777777777778
1297571698225676288,-0.05
1297571756434219013,-0.3333333333333333
1297572717328240640,0.55625
1297572775448764419,0.35
1297573001240563712,-0.075
1297573241893068800,0.55625
1297573284758855680,0.17964285714285716
1297573378996539392,0.125
1297573673679892481,-0.07777777777777779
1297573732005937152,0.10000000000000003
1297573766659284992,0.625
1297573774024294401,0.4666666666666667
1297574277814812673,0.275
1297574368462045184,0.45
1297574931945881609,-0.05
1297575183180541955,-0.09821428571428573
1297575240776798208,0.05
1297575442187247616,0.0
1297575485459902464,-0.3333333333333333
1297575783402074112,0.0
1297575789169389570,-0.15
1297575848757747713,0.34659090909090906
1297575863089758213,0.16666666666666666
1297575915937988608,0.0
1297576213700055042,0.4572727272727272
1297576275985551360,0.8
1297576609931722753,0.19545454545454544
1297576641405898752,0.7000000000000001
1297576733802037248,0.0
1297576953680142338,0.1761904761904762
1297577109951516685,0.75
1297577580279857155,0.26666666666666666
1297577855988248578,0.5
1297577902813384704,0.2225
1297578009097121793,0.016666666666666666
1297578029443579904,0.0
1297578163724312576,-0.3333333333333333
1297578249355251713,0.15625
1297578313557446664,0.35625
1297578414589784073,0.4666666666666666
1297579025515327492,0.36
1297579033799069696,0.0
1297579113733951488,0.0
1297579296953782274,0.3375
1297579435160461313,0.0
1297579480576405504,-0.475
1297579730196021249,0.4
1297580207466053632,0.4621212121212121
1297580314248781825,-0.16666666666666666
1297580458453151748,0.35
1297580526371446784,0.21
1297580619736723456,0.24
1297581067914948608,-0.075
1297581120926576640,0.27
1297581643415326721,0.225
1297581703083569154,0.7
1297581731663482884,0.31875
1297582238129893378,0.0
1297582266089115653,-0.05
1297582477251424256,0.0
1297582635099631617,0.0
1297582749671358471,0.18208333333333326
1297582953518702592,0.43916666666666665
1297583123744485376,0.25
1297583261137416192,0.033333333333333326
1297583367333056513,0.0
1297583563332755456,0.0
1297583596161638401,0.20277777777777772
1297583782409588736,0.0
1297584082130554882,-0.0988095238095238
1297584712354017280,0.5
1297584780582813701,-0.25
1297584783325892610,-0.07772727272727273
1297585042265317377,0.04166666666666666
1297585118798729216,0.5
1297585187153276928,0.0
1297585764616855552,0.22222222222222224
1297585853120811009,0.06717171717171717
1297585925183213571,-0.05000000000000001
1297586049187749888,0.12083333333333332
1297586062190149638,0.5
1297586063788183553,0.25
1297586067374301186,0.005681818181818178
1297586703801225216,-0.4
1297586738164948992,0.0
1297587232375808000,0.6
1297587339376697348,-0.20738636363636365
1297587400378650624,0.7
1297587689546489858,0.1
1297587699646451715,0.08482142857142858
1297588143135363072,0.5
1297588618136096768,0.3452380952380952
1297588619981598723,0.21
1297588620908519425,0.1
1297588621806051328,-0.41
1297588624435957762,-0.09166666666666667
1297588700935868419,0.6625
1297588706090659842,0.0
1297588724704972804,0.0
1297588789037142020,0.6
1297589016452186112,0.0
1297589520523821056,0.0
1297589578618945536,0.19166666666666668
1297589776145690625,0.5
1297590166509490176,0.0
1297590250668281856,-0.05
1297590346000597006,0.12708333333333333
1297590581053530112,0.0
1297590765179359232,0.13636363636363635
1297590845173125122,0.0
1297591302658433025,0.0
1297591618917158913,0.7000000000000001
1297591775431921665,-0.5342857142857144
1297592094505275392,0.13636363636363635
1297592428292169729,0.3875
1297592963359313920,0.0
1297593181182230529,0.4
1297593226107527168,0.8
1297593387303018496,0.1065340909090909
1297593422996545539,-0.09765625
1297593960693522435,-0.2
1297593968457220096,-0.039393939393939405
1297594009611898880,0.145
1297594113190252544,0.2
1297594339594579969,-0.5
1297595505422237696,0.0
1297595644220121088,0.2333333333333333
1297595879822688263,0.2
1297596340445294592,0.2
1297596669807271937,0.0
1297596872832323584,-0.018518518518518528
1297596921272565760,0.08848484848484847
1297597168715522048,-0.1166666666666667
1297597360495890434,0.0
1297597587382566912,-0.0875
1297597635570868224,0.5
1297597735923666950,-0.26666666666666666
1297597790680317952,0.0
1297598368605188097,0.55
1297598378960969728,0.1972222222222222
1297598868368969729,-0.125
1297599189002727424,0.5587053571428571
1297599368917209088,0.5
1297599899882659841,0.475
1297599943574683654,0.12222222222222222
1297600303278284800,0.03333333333333333
1297600423562485760,0.02734375
1297600537211199489,-0.15185185185185188
1297600544991621121,0.5
1297601839513440257,0.5249999999999999
1297601955980873731,0.11818181818181818
1297602200630427651,0.21428571428571427
1297602288329076744,0.4375
1297602932591009798,0.19583333333333333
1297602956007702536,0.09545454545454543
1297603016149803008,0.3371527777777777
1297603217417740289,0.46875
1297603245762850821,0.5
1297603621803024384,0.5
1297603868419710976,0.5
1297604526648762375,0.0
1297604643166588928,0.28409090909090906
1297604659427803136,0.45
1297605271204880390,0.5
1297605494559977472,-0.06666666666666668
1297605842418769920,0.46875
1297605896596533255,0.5
1297605996454588424,0.5
1297606271038828546,0.5166666666666667
1297606823546060800,0.2416666666666667
1297607197224968193,-0.05
1297607482538258437,0.5399999999999999
1297608016196509696,-0.1
1297608021800112131,0.15
1297608113256833026,-0.17777777777777778
1297608554027745288,0.0
1297608553394393088,0.0
1297608556221329408,0.08727272727272725
1297608679475130368,0.2
1297608942785372162,0.11666666666666667
1297608969545023488,0.0
1297609144355217410,0.3770833333333334
1297609153012146176,0.4375
1297609309841510400,0.13333333333333333
1297609500451581952,-0.1875
1297609559280951296,0.016666666666666666
1297609627618750465,-0.16666666666666666
1297609767595192323,0.27878787878787875
1297610296702283776,0.4375
1297610876678098944,0.0
1297611097956954112,0.5
1297611305621377024,-0.0875
1297611816877645825,0.3625
1297612387034574850,0.675
1297612473046982656,0.0
1297612595365646336,-0.3
1297612755420184577,0.125
1297612913721581568,-0.1111111111111111
1297612959842148352,0.0
1297613217649307649,0.2215277777777778
1297613606792683520,0.0
1297613810753208321,0.09895833333333333
1297613913245331457,0.0
1297614433863311360,0.023611111111111104
1297614935581761537,0.0
1297615404936855556,0.8
1297615620675112960,0.14375
1297615930634186752,0.1
1297615933591048192,0.0
1297616047923703810,0.09166666666666667
1297616238013816834,0.4222727272727272
1297616259266367491,0.21402867965367964
1297616357631066112,0.3
1297616588586262528,0.225
1297617068251140096,0.0
1297617416516771840,0.3270833333333333
1297617436536197120,-0.03511904761904757
1297617471755649025,0.021924603174603177
1297617472644882434,0.1588888888888889
1297617475341897728,0.012500000000000013
1297617714597580800,0.1
1297617792456200192,0.0
1297617836089716738,0.0
1297618329977454599,0.24545454545454545
1297618330518462465,0.17777777777777778
1297618483505696768,0.4125
1297618641224118272,-0.10255681818181814
1297618763735617536,0.31875
1297618881826217990,0.07083333333333335
1297618900331515904,0.5
1297618941825519617,0.0
1297619287369297920,0.0
1297619576750895104,0.13636363636363635
1297620302256582659,0.35000000000000003
1297620375795367938,0.35000000000000003
1297620384045506562,-0.02424242424242424
1297620429759184897,0.0
1297620753416728576,0.0
1297620772161228800,0.4229166666666667
1297621145231990786,0.2875
1297621346181156872,-0.05833333333333333
1297621367609872391,0.0
1297621820951027714,0.0
1297621875263242246,-0.16666666666666666
1297621894083104774,0.1
1297622009397104643,0.0
1297622023225647104,0.13636363636363635
1297622040082513922,0.0
1297622100291645440,0.13636363636363635
1297622205459832833,0.0
1297622272937689090,-0.125
1297622290117599240,0.5
1297622361781477377,0.2333333333333333
1297622576131440641,0.13636363636363635
1297622766779273222,-0.625
1297623485175549954,0.075
1297623574661009412,0.0
1297623872381091842,0.2346413352272727
1297623887535132684,0.0
1297624002018643968,0.2
1297624395402207232,0.0
1297624981745152001,0.0
1297624986912460802,-0.2754208754208754
1297625282413834245,0.1871212121212121
1297625876033658885,0.0
1297625925094387712,-0.09861111111111114
1297626161934147584,-0.125
1297626169177706496,-0.55
1297626272562966528,0.25
1297626675648188416,0.125
1297626780766015489,0.12
1297626988518297600,0.2675
1297627062979776513,0.8
1297627334661550080,0.2645833333333333
1297627340370051075,0.2371428571428572
1297628031712993284,0.2
1297628123480174593,-0.012499999999999995
1297628716890284032,0.0
1297628970767339520,-0.05
1297629128481484800,-0.1875
1297629430974689285,0.26666666666666666
1297629556489302016,0.12777777777777774
1297629678782439425,0.0
1297629827210661889,0.0
1297629864565014537,-0.3
1297630352920334336,0.2
1297630715962470401,0.13636363636363635
1297630735549882369,0.0
1297630761928003585,0.0
1297630765254156295,-0.04583333333333334
1297630767317544960,0.5
1297630814105145345,1.0
1297631122554343427,0.3333333333333333
1297631475215425536,0.037500000000000006
1297631508434386944,0.16666666666666666
1297632010526171139,0.0
1297632074157953026,0.06666666666666668
1297632106726608896,0.5
1297632543588720647,0.5
1297632674597740544,0.5
1297632928927821825,0.0
1297633036884992006,0.0
1297633387864305665,0.0
1297633616130969601,0.13055555555555556
1297634398427394049,0.6
1297634408908951552,-0.17840909090909093
1297634485186560000,0.225
1297635254535151616,-0.0902777777777778
1297635478481571841,0.0
1297635780614139906,0.8
1297636521831313408,0.0
1297636713905496066,0.0
1297636791604793344,0.0
1297636868532690944,0.0
1297636952238370817,0.0
1297637037168828416,0.0
1297637086049312769,0.0
1297637098942533632,0.0
1297637127522484225,0.45
1297637180144152577,0.0
1297637243637702656,0.0
1297637354149093376,0.0
1297637453453565955,0.625
1297637470788448256,0.0
1297637574018838529,0.20873015873015874
1297637697947873284,0.2
1297637775244759043,0.0
1297637914076229638,0.0
1297638334911655937,-0.1
1297638336312508416,0.0
1297638377022304256,0.35
1297638377655681025,0.03538961038961039
1297638937029050368,0.2715909090909091
1297638985993527304,-0.2
1297639459123605504,0.21818181818181814
1297639486877306888,0.3266666666666667
1297640346126553094,0.175
1297640455228792837,0.0
1297641255455817730,0.0
1297641300460818433,0.29444444444444445
1297641489200275461,0.0
1297641706200936448,0.0425595238095238
1297641953253892101,0.5666666666666668
1297642032849137667,0.0
1297642133235601408,0.0
1297642367374286848,0.0
1297642446864687105,0.11666666666666665
1297642489189466112,-0.06931818181818182
1297642641182658561,-0.5
1297642932057657345,-0.10952380952380952
1297643141969915904,0.0
1297643452189093890,-0.10939393939393938
1297643648339845120,0.45
1297643928867438593,0.375
1297645335855030272,0.0
1297645566676041733,0.0
1297645851318407169,0.1772727272727273
1297646242219073537,0.05416666666666666
1297646469160349697,0.3871428571428572
1297646516472025093,-0.025000000000000005
1297646837164314626,0.09791666666666668
1297647123031306241,0.0
1297647193810071552,0.21428571428571427
1297647238726987779,-0.012499999999999995
1297647347623694336,0.0
1297647497528188928,0.3833333333333333
1297647991042367489,0.0
1297648183615598593,-0.13333333333333333
1297648223096647686,0.6166666666666667
1297648261012971520,0.0
1297648451690409989,0.24255952380952375
1297649677689651203,-0.05
1297650011019399175,0.4
1297650742774206465,0.05476190476190476
1297652171069173764,0.06818181818181818
1297652281656123395,0.4125
1297652463999291394,0.7
1297652973586149376,0.07272727272727272
1297652974886371328,0.13333333333333333
1297653053315854338,0.03333333333333333
1297654273807802369,-0.2
1297654478682849280,0.25
1297654517526298630,0.0
1297654532663517184,0.2005681818181818
1297654791066267648,0.0
1297655050307801089,0.10208333333333333
1297655315509514240,-0.18807870370370366
1297656085680193539,0.4
1297656540464390145,0.0
1297656652993310720,0.0
1297656784996438016,0.3035714285714286
1297657785849540609,0.0
1297658256387526656,0.7
1297658258279153665,0.0
1297658382048874496,-0.175
1297658394455629824,0.0
1297658535497662467,0.03333333333333333
1297659296390537217,0.0
1297659381954174976,-0.1777777777777778
1297659584560214016,0.125
1297659655997599744,0.375
1297660386850803715,0.3
1297660774131752960,0.13636363636363635
1297661029065920519,0.2375
1297661086276042752,0.0
1297661735772487680,0.3488888888888889
