1300802860112777216,0.09659090909090907
1300802862746869760,-0.023263888888888896
1300802863262695425,0.11363636363636365
1300802869533106177,0.0
1300803052488871936,-0.09722222222222222
1300803064400695300,0.08333333333333334
1300803117982928896,0.5666666666666668
1300803460519034882,0.2522727272727273
1300803606317355009,0.5331676136363637
1300804041501536258,0.03131313131313132
1300804298822037509,0.0
1300804366660591617,0.10476190476190476
1300804717698854914,0.4
1300804968744710148,0.4333333333333333
1300805023723589634,-0.06666666666666668
1300805282453389312,0.09318181818181816
1300805383422840833,-0.2
1300805598225862660,0.4
1300805997380939777,0.27045454545454545
1300806324146638851,0.2517857142857143
1300806549024182272,-0.125
1300806613838700544,0.0
1300806754780020736,0.2272727272727273
1300806767773966336,0.8
1300807133550841856,0.13636363636363635
1300807380096020487,-0.025
1300807416095932416,0.07954545454545454
1300807784515108864,0.0
1300808126132899840,0.03333333333333333
1300808194827137025,0.0
1300808195527585794,0.0
1300808249160200193,0.23964285714285716
1300808292315398147,0.06333333333333332
1300808321746767872,0.32222222222222224
1300808715675881473,0.06000000000000001
1300809228135936000,0.6
1300809244548177920,0.0
1300809579782180865,0.25
1300809603362566146,0.0
1300809630025646081,0.15757575757575756
1300809899685765120,0.13636363636363635
1300810257074192384,0.28
1300810535517134850,0.0
1300809244548177920,0.0
1300812128341889025,0.5
1300812254640836608,0.1
1300812563131887623,0.65
1300812796200775680,0.5
1300813287895035905,0.13333333333333333
1300813342731309056,0.20454545454545453
1300814139145756672,0.14
1300814302123905031,0.4
1300814305302966273,0.5
1300814473473724418,0.0
1300815429108142083,0.5
1300815718116741120,0.002272727272727271
1300815729680408579,0.09285714285714283
1300815840498024449,0.13636363636363635
1300816004000309249,0.0
1300816083520286721,0.425
1300816199874277377,0.125
1300816485628084225,0.287012987012987
1300816743326244864,0.4833333333333334
1300816827078057985,0.1787878787878788
1300817126740185089,0.6250000000000001
1300817226707034112,0.5
1300817427509501952,0.25
1300817573542375424,0.0
1300817827260104714,0.17954545454545456
1300817828346380288,0.0
1300817892615876608,0.0
1300817896025853954,0.125
1300818260926103553,0.8
1300818289774526464,0.3788690476190477
1300818402945036288,0.0
1300818799835394048,0.1722222222222222
1300819233396453376,0.2522727272727273
1300819312408748033,0.0
1300819390015795201,0.3659090909090909
1300819735685324802,0.0
1300819837501964289,0.0
1300819887019954176,0.0
1300820300737769472,-0.1111111111111111
1300821040076070912,0.5
1300821792827863040,0.5
1300821835953602561,-0.05
1300822027327156225,0.7
1300822052547506177,0.7250000000000001
1300822120252035072,0.0984848484848485
1300823406288556032,0.46875
1300823524446269442,0.5833333333333334
1300823853837570050,0.25
1300824077754540032,0.29700000000000004
1300824130820988935,0.0
1300824561747980288,0.4
1300824787401478144,-0.0875
1300824901532758016,0.0
1300824933908520960,0.0
1300825082168832001,-0.0875
1300825587838341121,-0.3125
1300825629525504001,0.018181818181818188
1300825877027135488,0.26558441558441565
1300826085123264513,0.3340909090909091
1300826478083334146,0.0
1300826493711536130,0.15
1300826551915876352,0.3477777777777778
1300826764260904961,0.03333333333333333
1300826807726473221,0.0
1300826969454641154,0.30113636363636365
1300827096512692225,-0.07142857142857142
1300827388008251392,0.0
1300827463036145666,0.5
1300827631097729025,0.0500000000000001
1300828017485283330,0.14583333333333331
1300828351205199878,0.0
1300828541509152769,0.22348484848484848
1300828863619043329,0.3
1300828901317386241,0.5
1300829379170365445,0.2
1300829446572847106,0.0
1300829883287961601,-0.024999999999999998
1300829898240667649,0.13636363636363635
1300830308460367876,0.3375
1300831157907587072,0.13636363636363635
1300831182213574657,0.375
1300831217466716161,0.0
1300831381308821508,-0.078125
1300831450518806529,0.20416666666666666
1300831547977658369,-0.09351851851851853
1300831717306097664,0.18333333333333332
1300831767725711361,0.203125
1300832043387895808,0.353125
1300832285340708865,0.25
1300832552047968256,0.0
1300832559501250562,0.1787878787878788
1300832797343600640,-0.1
1300832854255890432,0.4141666666666667
1300833011340988416,0.5091269841269841
1300833012217769984,0.0
1300833281110401026,0.4314814814814814
1300833408873107456,-0.03882575757575758
1300833540632907782,0.0
1300833717636616192,0.225
1300833981374459905,0.2130681818181818
1300834099851034626,0.0
1300834302415044608,0.0
1300834771954741250,-0.075
1300834779525505025,0.2215909090909091
1300834796965425152,0.2
1300835036346740736,0.13333333333333333
1300835397514264585,0.0
1300835646127378433,0.5
1300835904521736196,-0.06666666666666665
1300835918098694145,0.0
1300835998184734728,-0.1875
1300836025372225536,0.3666666666666667
1300836220629667845,0.3541666666666667
1300836278527721473,0.0
1300836378905722882,0.2772727272727272
1300836429782831104,0.25
1300836457532272642,0.27847222222222223
1300836888882880518,0.575
1300837418908692487,-0.09375
1300837741760974848,-0.0050000000000000044
1300837754440425473,0.5
1300837865753128963,0.3
1300839149600153600,0.15277777777777776
1300839618674393090,-0.2483333333333333
1300839660810317824,0.0
1300839881678221314,0.0
1300840296150781952,0.2125
1300840316854038528,0.1357142857142857
1300840501873127424,-0.07142857142857142
1300840520789512198,0.3666666666666667
1300840524211990536,-0.625
1300840604956585984,-0.07142857142857142
1300840705850572800,-0.07142857142857142
1300840884838248448,0.0
1300841138111340545,0.0
1300841346064769030,0.10000000000000002
1300841414092259328,0.14375
1300841949012914176,0.3
1300842155754369026,0.275
1300842215317463040,0.07142857142857142
1300842224603680768,0.625
1300842298389954560,-0.4557291666666667
1300842637528887296,-0.03787878787878788
1300842836267610115,0.011111111111111113
1300842907809853442,0.3294270833333333
1300842927174938625,-0.07444444444444445
1300842994736812032,0.5625
1300843066157338624,0.0
1300843167839694848,0.0
1300843345464483842,0.0
1300843375885680640,0.15
1300843439228059653,0.0
1300843531473281025,0.5
1300843617918111747,0.09166666666666667
1300843667859673089,0.0
1300843791595835398,0.0
1300843808784080897,-0.25
1300843857660096513,0.16
1300843865767698432,0.3340909090909091
1300844114557063168,0.5
1300844768650461184,0.0
1300844997546303489,-0.08333333333333327
1300845067872227329,0.0
1300845206334353408,0.0
1300845282285039617,0.0
1300845340510224384,0.625
1300845594467074051,0.4149999999999999
1300845630265241602,0.5
1300845667594760192,0.5
1300845676285366275,0.640625
1300845716919779329,1.0
1300845970855473156,0.1
1300846343209050112,0.17337662337662338
1300846699469049856,0.0
1300846803831717889,-0.4333333333333333
1300846975609262080,0.35
1300847016059101185,0.16666666666666666
1300847203876040712,0.18666666666666668
1300847403742842882,0.2090909090909091
1300847405886107649,0.21875
1300847410134937600,0.0909090909090909
1300847413939171330,0.10795454545454544
1300847416174731265,0.05
1300847586048319488,0.2522727272727273
1300847649407471617,0.0
1300847701567905793,0.38
1300847834871345153,0.0
1300847932829323264,0.28018465909090906
1300848166284201986,0.9375
1300848170193346560,-0.5
1300848465384095746,0.0
1300848510733037569,0.08484848484848484
1300848557428215811,0.35
1300848666681450497,0.020833333333333356
1300848792217026560,0.449810606060606
1300848876778336258,0.25
1300848995561091078,0.0
1300849180508782592,0.0
1300849382242254849,-0.4
1300849387468468230,0.09375
1300849499678691334,-0.3333333333333333
1300849587658219520,-0.15
1300849595711447053,0.03409090909090909
1300849779837210624,0.35
1300850609210368000,0.19
1300850871073411074,0.079375
1300851114321960962,-0.2
1300851427552747522,0.5
1300851511749152768,0.4
1300851518321520640,-0.05681818181818182
1300851693748453376,0.3666666666666667
1300851734009401344,0.4093750000000001
1300851805174353920,0.75
1300851960720117763,0.0
1300852360164630528,0.2
1300852371392729089,0.0
1300852567099006981,0.5
1300852888302948353,0.0
1300852898277076993,0.06818181818181818
1300852992942501889,0.25
1300853026144493569,0.425
1300853064656736257,0.0
1300853164980269056,-0.0625
1300853841907326976,0.234375
1300853983108575232,0.025
1300854307504390146,0.3
1300854497170857984,0.32006802721088434
1300854805833818112,0.5
1300854891036827648,0.3390151515151515
1300855080124657664,0.0
1300855326028238848,0.35
1300855462259077121,0.2295238095238095
1300856718658662400,0.3806818181818182
1300856769250357248,0.5
1300856908526555139,0.3111111111111111
1300856949161033728,0.5
1300856997378691072,0.2
1300857178509672448,0.0
1300857296004820992,0.0
1300857308776337408,0.13333333333333333
1300857622229377024,0.8
1300857848721596417,0.175
1300858147301662722,0.2666666666666667
1300858290415390720,-0.25
1300858291053047809,0.13636363636363635
1300858452395397120,0.09444444444444444
1300858773368713216,0.30000000000000004
1300858945289031688,0.415
1300859211488862208,0.35
1300859262554509313,-0.3888888888888889
1300859540972482560,-0.3
1300859669527900160,0.22666666666666666
1300859738738094080,0.12
1300860190712041472,0.009999999999999986
1300860350959550464,0.04545454545454545
1300860353459433479,0.4725378787878787
1300860374506516480,-0.04583333333333334
1300860381150285827,0.25
1300860393821274114,-0.04166666666666666
1300860904658087936,-0.7142857142857143
1300861025336598543,-0.05
1300861215577694209,0.5892857142857143
1300861637403045888,0.06818181818181818
1300861666679296000,-0.325
1300861813450514434,0.7
1300862027947270144,0.3833333333333333
1300862071828086785,0.0
1300862119034847233,-0.08888888888888889
1300862119433261056,0.3
1300862123879231488,0.0
1300862125124890625,0.034545454545454546
1300862157358272517,0.5
1300862259967725575,0.5
1300862268234756096,0.07638888888888888
1300862633231486977,1.0
1300863131145699332,0.16666666666666666
1300863501796347905,0.07638888888888888
1300863589125947392,0.0
1300863784857329665,0.0
1300863821947568134,0.04999999999999999
1300863905900658696,0.09659090909090907
1300863988759244802,0.0
1300864361414586368,0.016666666666666666
1300864511939928067,0.06818181818181818
1300864873186750464,0.052840909090909084
1300864885862158347,0.22000000000000006
1300865018121003009,0.2246031746031746
1300865121569460224,0.2831439393939394
1300865155329388551,-0.17833333333333332
1300865346098913281,0.35000000000000003
1300865402923372546,0.22285714285714286
1300865834571751429,-0.25
1300866019049652224,0.0
1300866393294991360,0.08484848484848484
1300866770346086404,0.04166666666666667
1300867050773139456,0.13636363636363635
1300867272232165377,0.07102272727272728
1300867510376583168,0.0
1300867584968065029,0.0
1300867982986534913,0.5454545454545454
1300868227187249152,0.25
1300868524009717761,0.3723809523809524
1300868604418641921,-0.038594276094276105
1300868712971395072,0.6
1300869236340879360,1.0
1300869294008545281,0.06523809523809522
1300869311167434754,0.0
1300869526356217856,0.04
1300869626335842305,0.15
1300869716076982277,0.30568181818181817
1300869964715503616,0.05000000000000002
1300870042779897859,0.0
1300870071561195520,0.0974025974025974
1300870110945718273,0.04
1300870132596486144,0.0
1300871419992080385,0.6
1300871617162211328,0.13636363636363635
1300871675630637056,0.0
1300871791968227329,0.2
1300871807864578048,0.6000000000000001
1300871856765820929,0.13666666666666666
1300872371885281282,0.35
1300872695350001665,0.03333333333333333
1300872956621598722,0.0
1300872956864868352,-0.0625
1300873574048129024,0.15000000000000002
1300873575537299456,-0.04
1300873663374295041,0.5
1300873686791094277,0.08928571428571427
1300873732668510208,0.2619047619047619
1300874141592150022,0.09375
1300874501761257472,0.7193080357142857
1300874631709159431,0.11904761904761905
1300874890422214657,0.0
1300874926270758912,0.1
1300874933698920456,0.1388888888888889
1300875001923538944,0.05208333333333333
1300875123742904322,0.2
1300875204550209536,-0.4
1300875709930524674,-0.06666666666666665
1300875931532304384,0.4564285714285715
1300875962800771072,-0.1
1300876258264395778,0.6
1300876574431084544,0.005681818181818178
1300876638700396545,0.0
1300876764525232130,-0.019444444444444448
1300876808477343763,-0.05
1300876824399020033,0.0
1300876982050119680,-0.2833333333333333
1300877052342685697,0.0
1300877215966535680,0.13636363636363635
1300877220034953216,0.7
1300877223465873408,0.17727272727272725
1300877413447094272,0.875
1300877612458422274,0.275
1300877857867079680,0.0
1300878246452445184,0.2
1300878445254074368,0.3028409090909091
1300878455136030720,0.17777777777777778
1300878972067037184,0.2852272727272727
1300878984109076480,0.15
1300879167169331200,0.11666666666666665
1300879362947010561,-0.2
1300879584070569985,0.17436079545454544
1300880378928922624,0.25
1300880415197196288,0.0
1300880444720910336,0.2
1300880587281117184,0.43333333333333335
1300880985223958529,0.16666666666666666
1300881069860884480,0.0
1300881111917101056,0.35
1300881285590781956,0.17045454545454544
1300881821337616385,0.6
1300881933103239169,0.0
1300882061310324737,0.2215909090909091
1300882075562782720,0.4
1300882227283230720,0.0
1300882624790003724,0.34375
1300883038834814976,0.0
1300883429186207744,1.0
1300883664205746176,0.1
1300883764445233153,-0.125
1300883915171921921,0.0
1300884038257909762,0.0
1300884221347725313,0.6
1300885094014517249,0.1
1300885325041074183,0.3
1300885748770631687,0.525
1300886609999532032,0.0
1300886736793407493,0.09166666666666667
1300887103195185160,0.0
1300887196250124288,0.5
1300887220178558977,0.0
1300887270472417280,0.5
1300887459031547904,0.0
1300887661293572097,-0.15833333333333335
1300887893066440704,0.17857142857142855
1300887923366166532,0.13333333333333333
1300888168607051777,0.0
1300888284445499393,0.3166666666666667
1300888319400828933,0.0642857142857143
1300888813280124931,0.0
1300888903713517568,0.0
1300888938224275459,-0.6
1300889230793732103,0.06666666666666668
1300889243841998848,0.0
1300889344245407747,0.4166666666666667
1300889668939059203,0.30000000000000004
1300889700446674944,0.007575757575757569
1300889901723004931,0.25
1300890233286860802,0.3333333333333333
1300890342070386697,0.225
1300890346763825153,0.0
1300890582093570048,0.011111111111111106
