1319791912904261632,0.7200000000000001
1319792565722513409,0.0
1319793022029234176,0.2440476190476191
1319794108966309888,0.525
1319794410079588352,0.4666666666666666
1319796526789447680,0.0
1319796531096997888,0.3555194805194805
1319796547052208128,0.13636363636363635
1319796973348610049,0.2916666666666667
1319797512912343040,0.0275
1319797514053169152,-0.010416666666666666
1319799427846991872,0.875
1319801719564492800,-0.09375
1319802092450701312,0.19166666666666665
1319802123182395397,0.3
1319802355131580416,0.0
1319802688662634497,-0.1
1319803464952807426,0.5
1319803790497927173,0.4208333333333333
1319804291582865408,0.1875
1319804733914107905,0.5
1319804895302717440,0.1
1319806438034866176,0.375
1319806471081779202,0.0
1319806693551730689,0.3333333333333333
1319806934623637504,0.43828125
1319808069333864448,-0.09999999999999998
1319808878037454848,-0.2
1319809594764513281,0.07878787878787878
1319809614939103235,0.0
1319809723546456064,0.45
1319809831964954624,-0.4
1319811857595551746,0.25
1319812361008648195,0.0
1319812364015783936,0.0
1319812365194465280,-0.125
1319812369237725184,-0.08
1319812714022174721,0.0
1319813114133622784,0.1375
1319813777966104578,0.03333333333333333
1319813786887442435,0.5
1319814619871887360,0.13636363636363635
1319815079504842752,0.46875
1319815388734115840,0.13636363636363635
1319816033163771905,0.2873015873015873
1319816395161559046,0.0
1319817965316038656,0.1
1319818551503585286,0.9
1319820651532898304,0.3181818181818182
1319822194353070083,-0.037500000000000006
1319823565714145280,0.5
1319824693604552706,0.05681818181818181
1319824826798907393,0.0
1319825159470129155,0.35
1319825821654261763,0.5
1319827103869767681,0.17045454545454544
1319827202897301504,0.17045454545454544
1319827269175681024,0.004772727272727272
1319827382224613377,0.0
1319827461597609989,-0.5
1319827612995407872,-0.125
1319828271865991171,0.0
1319829346480091136,0.7
1319829390394535936,0.5
1319830090763685888,0.0
1319830462207037440,0.0
1319830584848384000,0.0
1319831044925902849,0.0
1319831178128523265,0.3
1319831179286249472,0.21212121212121213
1319831262937436160,0.0
1319832074954604545,0.375
1319832208094326784,-0.07500000000000001
1319833992607088640,0.0
1319835150520299520,0.03333333333333333
1319835388807184384,0.0
1319835730689073155,0.3
1319835894057259010,0.13636363636363635
1319836019554873345,0.0
1319836068712222721,0.075
1319836193094238213,0.14285714285714285
1319839544666066944,0.0
1319840749291261952,0.7
1319842055728689155,0.08333333333333333
1319842222645387264,0.0
1319843973582770176,0.0
1319844365804703745,0.021645021645021644
1319846865345576961,0.8
1319847077724229635,-0.1
1319847443765301248,0.0
1319847563462365184,0.25
1319847960847548416,0.0
1319849513641676800,0.13636363636363635
1319849680449105920,0.21818181818181814
1319850116618960899,0.5
1319851223068147714,0.8
1319852134255497216,-0.1
1319852261678456832,0.0
1319853935906197504,0.0
1319853946484162560,0.0
1319854125253787650,0.5
1319854421220708357,0.0
1319855064811450369,0.14285714285714285
1319855310316580864,0.5
1319855424091410432,0.0
