1322736851602477056,0.5
1322737543004172288,0.8
1322737803717943297,0.0
1322737903185891329,0.425146484375
1322738033964290053,0.375
1322738058056232961,0.0
1322738847629905921,0.26666666666666666
1322738887651926017,0.5
1322738977250660352,0.0
1322738984821288960,0.0
1322739280419065857,0.0
1322739585600946176,0.0
1322740212548669440,0.0
1322740422104539136,0.2
1322741216191139846,0.5
1322741318674776064,0.0
1322741930346700800,0.16666666666666666
1322742328210182144,0.03333333333333333
1322742475832918017,0.0
1322742672927395841,0.06818181818181818
1322743817850802176,1.0
1322745385773789184,0.5
1322745495190732800,0.0
1322745732936454145,0.05555555555555556
1322746077724975104,0.0
1322746994616635392,1.0
1322747488365907971,0.0
1322747691500273665,0.55
1322747917027991559,0.0
1322748711072526336,0.0
1322749212400914432,0.42
1322749499123576832,0.275
1322749593960898562,0.10727272727272727
1322749595068162050,0.05909090909090909
1322749596146171905,0.04545454545454545
1322750065199513600,0.3666666666666667
1322750965905317889,0.8
1322752216432869376,0.4
1322752252042452992,0.0
1322753587903156226,0.36818181818181817
1322754010441347073,-0.10833333333333334
1322754023208882177,0.0
1322754120462163968,0.0
1322754954336083968,0.5041666666666667
1322755282796163072,0.8333333333333334
1322755607527624704,0.7500000000000001
1322755807574937600,-0.016666666666666663
