1293286954327449600,0.13636363636363635
1293287055745626112,0.26
1293287094765453312,0.6833333333333332
1293287135735209984,0.03333333333333333
1293287169549836288,0.0
1293287329726070786,0.4583333333333334
1293288094947581955,0.008333333333333333
1293288555721232385,0.0
1293288658510938113,-0.125
1293288702005788672,0.3977272727272727
1293289208321208320,-0.016287878787878792
1293289317880795136,0.425
1293289667073384448,0.1
1293289806714281985,0.31666666666666665
1293289873747726346,0.3125
1293290005390077955,0.65625
1293290058175393801,0.415
1293290203214307328,0.2777777777777778
1293290279781273600,0.5
1293291062929141761,0.03333333333333333
1293291668213555200,0.4166666666666667
1293291944420900864,0.0
1293292003116163075,-0.75
1293292004864974848,0.13636363636363635
1293292070036275200,0.15
1293292165792063488,0.25
1293292450312839169,0.030681818181818168
1293292492486369280,0.09
1293292493786632193,0.01590909090909091
1293292585772032001,0.8
1293292638137810944,-0.10000000000000002
1293292827607171078,0.35
1293292866027036672,0.0
1293292905596157952,0.2888888888888889
1293293232344924169,0.03333333333333333
1293293455976759296,0.5333333333333333
1293293605407391745,0.3357142857142857
1293294286490857472,0.5
1293294424898904064,0.6
1293294480146276355,0.5
1293294606994608130,0.0
1293294932556423168,0.0
1293294957575331841,0.10833333333333334
1293295530165108736,0.5800000000000001
1293296012895744004,-0.03787878787878788
1293296947244269570,-0.06666666666666668
1293297038629711872,0.17222222222222222
1293297280838139904,0.37392857142857133
1293297653506244610,0.4608766233766234
1293298052078481408,0.0
1293298614077358080,0.0
1293298742750134272,-0.03333333333333333
1293298984560205824,0.25
1293299033281306624,-0.071875
1293299089153630209,-0.4375
1293299299594403840,0.0
1293299497049763841,0.4125
1293299782300073985,0.3125
1293299868975403009,0.45
1293300264993263616,0.16666666666666666
1293300387349504002,0.059090909090909076
1293300634884755462,0.0
1293300795346161665,-0.3
1293301013462560769,0.016666666666666663
1293301131754508288,0.17045454545454544
1293301146291826689,0.0
1293301552250261505,0.0
1293301614204391425,0.240625
1293301620038463490,0.0
1293301709163433986,0.0
1293301807066701824,0.1
1293302054077620224,0.0
1293302355950272512,0.4166666666666667
1293302603275788293,0.0
1293302656140640256,0.0
1293302737971695620,0.0
1293302755906342912,0.0
1293302791860113408,0.21666666666666667
1293302895358537728,0.0
1293303437371686913,0.0
1293303438898421760,0.0
1293303439217184768,0.0
1293303548005023749,0.007142857142857159
1293303736295657479,0.0
1293303926226407424,-0.1125
1293304144409763842,0.0
1293304478700011521,0.15
1293304912135168001,0.0
1293305201126805505,0.0
1293305334208102403,0.28727272727272724
1293305500411531265,0.2
1293305571244773376,0.6
1293305822664171520,0.3333333333333333
1293305871896903682,-0.04999999999999999
1293305936342208512,0.0
1293306096866664449,0.02916666666666665
1293306112779984898,0.0
1293306246502559744,0.0
1293306303037595648,0.0
1293306697503711232,-0.05451388888888889
1293306872791851008,0.25
1293307426234662914,0.3138888888888889
1293307504261300225,0.3621212121212121
1293308326202077184,0.0
1293308445899153408,0.5
1293308695011500032,0.3
1293309083714494465,-0.0125
1293309331434278912,-0.11666666666666667
1293309730203500546,0.0
1293309855873273858,0.8
1293309881324384256,0.16666666666666666
1293310021758005249,0.2
1293310033468432384,0.7
1293310128691740674,0.5333333333333333
1293310238901207041,0.8
1293310481713725442,0.5
1293310636970188804,0.0
1293311187594219521,0.9
1293311212055191552,0.125
1293311233001652225,-0.125
1293311254182813696,-0.02222222222222224
1293311528813367299,0.4047619047619048
1293311827850346496,0.0
1293312351396147201,0.021874999999999995
1293312587736576000,0.04999999999999999
1293312632599044096,0.007575757575757569
1293312641767813124,0.0
1293312778216906752,0.3181818181818182
1293313186658041856,0.3333333333333333
1293313379520503808,0.32222222222222224
1293313380606832641,0.0
1293313384742412290,0.0
1293313472315392003,0.0
1293313615072759808,0.0
1293313789245263872,0.4304545454545455
1293314034859638785,-0.3
1293314306025689088,0.18333333333333332
1293314345313550336,0.5
1293314651418025984,0.22083333333333333
1293314811632267264,1.0
1293314876555825152,0.5
1293314980981485568,0.25
1293315090977095680,-0.016666666666666666
1293315180953309184,0.6125
1293315242970296324,-0.34375
1293315467474538496,0.24846938775510205
1293315613729918977,-0.07083333333333333
1293315803039895552,0.3
1293315895209730050,0.0
1293315915413504000,-0.0875
1293315926968983559,0.13636363636363635
1293316188966211589,-0.3
1293317027633836032,0.04545454545454545
1293317029223469057,0.030000000000000006
1293317030406283264,-0.13333333333333333
1293317034856464388,0.25
1293317038224470016,-0.07500000000000001
1293317336506568705,0.0
1293317590698401795,0.4166666666666667
1293317812614815746,0.4444444444444444
1293318087769493509,0.0
1293318520386682880,0.2454545454545455
1293318538371846144,0.25952380952380955
1293318808807997440,0.0
1293319373881475072,0.25
1293319397512183808,0.39296875
1293319480962097154,-0.05
1293319922718846978,0.12727272727272726
1293320706449723395,-0.14444444444444446
1293320868433625091,-0.08333333333333334
1293321409503076355,0.35625
1293321804769968129,0.13636363636363635
1293321918901190656,0.0
1293323086033334272,0.0
1293323165377191937,0.17045454545454544
1293323191293599745,0.0
1293323314790899718,0.3380952380952381
1293323342531801088,0.13703703703703704
1293323471800479744,0.37083333333333335
1293323535335723010,0.11818181818181818
1293324259411013633,0.0
1293324284467851267,0.22000000000000006
1293324293816881153,0.2708333333333333
1293324492316585984,0.4566666666666667
1293324640673243136,0.0
1293324728724316161,0.095
1293324756461084672,0.10000000000000002
1293324813637804033,0.0
1293325087874129920,0.2833333333333333
1293325295173292033,0.0
1293326064651874304,0.26666666666666666
1293326330562523138,0.03214285714285714
1293326404298444800,0.3125
1293326551162003457,0.16666666666666666
1293326870168076293,0.4
1293326875960512518,0.14166666666666666
1293327439477633025,0.23
1293327449082732545,0.25833333333333336
1293327458771623940,0.0
1293327641945284617,0.85
1293328209992282112,0.35
1293328414535892993,-0.4
1293328476762603526,0.18181818181818185
1293328706346389505,-0.3
1293328779134341123,0.3333333333333333
1293328791834525701,0.0
1293328901616177152,0.4433767079274892
1293328946591825922,0.0
1293329272552263680,-0.07777777777777779
1293329343742013440,-0.1
1293329460763267073,0.425
1293329871670632448,0.25
1293329908035280896,1.0
1293329999349645312,0.375
1293330017200427008,0.6631944444444444
1293330017859112963,0.0
1293330223392464896,0.0
1293330253675454464,0.3613636363636363
1293330395241623554,0.0
1293330539659788289,0.016666666666666666
1293330564725059584,0.2
1293330659407093760,-0.0875
1293330709302525952,0.016666666666666666
1293330756983500801,0.0
1293330803225767939,0.0
1293330884645584897,0.85
1293331109963616261,0.08616161616161616
1293331587250044928,0.5
1293331709082116098,0.3666666666666667
1293332000233807874,0.04545454545454545
1293332002251378689,0.0
1293332165032202240,0.39166666666666666
1293332434851975174,0.5666666666666667
1293332736816623623,0.1
1293333552277397510,-0.06450617283950617
1293333682451886080,0.0
1293334018352652288,0.0
1293334191170617345,0.2916666666666667
1293334534126215176,0.0
1293334567005364225,0.0
1293334591390879744,0.3708333333333334
1293334606167515136,-0.04502164502164503
1293334645413576705,0.425
1293334674102726656,0.0
1293334766792531968,0.2839285714285714
1293335145408323586,0.032467532467532464
1293335530479013888,-0.2375
1293335610287984640,-0.09
1293335795730976768,0.0
1293336084680781824,-0.3083333333333333
1293336177030963206,0.1
1293336676257992704,0.275
1293336711511121921,0.0
1293336848106786816,0.29
1293337280359391233,0.75
1293337538048823296,0.16666666666666666
1293337539223236610,0.10000000000000002
1293337591304028161,0.0375
1293337660887465984,-0.325
1293337811802882050,-0.5
1293337828814917632,0.17857142857142858
1293337995769253890,0.25
1293338445239246848,0.3333333333333333
1293338494400638976,0.13333333333333333
1293338731282403329,0.125
1293338965928341505,0.0
1293339751504703489,-0.11666666666666665
1293339909244309506,-0.1846590909090909
1293340625862037505,0.0
1293341454320861184,0.0
1293341421316050949,-0.06666666666666668
1293341746974339073,0.5
1293342667728916481,0.3
1293342799509815297,0.0
1293342854455218176,0.0
1293342889771020289,0.6
1293343076937678848,0.11212121212121214
1293343115387043847,0.0
1293343149817909248,0.0
1293343248682033155,-0.07708333333333334
1293343499962781696,-0.38333333333333336
1293343719157116928,-0.25
1293343919149785089,0.4385281385281385
1293343979069739008,0.0
1293344297752944641,0.3125
1293344529874067456,0.4
1293344561364959232,0.0
1293345189210333184,0.5
1293345554068643840,0.390625
1293345840048865281,0.2272727272727273
1293346725109743625,0.0
1293346920966963200,0.14166666666666666
1293347024910393345,0.0
1293347298483810304,0.0
1293347394583531520,0.16666666666666666
1293347625576480774,0.6
1293347846859755520,0.65625
1293347935766417409,0.0
1293348040657567744,0.6
1293348097972670465,0.3109730113636364
1293348291556466688,0.0
1293348301027319809,0.6
1293348305607458824,-0.050641741071428575
1293348353141542914,0.4791666666666666
1293348483739430912,0.1523809523809524
1293348589108961280,0.7
1293348932890898440,-0.08333333333333334
1293349309220519936,0.1
1293349617577361410,0.0
1293350378084478977,0.0625
1293350397948690438,0.0
1293350410967687168,0.3
1293350806230532102,0.0
1293351113979301888,0.1976190476190476
1293351531862011905,0.5
1293351571892383744,0.3
1293352315961765888,-0.2430555555555556
1293352391283097600,0.14285714285714285
1293352410526756864,0.0
1293352433863753729,0.425
1293352486271680512,0.3
1293352685341728769,0.0
1293352895107092481,0.0
1293353282522484741,0.5674242424242424
1293353525754224642,0.65
1293353744810352640,0.0
1293353958178791426,0.35
1293354186634133504,0.0
1293354560329744385,1.0
1293355030469201923,0.05
1293355031492562946,0.07999999999999999
1293355032536952834,0.125
1293355047175073792,0.0
1293355308702740480,0.2
1293355534960283648,0.0
1293355539838259203,0.5
1293355786501009408,0.25
1293355820512694273,0.0
1293355864699674625,0.3787878787878789
1293355879505358848,-0.2
1293355954273054721,0.6
1293356177036840960,0.041233766233766234
1293356234909913088,0.9
1293356477843935233,0.3181818181818182
1293356515827621891,0.25
1293356699533709313,0.2611111111111111
1293356877867253760,0.0
1293357005571325952,0.14375000000000002
1293357039448657921,0.225
1293357188493107201,0.15
1293357206755086338,0.375
1293357310706933763,-0.5
1293357420094337024,0.0
1293357796017287168,-0.10000000000000002
1293358326600867841,0.0
1293358489226665986,0.3875
1293358577483218944,0.3901515151515152
1293358622257426432,-0.1
1293358775781543938,0.4166666666666666
1293358785222844417,0.375
1293358991796559872,0.2119047619047619
1293359306058866688,0.3666666666666667
1293359317274550272,0.059062500000000025
1293359526154891265,0.0
1293359685890867200,0.06818181818181818
1293360090007953412,0.2
1293360360037265408,0.0
1293360440844656642,0.5
1293360935898419203,0.9
1293361069247696900,0.0
1293361076814454784,0.33333333333333337
1293361343341514752,0.03333333333333333
1293361539957714946,0.03333333333333333
1293361682153197568,0.09523809523809523
1293361698577846272,0.35
1293361984055005184,0.375
1293362277350088704,0.17784090909090908
1293363061210963968,0.18571428571428567
1293363157252087809,0.0
1293363171739209728,0.16026936026936026
1293363712728809472,0.005681818181818178
1293363999183175681,0.016666666666666666
1293364678140149761,0.18
1293365766230691840,0.41
1293365932291760129,0.19772727272727272
1293365995466362881,0.15999999999999998
1293366301306560512,0.18227272727272725
1293367044054724612,0.03333333333333333
1293367085477662725,0.5861111111111111
1293367753794084865,0.17500000000000002
1293368095772413953,0.012121212121212116
1293368427818749957,0.0
1293369656611426310,0.2891477272727273
1293369753981968384,0.25
1293369831681482752,0.6666666666666666
1293369837272444928,0.13636363636363635
1293369914460442624,0.12549715909090908
1293369946303598592,0.03333333333333333
1293370704780578816,0.0
1293371213260234759,0.4142857142857143
1293371444282490882,0.0
1293371603422781441,0.5
1293371704299986944,0.5
1293372091119611904,0.2
1293372113965977603,0.0
1293372721938800640,0.0
1293372875517448192,-0.15000000000000002
1293372993251368960,0.09333333333333334
1293373189045645312,-0.1
1293373196817715205,0.08333333333333333
1293373320038162435,0.4
1293373611911213057,0.0
1293373722816950272,-0.244140625
1293374036832063488,0.425
1293374405557415936,0.375
1293374531818541062,-0.125
1293374721623494660,-0.1471861471861472
1293374864364011521,-0.6
1293375291042168834,-0.6
1293375343542153217,-0.125
1293375638779432962,-0.06666666666666668
1293375733952204800,0.465625
1293375849891332096,0.0
1293375890823487488,-0.04375
1293376029709524995,0.0
1293376031890579456,0.25
1293376168096419846,0.0
1293376500570427393,0.0
1293376668606709765,0.06818181818181818
1293376695924269057,0.11286830357142855
1293376864128466945,0.0
1293377052234719233,-0.05833333333333333
1293377603580166145,-0.2
1293378122788884481,0.06666666666666668
1293378329438048256,0.25
1293378434249289728,0.0
1293378753532317696,0.5
1293379183318650895,0.16666666666666666
1293379383957303296,0.3
1293380303814373377,-0.4
1293380907928367111,0.11111111111111106
1293380946306228224,0.13636363636363635
1293381360132993024,0.19166666666666665
1293381638043447298,-0.07500000000000001
1293382334805209088,0.5
1293382664536326145,0.5
1293382730537984000,0.011111111111111113
1293383160093388802,0.3125
1293383373172477952,0.43333333333333335
1293383389400182784,0.0
1293383446891507712,0.0
1293383463475843072,0.13636363636363635
1293383527170478085,0.3787878787878787
1293383575329439746,0.0
1293383596229656576,0.21744791666666669
1293383785237622787,0.0
1293383884449751040,0.03333333333333333
1293384036296138752,0.17777777777777778
1293384099017691137,0.694140625
1293384110413684737,0.21666666666666667
1293384207897591810,0.694140625
1293384560986783751,0.0
1293384569065025543,0.15000000000000002
1293384748585410566,0.2777777777777778
1293385480902512642,0.17532467532467533
1293385550632751106,0.0
1293385890866384896,-0.4861111111111111
1293385967542427648,0.25
1293386217422192641,0.2681818181818182
1293386522280857600,0.7166666666666667
1293387122762641409,-0.36746858465608456
1293387228740083713,0.0
1293387737664499713,0.18727272727272729
1293387888516894722,0.7125
1293388118985498624,-0.005555555555555557
1293388462868115456,0.4857142857142858
1293389114608365570,0.75
1293389215728914433,0.7
1293389414022942720,0.0
1293389611700490243,0.29212962962962963
1293389905603833856,0.016666666666666663
1293389990165188609,0.65
1293390435176644610,0.009090909090909087
1293390971082866688,0.5
1293391519425028097,0.09659090909090907
1293391520838557696,0.1
1293391615575261184,1.0
1293391692062584832,1.0
1293391823461900297,0.0
1293392261422518272,-0.11611111111111112
1293392586053484545,0.2333333333333333
1293392797450608640,0.0
1293393407042138113,-0.02800000000000001
1293393891912163328,0.20666666666666664
1293394040528998405,0.2090909090909091
1293394977817595904,-0.375
1293395080309440512,0.0
1293395083102806017,0.0
1293395233435156482,0.34
1293395528856686592,0.41875
1293395833845698561,0.31666666666666665
1293396172132909057,0.65
1293396881146511361,0.5
1293396990072631298,0.2888888888888889
1293397032661639170,0.25
1293397350787026944,-0.075
1293397441266552832,-0.06666666666666665
1293397554391023618,0.44166666666666665
1293397631952138240,0.0
1293397782875840512,0.0
1293398100661407745,0.13636363636363635
1293399029146177536,0.13636363636363635
1293399749492707329,0.03333333333333333
1293400849151123456,0.0
1293401765887586304,0.21631944444444445
1293402206842916865,0.10059523809523813
1293402211700088834,0.0
1293402517640888321,0.13636363636363635
1293402821233119234,0.13636363636363635
