1327299333658644480,0.0883116883116883
1327299917006696449,0.0
1327300148150620160,0.0
1327300253595340801,0.5454545454545454
1327300268405399552,0.5
1327301658968264709,0.8
1327302299451084800,0.5166666666666667
1327302853497647108,0.0
1327303103591444481,-0.2638888888888889
1327303221942001665,-0.09375
1327303222998953984,-0.011111111111111108
1327303284068134912,0.0
1327304237294882816,-0.24305555555555555
1327304622088785928,-0.16666666666666666
1327304815270125572,0.8
1327305642785316865,-0.1
1327305865439842305,0.13636363636363635
1327307025685098497,-0.0125
1327308268163768321,0.4
1327308711505788929,-0.125
1327308754178637824,-0.016666666666666663
1327308754795204608,0.5
1327308977797992449,0.13636363636363635
1327309417415585795,1.0
1327311941061148672,0.3
1327315297947160576,0.0
1327315583327604736,0.0
1327317043792777217,0.0
1327317195018227714,0.25
1327317260717977600,0.25
1327317944775262208,0.2
1327318020327235584,0.5666666666666668
1327318526558801920,0.11562499999999998
1327319020119486467,0.0
1327319034904399872,0.390625
1327321610227912704,0.5
1327322009324429312,0.2069444444444445
1327322496308105216,0.5
1327322729150775296,0.75
1327322845710602246,0.0
1327323145435443200,0.5
1327323603965239297,-0.26666666666666666
1327323607790354432,0.06666666666666668
1327324387138183168,0.6
1327325428357402626,0.03611111111111112
1327325612751663108,0.04166666666666666
1327325756905680896,-0.15000000000000002
1327326000913387520,0.2556818181818182
1327327694959337472,0.625
1327327990586413056,0.2
1327328605773434880,0.0
1327329211443408896,0.3
1327329546497007617,0.0
1327329885698863104,0.0
1327329990417977345,-0.1
1327330037348130818,0.0
1327330513552543744,0.0
1327330661900955648,0.4666666666666667
1327330808206508033,0.0
1327331032291561473,0.0
1327331060397584385,0.0
1327331105142435841,-0.3333333333333333
1327331110867636228,0.0
1327331245315985410,1.0
1327331328694640646,0.5
1327331363096207360,0.03333333333333333
1327331785466736640,0.5
1327333327980912642,1.0
1327334264061485056,0.375
1327334831622119426,0.0
1327334927025704961,0.125
1327334928489598976,-0.1
1327335479654625280,0.4
1327335647669940224,0.2
1327336159870128129,0.03333333333333333
1327337195498209280,0.0
1327337523950055426,0.0
1327338320318373888,0.0
1327338690557870082,-0.025
1327338703946092544,-0.038888888888888896
1327338849379495941,0.2986111111111111
1327339080397459457,-0.11401515151515153
1327339117915435008,0.0
1327340089219768320,0.2272727272727273
1327340206635307017,0.175
1327340521665138689,-0.033333333333333326
1327340743699161089,0.2
1327340789882621963,0.0
1327340954509053954,0.2375
1327341156783558656,0.0
1327341758292905986,0.32045454545454544
1327342448008421376,0.0
1327342757006946306,0.0
1327343752898179073,0.0
1327343832707416064,0.0
1327344639964307462,0.0
1327345546605039616,0.0
1327345999979941889,0.06666666666666668
1327346233690779648,0.0
1327346407418814466,0.35
1327346525257805826,-0.16666666666666666
1327347060715110400,0.0
1327347448281436163,0.0
1327347691240689664,0.25
1327347891627728896,-0.1875
1327348651614584832,-0.19868214925130204
1327348899451981824,-0.125
1327349421386784768,0.0
1327349866343895045,0.75
1327349930692849664,0.3
1327350252995678208,0.0
1327353428926861312,0.0
1327354649171668992,0.5
1327355182016028673,0.0
1327355379076853760,-0.15000000000000002
1327355981559369728,0.0
1327356326054342656,0.2333333333333333
1327356338624720898,0.12424242424242422
1327356839579832322,0.0
1327356941908258822,0.39
1327357275879723008,0.0
1327357454187864064,0.06818181818181818
1327357878341050369,0.0
1327359350206246912,-0.375
1327359941779353603,-0.0625
1327360669457534976,-0.19444444444444445
1327361334170808320,0.008333333333333378
1327361828771520515,0.0
1327362399234629633,0.07589285714285715
1327362417257484295,0.5
1327362420474601472,0.1777777777777778
1327362739329671173,0.12121212121212123
1327363112551505925,0.3652777777777778
1327365871812177921,0.0
1327365939206221825,0.46
1327366895767580677,0.0
1327368002677993472,0.06818181818181818
1327368777697161216,-0.03787878787878788
1327369178035212288,0.21818181818181814
1327369202206994432,0.13636363636363635
1327369555044405248,0.0
1327370661682171904,0.13636363636363635
1327371168932761600,0.2857142857142857
1327372177495126017,0.13636363636363635
1327373665684623368,-0.1
1327374638696030208,0.0
1327375304436879369,0.0
1327376685470244864,-0.08333333333333333
1327377649736560640,0.3805194805194805
1327377708825812992,0.07616161616161618
1327378173156323332,0.0
1327378283399442444,0.2090909090909091
1327380863529545729,0.016666666666666663
1327381044450926593,0.1
1327381476112027648,0.0
1327382146902859777,0.05449735449735448
1327382160299450371,0.0
1327382651016187904,-0.15625
1327383208305025024,0.2
1327383250218598400,0.2272727272727273
1327384004497080320,0.25
1327384198190129152,-0.05000000000000001
1327384255920533504,0.08125
1327384377408581632,-0.054545454545454564
1327384567121137665,0.21212121212121213
1327385988646113281,0.0
1327386745290297349,-0.03181818181818183
1327387182928162816,0.0
1327387278944075777,0.0
1327387290583388167,0.5375
1327387905589870592,0.1
1327387954977894403,-0.15
1327388538912980992,-0.02424242424242424
1327389103822757888,-0.25
1327389516001386496,-0.16666666666666666
1327390421991923712,-0.5
1327391276145152000,-0.16666666666666666
1327392507462889472,0.75
1327392832328327168,0.5
1327393660225396736,0.0
1327394414994579460,0.5
1327394853345517568,0.340625
1327394905040297984,0.2
1327395609884712962,0.0625
1327396020532240391,0.45
1327396221984665604,0.5
1327396473659662341,0.5
1327396551199748102,0.0
1327396570468237312,0.8
1327396605696372738,0.5833333333333334
1327399791572246533,0.375
1327399965987991553,-0.03333333333333333
1327400437251715074,0.0
1327402074359824385,0.0
1327403671278202880,0.006250000000000006
1327403743151857664,0.5
1327404028003749888,0.15
1327404422184529921,0.13636363636363635
1327404641710186496,0.13636363636363635
1327404757544218625,0.13636363636363635
1327404776246669314,0.0
1327404853442842625,0.0
1327405266644549632,0.0
1327406466685394944,0.6041666666666666
1327406743974858753,0.45
1327407156170170368,0.2
1327407169105498132,0.0
1327407327935344640,0.0
1327409545635786754,0.0
1327409774732996609,0.125
1327410165633720327,0.25
1327410532803108866,0.0
1327411000123994112,0.26633522727272724
1327412110838607873,0.0
1327412556990967808,0.890625
1327412799501463552,0.5
1327413083002769412,0.03333333333333333
1327413546674778113,0.0
1327414063228456960,0.25
1327414904933011459,0.0
1327416225304031232,0.0
1327416420356009984,0.16666666666666666
1327416611851132929,0.45
1327416673490571265,0.0
1327416832391835648,0.2
1327417148453625856,-0.5
1327420131585220609,0.0
1327421141485580288,0.0
1327422002123186178,0.33238636363636365
1327422004496986112,0.0
1327422404566519808,0.0
1327423335853076480,0.0
1327423725973741573,0.0
1327424251876564992,0.50625
1327424653179154432,0.5285714285714286
1327424697856712704,0.15
1327424865645694977,0.0
1327425445781004294,0.70625
1327426581543989251,0.25
1327426764424011777,0.5555555555555555
1327427742275567617,0.0
1327429456420548610,0.3
1327429516776640512,0.0
1327430848983961600,0.5
1327431819893981185,0.0
1327432837633609728,0.0
1327433032677068808,0.625
1327434386682351616,0.1
1327436673710399488,0.0
1327436856296804353,-0.125
1327437516895621121,0.16666666666666666
1327437726300459009,0.0
1327440537062957056,0.41
1327442900507004928,0.5
1327443270444732422,0.0
1327443732568870913,-1.0
1327444629374038016,0.0
1327445715090505728,0.20757575757575752
1327446217962500102,0.0
1327446243287642112,0.0
1327446292080041987,0.17727272727272728
1327446294806360073,0.8
1327448055205879809,0.8
1327451450985705474,0.0
1327451826870833152,0.07777777777777779
1327452203603292161,0.125
1327452507652681730,0.0
1327452802793267201,0.5
1327455128908148736,0.65
1327456535593803777,0.4027777777777777
1327457044660703232,0.35
1327457817188450305,0.625
1327458105572134912,0.0
1327458176770465793,0.0
1327458201814540288,0.0
1327458424007913473,0.5
1327458716602556416,-0.6
1327458847993294848,-0.6999999999999998
1327459868760891392,0.08194444444444443
1327460654979100672,0.0
1327460741339820033,-0.6
1327460750810550273,0.7200520833333333
1327461135365386241,-0.018518518518518528
1327461617127231488,-0.1
1327461866147352576,0.13636363636363635
1327462148679856130,0.0
1327463073284845568,0.0
1327463489783410689,0.10000000000000002
1327464895831560194,0.13636363636363635
1327465697920872451,0.0
1327466548575956992,-0.04166666666666666
