1305237346363809793,0.5
1305239019815661572,0.0
1305239374632804354,0.8
1305239475891691520,0.3787878787878787
1305240125568364546,0.0
1305240495342325765,0.5
1305240576615276544,0.09
1305240992229003266,0.03333333333333333
1305241384543227911,0.2760416666666667
1305242327963897860,0.0
1305242415872311296,0.3333333333333333
1305243617829826565,0.0
1305244240453214220,0.0
1305244241363308545,0.14166666666666666
1305244242017570816,0.455
1305244243145814017,0.0
1305244244345405445,0.058333333333333334
1305246007693701121,0.0
1305246655013425153,0.1611111111111111
1305246659689897984,0.15625
1305247286843207680,0.22000000000000006
1305248398765969409,0.0
1305248702307741696,0.0
1305248867588485121,0.6833333333333335
1305249806831374338,0.1
1305250033613193216,0.0
1305250196482293761,0.2
1305250414040739840,0.16666666666666666
1305250777611603970,0.13636363636363635
1305251014249975809,0.006250000000000006
1305251042871799808,0.0
1305251316982190080,0.03333333333333333
1305251325085704199,0.0
1305251367595003909,0.0
1305251492811730945,0.0
1305252412903559169,0.13636363636363635
1305254014636843008,0.18333333333333326
1305254129497972736,-0.04999999999999999
1305254347903848448,-0.24375
1305254365796732932,-0.1
1305255105441169408,-0.03333333333333334
1305255420244754433,0.13636363636363635
1305255490356678657,0.0
1305255994092646400,0.1875
1305256387300253698,0.13636363636363635
1305256522956627976,-0.04722222222222222
1305257197954244608,0.25
1305257418406928386,0.13636363636363635
1305257447733551105,0.02083333333333333
1305257824667144193,0.0
1305258362070851589,0.03333333333333333
1305258511518007296,0.75
1305259094752727040,-0.08005050505050508
1305259095805456384,0.03409090909090909
1305260016815890432,0.6666666666666666
1305260760243765249,0.0
1305261971336507394,0.7
1305262527375384576,0.31666666666666665
1305263721653194753,0.0
1305264438157570048,0.0
1305265186799071232,-0.025
1305266729908678656,0.03333333333333333
1305266902911119371,0.1
1305267291798540289,0.0
1305268279246647296,-1.0
1305268284103602176,0.45
1305269176999636993,0.13636363636363635
1305269267793735681,0.13636363636363635
1305269320453222407,0.03333333333333333
1305269343660339201,0.428125
1305271199736496129,0.3
1305271881218449408,0.13636363636363635
1305272233078722561,0.0
1305272610461286402,-0.06666666666666668
1305272642375745537,0.06818181818181818
1305272693202190339,0.0
1305272854758522880,-0.4375
1305272943425933312,0.0
1305273452471791616,0.15894571940104166
1305273876461412353,0.0
1305273879548493824,0.0
1305274316653690880,0.07777777777777779
1305274326938079232,0.30000000000000004
1305274328057917440,0.13454545454545455
1305274329320419328,0.011111111111111118
1305274790371119104,0.5
1305274971929874439,0.7166666666666668
1305275021900668928,0.0
1305275973533863936,0.03333333333333333
1305276302904172545,0.0
1305277537505902592,-0.3
1305277560838934534,0.0
1305277948770091008,0.0
1305278136721047553,0.0
1305278411217096707,0.06666666666666668
1305278447028240388,0.0
1305278602905366531,0.0
1305279039716950018,0.0
1305280177308663809,0.275
1305281873275506697,0.05
1305281928585601024,0.35
1305282232576344065,0.0
1305282276134133760,0.2681818181818182
1305282282966712320,0.0
1305282489653620737,0.0
1305282701767966720,0.13636363636363635
1305283460974731264,0.0
1305283719356444677,0.13636363636363635
1305283921685499904,0.25
1305285817938644993,0.0
1305287167258877952,0.5
1305287394799878144,0.0
1305287438391291905,0.0
1305287737784770560,0.2545454545454545
1305287963094536194,0.5625
1305288090911682567,0.0
1305289159901290497,0.2254545454545455
1305289163437006849,-0.25
1305289386183983105,0.13636363636363635
1305290073320103936,0.2708333333333333
1305290472324169728,0.09375
1305291103453745153,1.0
1305292798724202498,0.15625
1305294982803107840,0.1
1305295198340222976,0.0
1305295429270151168,0.375
1305295561046843392,0.2
1305296075994128384,0.0
1305296178939072517,0.38229166666666653
1305296775444672512,0.13636363636363635
1305297592025317377,0.016666666666666666
1305298498431180800,-0.09375
1305298754111639552,0.3
1305298754602504194,0.3854166666666667
1305299780684242945,0.0
1305301313660489729,-0.25
1305301329154371586,0.0
1305301406342164481,0.0
1305301485417308160,0.0
1305301555806187522,0.0
1305301821053952000,0.0
1305302057247678464,0.0
1305302654332133376,0.8
1305303980424208384,0.5859375
1305304313451945984,0.17500000000000004
1305304531111215105,0.35
1305305324866293760,0.0
1305308133968023552,0.0
1305308165949370373,0.0
1305308751092645891,0.0
1305309215129436161,0.04999999999999999
1305310435097358342,0.13333333333333333
1305311349547970563,0.0
1305311814247358464,0.0
1305312359586631686,0.35
1305314321719726080,-0.06666666666666665
1305314681335287815,0.25
1305314763040227329,-0.125
1305316681485553665,0.06111111111111112
1305318605790167040,0.18939393939393934
1305318606943600640,0.15681818181818186
1305319478654365696,0.0
1305319560103550976,-0.0625
1305320986229837825,-0.1875
1305322394651897856,0.0
1305322758499258368,-0.07142857142857142
1305322919481036800,0.4838888888888889
1305325791622967296,-0.00833333333333334
1305325913148547072,0.2333333333333333
1305326200714395651,-0.7142857142857143
1305326546584993794,0.2
1305327397592592384,0.25
1305327438143074305,0.0
1305328595728920576,0.0
1305328665803264000,0.38892045454545454
1305328752784748549,0.0
1305330146589716480,0.0
1305330218542993411,0.75
1305330294816468993,0.3333333333333333
1305331539165810693,0.78125
1305332795376631809,-0.6
1305332839232106497,0.13636363636363635
1305333035676688385,0.13636363636363635
1305333108334567425,0.2857142857142857
1305333109357981697,0.0
1305333330410233858,-0.050793650793650814
1305333332499025921,-0.2333333333333333
1305335776604020736,0.2
1305336999654481920,-0.15000000000000002
1305338090853203978,-0.1875
1305339373098086400,0.0875
1305340505237192704,0.0
1305341939307491329,0.3145454545454546
1305343224748404743,0.0
1305343582149259264,-0.10833333333333334
1305343787841908738,0.07500000000000001
1305344882630852609,0.0
1305345621847670786,0.4166666666666667
1305346760240508934,0.17045454545454544
1305347632622194688,-0.4
1305348304465571843,0.0
1305348313781207040,-0.01590909090909091
1305348316041887746,0.0
1305348432215842816,0.0
1305349540229402624,0.7625
1305350414213115905,0.14
1305351013944176640,0.0
1305351048635146240,0.6
1305351194727120896,0.3625
1305353928587055105,-0.2462962962962963
1305354618675683334,0.0
1305354757318389762,0.13636363636363635
1305355708683223040,0.0
1305355806204989441,0.0
1305356396200964096,0.13636363636363635
1305358611166748678,0.13636363636363635
1305360505184440320,0.0
