1301462855523336194,0.21875
1301463005100736513,0.0
1301463132418781185,0.10499999999999997
1301463924605423616,-0.04374999999999998
1301463992288894977,0.0
1301464108248825856,0.19696969696969696
1301464203685965825,0.39375
1301464645065035778,0.0
1301465583263707137,0.20000000000000004
1301466546200604673,0.04166666666666666
1301466659635564545,0.051388888888888894
1301466708780240898,0.23125
1301466833988575232,0.0
1301466893698519040,0.04924242424242423
1301466926888218626,0.0
1301466962095202304,0.061666666666666675
1301467219533139970,0.03333333333333333
1301467249597984768,0.0
1301467782312321026,0.1431818181818182
1301468473068056576,0.30000000000000004
1301468855815090176,0.0
1301468879781232640,-0.006818181818181821
1301469152331272192,0.11818181818181818
1301471491297554432,0.059821428571428574
1301471536512217088,0.0
1301471810484011012,0.0
1301472014687846400,0.18000000000000002
1301472015631544323,0.15606060606060607
1301472017950994432,0.2222222222222222
1301472022443089920,0.0
1301472764436467712,-0.1
1301473679201591297,0.05714285714285715
1301474320787673090,0.225
1301474704037941248,0.0
1301474848267546626,-0.09333333333333332
1301475197623635971,0.7375
1301475670191726593,-0.0013888888888888976
1301475749657030657,0.4
1301475854405562370,0.5
1301476030662799360,0.17500000000000002
1301476132924133376,-0.07261904761904762
1301476304190083072,0.4
1301476622713978880,0.4454545454545455
1301476915623141376,0.0
1301477294448373760,0.359090909090909
1301477470487695360,0.3872727272727273
1301478495692808192,-0.1875
1301478611514425344,-0.08181818181818183
1301478952251260929,0.3
1301479037810991105,0.0
1301479089388187648,0.0
1301479270527758336,0.03125
1301479622362771457,-0.05333333333333333
1301479731855077377,0.3333333333333333
1301479775169662977,0.45
1301480108713181184,0.04999999999999997
1301480330369654784,0.13636363636363635
1301480487760859136,0.14444444444444446
1301480626659319808,0.2
1301481096312320000,0.2375
1301481289577623552,-0.4545454545454546
1301481476047986688,0.5
1301481687134736385,0.425
1301482329660166146,0.625
1301482463005347840,0.2787878787878788
1301482477932834816,0.18409090909090908
1301482488263446530,0.0452020202020202
1301482530412134400,-0.025
1301482638553813000,0.0
1301483017446273024,0.0
1301483072181989383,0.425
1301483877374898176,0.37916666666666665
1301483951803039744,0.05113636363636363
1301484185006338049,0.26944444444444443
1301484290262278147,0.3
1301484345480286208,-0.05
1301484356234547202,0.13636363636363635
1301484560027463680,-0.05185185185185186
1301484592273207297,0.13125
1301484609872392193,0.7
1301484913582108677,0.10060606060606063
1301485077705228288,0.13636363636363635
1301485104687206400,0.13636363636363635
1301485308027056128,0.3638888888888889
1301486084677722114,1.0
1301486199153057792,0.25
1301486239393218561,0.125
1301486280186961922,0.1625
1301486284242731016,0.3
1301486734010494977,-0.15
1301486741560254464,0.0
1301486743921651712,0.125
1301487108289449986,0.10227272727272728
1301487275759595522,0.0
1301487373658853376,0.8
1301487944994152448,-0.25
1301488007959240706,0.225
1301488084815675392,0.0
1301488436449214464,0.13636363636363635
1301488489708621826,0.0
1301488682382303234,-0.1
1301488846425804803,0.39166666666666666
1301488854206160896,0.35
1301489062814121988,0.30277777777777776
1301489062952554497,0.26875
1301489622627778565,0.0
1301489671592120322,0.0
1301489713866584064,0.0
1301489719235223552,0.0
1301489775736545281,0.10227272727272728
1301490746005098502,0.0
1301490841672773638,0.4285714285714286
1301491561763672073,0.0
1301491691736756225,0.19
1301491912273256448,0.2297727272727273
1301492439178522625,0.22166666666666668
1301493098933923840,0.016666666666666666
1301493189136781313,-0.060714285714285714
1301493240101834753,0.13
1301493296276013057,0.0
1301494112336609280,0.078125
1301494231316475904,0.043560606060606064
1301494542185553922,0.9
1301494565506027520,0.0
1301495936569368577,0.0
1301496092735938561,0.31999999999999995
1301496181076439043,0.31999999999999995
1301496182947155970,-0.07604166666666662
1301497180981690374,0.11742424242424243
1301497363857575942,0.3224489795918367
1301497573157597184,0.16666666666666666
1301498181734162432,0.2571428571428571
1301498484244099072,0.25
1301498644294754306,0.037500000000000006
1301499127075758080,-0.15185185185185185
1301499221841936385,0.4
1301499243606290435,-0.10833333333333332
1301499398082514946,0.0
1301499712936312832,0.0
1301499768397594625,0.0
1301499884210618368,-0.014583333333333337
1301500180278259712,0.4428571428571429
1301500214902218752,0.02500000000000001
1301500239170412546,0.4
1301500276751216640,0.0
1301500726649270273,0.15
1301501127943499782,0.09375
1301501152819847171,-0.05
1301501319421845504,0.34479166666666666
1301501389512880128,0.037500000000000006
1301501407036608512,0.016666666666666666
1301501552373493761,0.075
1301502166977347585,0.35
1301502361488240645,0.21875
1301502401887821824,-0.7142857142857143
1301502461950255106,0.0
1301502473958432769,0.008333333333333331
1301502493851922432,0.0
1301502566447157248,-0.08730158730158731
1301502714203877384,0.0
1301503317940543489,0.16666666666666666
1301503729099632640,0.25
1301503871269982211,0.016666666666666663
1301504616337530882,0.0
1301504947092160514,0.0
1301504970261434368,0.125
1301505364245053442,-0.2
1301505525738242049,0.2
1301505602644975616,0.13636363636363635
1301505737298935811,0.018560606060606052
1301505775974658048,0.2481481481481481
1301506085350768641,-0.125
1301506455896559618,0.16111111111111112
1301506498716147712,0.4666666666666666
1301506518794338304,0.0
1301506666014347265,-0.2284090909090909
1301507043862425605,0.7000000000000001
1301507086719746050,0.0
1301507163362217992,0.3750000000000001
1301507320610828288,0.1
1301507337740603392,0.3572916666666667
1301508375222652929,0.0
1301508651866370048,0.0
1301508893361803264,0.0
1301510233043480578,0.5
1301510446256619520,0.0
1301510619066257409,0.10277777777777776
1301510644907216898,0.21428571428571427
1301510648275202049,-0.125
1301510764608598017,-0.125
1301511017604628486,0.1555555555555556
1301511021324984321,-0.03333333333333333
1301511273813692420,0.21428571428571427
1301511351823527936,0.425
1301511783761555456,-0.075
1301511901692809217,0.0
1301511990108717056,0.16666666666666666
1301512018805927936,-0.05
1301512469584646144,0.0
1301512561259687936,-0.125
1301512892748099584,0.3333333333333333
1301512917045727234,0.35
1301513189021159426,0.06666666666666665
1301513257262428163,0.2333333333333333
1301513533352337408,0.0
1301513740542771201,-0.3333333333333333
1301516046516576258,0.475
1301516114950852608,-0.022916666666666658
1301516173612285957,0.5
1301516259926765568,0.03333333333333333
1301516428588310529,0.3090909090909091
1301516436418908161,0.2
1301516843354595328,0.1672727272727273
1301516898186731527,-0.25
1301517434155937797,0.3590909090909091
1301517975887978501,0.2857142857142857
1301518932759777286,-0.125
1301519093909028864,0.0
1301519275291815939,0.575
1301519592821465088,0.02083333333333333
1301519658294616072,0.3148148148148148
1301519928986611713,0.0
1301520264858152961,0.11250000000000003
1301520381250097161,0.0
1301520445162901506,0.5
1301520500267646977,0.03333333333333333
1301520847237152775,0.2
1301520853700472836,0.5
1301520860793262080,0.0
1301520985645084680,0.0
1301521088787050496,-0.4
1301521178784337921,0.55
1301521263769378816,0.3229166666666667
1301521468367368193,0.475
1301522106266480640,0.0
1301522291373744129,0.25
1301522396277547012,0.0
1301522445598425089,0.15
1301522796783181824,0.0
1301522852219248640,0.0
1301523066191740935,0.3333333333333333
1301523226334388225,0.1555555555555556
1301523230667149312,-0.03333333333333333
1301523734277230594,-0.07142857142857142
1301524052889219074,0.2083333333333333
1301524165799874560,0.0
1301524175606095873,0.0
1301524682160697344,0.38125
1301524781444063233,0.05745454545454545
1301524791745183745,0.23333333333333334
1301524813844971520,0.2272727272727273
1301524869503488007,0.2681818181818182
1301524876797382656,0.4095238095238096
1301525299352555523,0.1875
1301525467703336960,-0.2
1301525474699550721,0.0
1301525550268403713,0.12416666666666668
1301525700625788929,0.0
1301525868406140928,0.4
1301525872252465152,0.125
1301527010595004421,0.016666666666666666
1301527186302738435,0.0
1301527408709898241,0.0
1301527451139559424,0.0
1301527471259611136,0.13636363636363635
1301527484370952193,0.04393939393939394
1301527622124437505,0.26666666666666666
1301527757151596544,0.45
1301527778320420867,0.4
1301527803645493249,0.018750000000000003
1301527869018066944,0.15892857142857142
1301528616484835328,0.0
1301528739189346305,0.06336805555555555
1301529250026012680,0.0
1301529598501498880,0.3801136363636364
1301529816219430914,0.0
1301529932397514752,0.5
1301530444429746178,0.13636363636363635
1301530681101737984,-0.025
1301530802073874434,0.0
1301531279888801793,0.0
1301531460080267266,0.5
1301531936050106369,0.2
1301532301466177536,0.12
1301532341001691136,0.21792929292929292
1301532538779779072,0.13636363636363635
1301533100573368322,0.0
1301533419772547072,0.3333333333333333
1301534408290205696,0.4083333333333333
1301534948537634816,-0.10138888888888888
1301535133313511424,-0.51875
1301535176955224065,0.25909090909090904
1301535594775019521,0.1666666666666667
1301535650500481029,0.4166666666666667
1301535733052854278,0.0
1301535796021932034,0.7500000000000001
1301536061387018242,0.4
1301536105590861824,0.625
1301536455232233477,0.3125
1301536513700831235,0.3111111111111111
1301536561515782144,0.0
1301536598748782593,0.3
1301537122671886336,0.8
1301537134097162242,0.625
1301537323004256256,0.03333333333333333
1301537391161769984,0.02604166666666666
1301537709232537600,0.0
1301537758528249861,-0.10850694444444442
1301537799494041602,0.35
1301537901218496512,0.05
1301538342161600512,0.2
1301538702401830912,0.13636363636363635
1301538797948153856,0.4
1301539088441331712,0.0
1301539216149696515,0.0
1301539491962814464,0.0
1301539686582751232,0.35625
1301540154398531584,0.14583333333333334
1301540188896858113,0.2041666666666667
1301540268555018240,0.1875
1301540293938823174,0.0
1301540346367676417,0.0
1301540779257626625,0.6
1301540822559514625,-0.06666666666666668
1301541082887528450,0.22000000000000006
1301541095223029760,-0.22500000000000006
1301541154652131329,0.0
1301541510928793600,0.2
1301542796105576449,0.5
1301542826195456000,0.22968750000000004
1301543610878504960,0.375
1301543852633976832,0.1
1301544100143992840,0.13636363636363635
1301544750139535360,0.2681818181818182
1301544928628146182,0.2
1301545772723441665,0.0
1301545933730013184,0.0
1301546014680252416,0.4
1301546270301978626,0.21818181818181814
1301546337733877765,0.21666666666666667
1301546713631600641,0.0
1301546787082317827,0.0
1301547162451554323,0.17777777777777778
1301547699498618881,0.5
1301547733694713857,-0.1784090909090909
1301547900724342785,0.15
1301548627433844738,0.35714285714285715
1301549086076620801,0.35
1301549146122276864,-0.028571428571428574
1301549399592501248,0.2272727272727273
1301549482857967616,0.2333333333333333
1301549497101713420,0.1
1301549679700840448,0.4
1301550152998555649,0.2666666666666667
1301550208862560256,0.1091991341991342
1301550715928801280,0.1875
1301550811462459393,0.45625
1301550896111849475,0.6444444444444445
1301551025816563713,0.13636363636363635
1301551039255130113,0.8
1301551072046178304,0.5
1301551156532072451,0.08333333333333333
1301551343946158082,0.5
1301551742228869120,0.4
1301551818401607686,0.0
1301551822205849600,0.0
1301551949582602240,0.0
1301551957782528000,0.0
1301552619882598402,0.35
1301552994396205056,-0.025
1301553022020079618,0.2333333333333333
1301553066110582787,0.5
1301553452053454850,0.3666666666666667
1301553657154994181,0.0
1301553802252816384,0.1875
1301553996809809920,0.125
1301554206093041666,0.0
1301554318647136257,0.0
1301554399978778626,0.0
1301554540869832704,0.13636363636363635
1301554570976321537,0.0
1301554742053670912,-0.04166666666666666
1301554970853019648,0.075
1301555055812902912,0.0
1301555538602278912,0.13333333333333333
1301555687449919492,0.023888888888888883
1301555940508889088,0.041666666666666664
1301555976529522689,0.125
1301556557923184649,0.2
1301556752106893313,-0.15000000000000002
1301556767273422855,0.20833333333333331
1301557815539101696,0.5333333333333333
1301557901442547713,-0.09821428571428573
1301557945411477504,0.45
1301558679842492416,0.0
1301558954510688256,0.4587500000000001
1301558996239822854,0.0
1301559946669064192,0.25
1301560062704582659,0.625
1301560157499916289,0.23214285714285715
1301560290480402432,0.03333333333333335
1301560349255184384,0.0
1301560481178701825,0.0
1301560559075241986,0.65
1301560569196154881,0.22272727272727275
1301560655741419528,0.125
1301560921295265792,0.2875
1301561026509447169,0.20714285714285716
1301561057484460041,0.6
1301561129852956677,0.0
1301561161658314753,0.0
1301561226242056193,0.26666666666666666
1301561235738042368,0.1340909090909091
1301561267673600009,0.225
1301561628920512513,0.2601851851851852
1301561990624825344,0.0
1301562511184064514,0.1875
1301563371062546433,-0.004545454545454557
1301563601157648384,-0.35000000000000003
1301563692723695618,0.0
1301563860692987906,0.5
1301564409848852480,0.24545454545454545
1301565034041049091,-0.130976430976431
1301565689682108420,-0.024999999999999998
1301565730551484418,-0.18181818181818185
1301565869638782981,0.0
1301566170164793352,0.3928571428571429
1301566423291002886,0.18333333333333332
1301566889219559424,0.644140625
1301567404829368322,0.2
1301568378814050305,0.26264880952380953
1301568720884637696,-0.025
1301569027031011329,0.5
1301569627718324224,0.7
1301569674543534081,-0.325
1301569740897505281,-0.025
1301571241606692864,0.275
1301571402164822017,-0.0838744588744589
1301572069457526784,0.5
1301572432692686848,0.11904761904761905
1301573348200050688,0.35
1301573381331054594,0.2
1301573570066227200,0.3333333333333333
1301573586856153089,0.13636363636363635
1301573758067658757,-0.1
1301574010942128130,0.04374999999999998
1301574300068179969,-0.04583333333333334
1301574765937860609,0.66875
1301575051553116161,0.6065340909090909
1301575321226018817,0.325
1301575448988540928,0.0
1301575848340918273,0.13712121212121212
1301576204177215488,0.11363636363636365
1301576205817184256,0.05333333333333334
1301576703962222594,0.15625
1301576822480678915,0.0
1301577102685282316,0.25
1301577160470142976,0.0
1301577300874588161,0.12666666666666665
1301577491858030592,0.09962121212121212
1301577830598430721,0.6
1301578196060721153,0.16666666666666666
1301578224489693184,-0.08333333333333334
1301578391091654658,0.45
1301578430786363393,0.2375
1301578644750503938,0.3
1301579051593850887,0.0
1301579228253761536,-0.08055555555555556
1301579576095551488,0.016666666666666666
1301579719201222657,0.0
1301579783797698561,0.2875
1301579894460047360,0.125
1301579925263056896,-0.1555555555555556
1301580170281844736,0.25
1301580293409615873,-0.10555555555555557
1301580584377090048,0.0
1301580759015337996,0.0
1301581041816096769,0.21818181818181814
1301581203766734848,0.0
1301581346725388295,0.4095238095238096
1301581518222098432,-0.016666666666666663
1301581648794996736,0.0
1301581681065779200,0.3333333333333333
1301581876977635329,0.0
1301581979914252293,0.48828125
1301582022125780994,0.0
1301582341656252416,0.0
1301582396974936064,0.24684343434343434
1301582478503706630,0.0
1301583120995618817,0.2857142857142857
1301583297315827712,-0.1
1301583325631582208,0.0
1301583469445865473,0.0
1301583660915855369,0.0
1301583784840749056,0.2983766233766233
1301584003712143361,0.2466666666666667
1301584073480122368,-0.15833333333333333
1301584221207695361,0.10416666666666666
1301584436983730177,-0.025000000000000005
1301585007593631745,0.10000000000000002
1301585356043751430,0.5
1301585361139896320,0.33229166666666665
1301585389342404609,0.11666666666666665
1301585671832952832,0.0
1301586830098419712,0.4
1301586845273214976,0.0
1301587116070232066,-0.40399999999999997
1301587382370791424,-0.0375
1301587562142797825,0.29214285714285715
1301587635278950401,-0.08333333333333334
1301589052190228480,0.0
1301589119097802752,0.024074074074074067
1301589295355113472,0.8
1301589307774234625,0.25
1301589559885602817,0.0
1301590071422976013,0.11666666666666665
1301590664560295938,0.5
1301590881279959040,0.0
1301591045549953024,0.25
1301591051480657920,0.5
1301591073446387714,0.3125
1301591500871159808,0.15000000000000002
1301592012718780426,0.0
1301592404332441601,0.0
1301592433709416455,0.0
1301592758969339905,0.06666666666666668
1301592889592614912,0.13125
1301593325611474945,0.1465909090909091
1301593723894140928,0.2458333333333333
1301593783830798336,0.15625
1301593964903100416,0.2333333333333333
1301594391858106368,0.2333333333333333
1301595289833189376,0.15000000000000002
1301595523330211842,0.4
1301596148742983680,0.0
1301596303982497794,0.03333333333333333
1301596306889154565,0.03333333333333333
1301596333346828290,0.0
1301596698381357056,0.0
1301597210208014339,0.0
1301597373957844994,0.35000000000000003
1301597391846400001,0.0
1301597432334159873,0.375
1301597720709419008,0.35000000000000003
1301598137187028995,0.525
1301598141985304578,0.0
1301599135599132674,0.16666666666666666
1301600132157313030,0.625
1301600588078157831,0.21666666666666667
1301601034683457537,0.05000000000000002
1301601459491008513,0.0
1301601525119082496,0.0
1301601607990169600,0.13636363636363635
1301601622892699653,1.0
1301601835300519936,-0.06666666666666668
1301602109406683136,-0.16666666666666666
1301602158845005826,0.25
1301602213169704961,0.3533333333333333
1301602334057795584,0.0
1301602460247699456,0.0
1301602661775609857,0.1
1301602800741351424,-0.5
1301602808064438272,0.2272727272727273
1301603366917689344,0.275
1301603506995040262,0.06250000000000003
1301603793763622913,0.0
1301603883547070465,0.0
1301604104951791616,0.1
1301604281313828866,-0.13333333333333333
1301604385483567113,0.6588541666666666
1301604545039151104,0.25
1301604881610887170,0.0625
1301604981502599168,0.2954545454545454
1301605032337563649,0.3333333333333333
1301605091296894976,0.1267857142857143
1301605195168841737,0.3044444444444445
1301605736477155329,0.2
1301606151411253248,0.45
1301606224492888068,0.0
1301606659404558336,0.0
1301607010824314880,0.5750000000000001
1301607938939904001,0.31666666666666665
1301608505112170498,-0.22916666666666666
1301608547680169990,0.4
1301608667578396672,0.0
1301608718627483649,0.7000000000000001
1301609032201965568,0.16666666666666666
1301609425485135879,0.0
1301609550152433664,0.4895833333333333
1301609871700381698,0.26666666666666666
1301610310382628866,0.2671875
1301610380628647936,0.5
1301610601312071680,-0.006818181818181821
1301610961699090433,0.21666666666666665
1301611125830758408,-0.5
1301611155836805121,0.3
1301611288863399937,-0.0625
1301611517671100428,0.04166666666666666
1301611842477924352,-0.3333333333333333
1301612255981850625,0.32857142857142857
1301612989729124353,0.39
1301613360761495552,0.6000000000000001
1301613576029982736,0.16704545454545452
1301613810076258305,0.5
1301614081980456960,-0.16666666666666666
1301614465486553088,0.4
1301614619178356736,-0.8
1301614751189852160,-0.04166666666666666
1301615249372700672,0.0
1301615500548599814,-0.2
1301615774273073157,0.21875
1301616164779495424,0.2567460317460318
1301616508099936256,0.02666666666666666
1301616714417754112,0.0
1301616774887149570,0.16666666666666666
1301616811553689600,0.02666666666666666
1301617062670995456,0.59375
1301617098242707457,0.11363636363636365
1301617103397703686,-0.1555555555555556
1301617121542189057,0.1375
1301617383459651584,0.0
1301617388383866882,0.2489583333333333
1301617560186740736,0.14583333333333331
1301617561407311873,-0.11111111111111112
1301617564091658240,0.0
1301617565152800769,0.05992063492063492
1301617627262054406,0.75
1301617703472463873,0.0
1301618013796552705,0.6875
1301618065893883904,0.25
1301618625162477568,0.6000000000000001
1301619681921568770,1.0
1301620089184235520,0.0
1301620201524465667,0.017708333333333333
1301620811565076482,0.6000000000000001
1301620873909080064,0.21666666666666665
1301620878443122688,0.1
1301620879781056513,0.1645021645021645
1301621252902334465,0.05666666666666665
1301621654058131457,-1.0
1301621834924818435,0.1375
1301622214849105920,0.3572916666666667
1301622523935756295,0.2
1301622924659625984,-0.05166666666666666
1301623169971781636,0.0
1301623948107546625,0.2083333333333333
1301624162180620288,0.0
1301624301255372800,0.3636837121212121
1301624421829013504,0.3333333333333333
1301624893998469121,0.0
1301624924868501504,-0.2
1301625261763551234,-0.03125
1301626375380578308,0.0
1301626662359044096,0.2361111111111111
1301627307661156353,0.0
1301627665166761987,0.0
1301627764320198657,-0.3625
1301628000153350146,-0.10833333333333332
1301628876540403714,0.10551948051948053
1301628943984979970,0.0
1301629514028638213,0.75
1301629802630254597,0.2
1301629937720459264,0.15833333333333335
1301630062928818176,0.21818181818181814
1301630145464205313,0.18
1301630351937335297,0.16666666666666666
1301630615922581506,0.10208333333333333
1301630725905690624,0.0
1301630848622645252,0.2920454545454545
1301631247291052032,0.0
1301631363053805569,0.0
1301631451729805312,0.125
1301631469358649344,0.08522727272727272
1301632127583354880,0.0
1301632178074206208,0.0
1301632393233784835,0.13636363636363635
1301632698000306182,-0.125
1301632973436051456,-0.09999999999999992
1301633088506691584,0.13636363636363635
1301633246002925571,0.016666666666666666
1301633426890600456,0.125
1301633610865430531,-0.2916666666666667
1301633670642642944,-0.1
1301633773608546306,0.3375
1301633777664503815,0.5
1301634326451363840,0.5
1301634442532855809,0.2104114057239057
1301634516776366080,-0.08333333333333333
1301634621206073347,0.016666666666666666
1301634637022797824,0.0
1301634758879768576,0.2
1301634885669597184,0.1875
1301635242428698625,0.5
1301635295624929281,-0.125
1301635406535053312,0.42424242424242425
1301635721141264384,0.4
1301635725905899520,0.125
1301636252949676040,0.0
1301636312273838081,0.0
1301636367772860416,0.6000000000000001
1301636595636817920,0.4090909090909091
1301636862952513536,0.0
1301637089897963520,0.13185876623376624
1301637187260350464,0.1
1301637644611325952,-0.19444444444444445
1301638153527128067,0.485
1301638489319124999,0.19
1301638692000288768,0.32222222222222224
1301638724069982208,0.011111111111111113
1301639207656525826,0.3229166666666667
1301639470492667905,-0.07777777777777779
1301639596380270597,0.26666666666666666
1301639608732651521,0.3
1301639644639977472,0.0
1301639664919629824,0.26166666666666666
1301639975159521285,0.07500000000000001
1301640152679354368,0.0
1301640901869989889,0.05333333333333334
1301640979880042496,0.0
1301641183534424064,0.2
1301641318876078080,0.5
1301641342674759682,0.0
1301641434701987846,0.30000000000000004
1301642305586241537,0.24375
1301642429574115332,0.4861111111111111
1301642591411351553,0.0
1301642813847859200,0.0
1301643282393505798,0.4
1301643504192495619,0.5
1301644231329677313,0.25
1301644259318267907,0.06818181818181818
1301645000170778624,0.190625
1301645529080836101,0.022916666666666658
