1331906308912652288,0.4
1331907936126308352,0.06818181818181818
1331909254727524353,0.0
1331910113238593536,0.0
1331911338302480385,0.0
1331912591656902663,0.3636363636363637
1331913185704751105,0.03968253968253968
1331914382910042112,0.25
1331914883995103236,0.0
1331915653532557319,0.0
1331915901025792004,0.5
1331915992889364481,0.0
1331918045225299969,-0.06527777777777778
1331918256815304704,0.4166666666666667
1331918258778193925,0.0
1331918455692410886,0.0
1331919126802128897,0.2708333333333333
1331919823295696897,0.0
1331920254889504768,-0.025
1331921276424781825,-0.15
1331921277490065408,0.016666666666666663
1331921283148181514,0.03333333333333333
1331921284188434432,0.06666666666666668
1331921451159408640,0.3833333333333333
1331921461251072003,0.57890625
1331922816321675264,0.625
1331923175945482240,0.016666666666666663
1331924291755986944,0.640625
1331924688306536449,0.38125
1331924755717500930,0.0
1331924925129445376,0.0
1331925224980361216,0.0
1331926139661520901,0.0
1331926357958340609,0.25
1331926363884953602,0.0
1331927492689444866,0.0
1331928319890100229,0.0
1331928320900939778,0.0
1331928322733850624,-0.1555555555555556
1331930856454299649,0.0
1331931112789192707,0.3
1331931741670559744,0.4681818181818182
1331932570947383297,0.0
1331933228496687104,0.0
1331933425750700032,0.13636363636363635
1331934347528646656,0.4833333333333333
1331934493620531205,0.1
1331936121240969219,0.0878787878787879
1331936125686935552,0.4
1331936126760755200,-0.10000000000000002
1331936276564602883,0.35
1331936935397486592,0.7
1331937175705968641,0.6333333333333333
1331937505403314183,0.0
1331937507546599430,0.15
1331938795751694339,0.4722222222222222
1331939098496528386,0.2125
1331939179018719232,0.0
1331939898421493760,0.2272727272727273
1331940461121056770,0.0
1331941140652810241,0.0
1331942267335094273,0.0
1331942864629198849,0.2857142857142857
1331942988583481346,0.5
1331943672242450432,0.4375
1331944857212919812,0.04545454545454545
1331945937237893121,0.4666666666666666
1331946065914781697,0.0
1331946219636219904,0.0
1331947449326333952,0.0
1331947583514800130,0.0
1331947714234355712,0.25833333333333336
1331947830701740032,-0.3125
1331948777670905857,-0.05
1331949222665412612,0.0
1331949337153216513,0.0
1331949893804580867,0.4005050505050505
1331950378414436352,0.0
1331950511390679041,0.6666666666666666
1331950562284277760,0.0
1331951097141882880,0.275
1331951111121498113,0.3
1331951417528102919,-0.0325
1331951724047654912,1.0
1331952090969620480,-0.4
1331952703115812865,-0.08611111111111112
1331953000420700161,-0.053125
1331953505549119488,0.0
1331953666677465090,0.5666666666666667
1331954248913805320,0.0
1331955510040465410,0.7666666666666666
1331956895993769985,0.04999999999999999
1331957089917423617,0.390625
1331957330980835344,-0.033333333333333326
1331959213590007814,0.0
1331959906962849792,-0.07499999999999997
1331960186278383616,0.375
1331960596795977730,0.0
1331961032454115331,0.0
1331961160766263296,0.0
1331961219964604417,0.0909090909090909
1331961613491036162,-0.1
1331962039078694925,0.6
1331962423993982976,0.2272727272727273
1331962659688898560,0.0
1331962659688886275,0.0
1331964393131810818,0.08333333333333333
1331964422387064838,0.1340909090909091
1331964699278258177,-0.09166666666666663
1331965554014425088,0.13636363636363635
1331966862612197377,0.0
1331966863199395841,0.0
1331967219161587717,0.6416666666666667
1331967715263746048,0.0
1331967886806675457,0.0
1331967886798282752,0.0
1331968143439216641,0.17045454545454544
1331968383064084482,0.5
1331968501377069056,-0.16666666666666666
1331968639596158978,-0.05000000000000002
1331969321405460482,0.0
1331969724352135169,0.1
1331970161990131713,1.0
1331970451116068866,0.0
1331971131654344708,0.8
1331971321866166275,0.0
1331971667103535104,0.2272727272727273
1331971700431278082,0.0
1331971858812452865,0.0
1331971875401060352,0.0
1331971876193710082,0.0
1331971930589687809,0.13333333333333333
1331972267992027138,0.5
1331973324042342404,-0.21944444444444447
1331974115603877888,1.0
1331974286303784960,0.24005681818181815
1331974412015382533,0.2767857142857143
1331974627254431744,0.0
1331974960731086851,0.13636363636363635
1331974980108685314,0.13636363636363635
1331975160321216512,-0.1
1331975260711899137,0.17045454545454544
1331975561925812231,0.38125
1331976602704617472,0.1461309523809524
1331976875258810369,0.0
1331976980183601152,0.5
1331977543973564419,0.0
1331977647899852800,0.0
1331977649191669766,0.06818181818181818
1331977987386994688,-0.2
1331978274193371136,0.0
1331978724376363010,0.5
1331979197254938628,-0.30000000000000004
1331979415018868737,0.0
1331979493028765696,-0.2
1331979817793826824,0.0
1331979924652101633,0.4666666666666666
1331980356837388288,0.0
1331980770773176321,0.0
1331981131806339075,0.0
1331981358504300545,0.0
1331981859409059840,0.2
1331981941688717313,0.0
1331982124421885952,0.40681818181818186
1331982380920307712,-0.6999999999999998
1331982834555383809,0.75
1331983147785986052,0.2
1331983822578196480,0.0
1331983939477463041,0.0
1331984185553203200,0.0
1331984322103046146,-0.008928571428571433
1331984389195112449,0.4023809523809523
1331984812240932868,0.1328125
1331985294443253761,-0.11458333333333333
1331985769204838403,0.5
1331986558275215364,0.0
1331986842917367809,0.29375
1331986859631710215,0.5
1331986984513003557,0.16666666666666666
1331988129549467650,-0.1625
1331988941134831616,0.0
1331989869690834948,0.7125
1331990214294663168,0.0
1331990884280377346,0.3939393939393939
1331990925803876358,0.0
1331991595063726086,0.0
1331991890892365824,0.12424242424242422
1331991997624643585,0.13636363636363635
1331992488073175043,0.15750000000000006
1331992496251944965,0.5
1331992497346596865,0.125
1331992651256754178,0.30000000000000004
1331993646820970498,0.08630952380952381
1331994035427434497,0.8333333333333334
1331994571761479682,0.0
1331994897667207169,0.0
1331995645142474753,-0.03333333333333333
1331995646161678339,0.0
1331995991059345408,0.4787878787878788
1331996447932358656,0.12670454545454546
1331996523714859010,0.13636363636363635
1331996622343921664,0.5226190476190476
1331996689973055488,0.55
1331997235614257162,0.75
1331997323099058179,-0.13333333333333333
1331998034633232384,0.06666666666666668
1331998143207059456,-0.0902777777777778
1331998222731145218,0.5
1331998650621300736,0.0
1331998662759567360,0.7
1331998946126934017,0.3499999999999999
1331999184606662656,0.5666666666666667
1331999671196155905,0.0
1331999925161390080,0.35
1332000003271897090,0.4444444444444445
1332000095936589824,1.0
1332000742358528013,0.5
1332001604309032960,0.1
1332001866050400260,0.5666666666666667
1332001895947378688,0.32
1332002698154000389,0.1
1332002806929174531,0.4
1332002936570855429,0.175
1332003495847792641,0.25
1332003750949609472,0.1181818181818182
1332003907065798657,0.37
1332004006189817858,0.75
1332004635779936260,0.4745454545454544
1332005591896780800,0.8
1332006971252355075,0.12424242424242422
1332006986125197314,0.12424242424242422
1332007178576781315,-0.3
1332007218393321472,0.13636363636363635
1332007412207935496,0.03333333333333333
1332007637760827404,0.75
1332007719440564224,0.0
1332008315820285953,-0.09375
1332008336888385539,0.40625
1332010419234476032,0.1487060546875
1332010744334884866,-0.3944444444444445
1332011199832100864,0.5
1332011563004407810,0.13636363636363635
1332012747647832065,0.0
1332013033061748737,0.525
1332013366643208192,0.25
1332013375937802240,0.5072727272727273
1332013445907062786,0.4166666666666667
1332013821163171842,0.20208333333333334
1332014391064207365,0.375
1332014685399384064,0.5
1332015074169544705,0.8
1332015476940156928,-0.4
1332016125048045568,0.0
1332016754722299908,0.125
1332017290007732225,0.5
1332017586217885697,0.0
1332018139983347712,0.5
1332018152495063043,0.8
1332018382141599751,0.0
1332018505051381760,0.0
1332018929871499266,0.2987012987012987
1332019101682655234,0.0
1332019545414934528,0.3181818181818182
1332019645088456705,-0.5
1332019928073871361,-0.07291666666666666
1332020040544075777,0.0
1332020160224432130,0.65
1332020498465779715,0.0
1332021688783888386,0.0
1332021714469974017,-0.13777777777777778
1332022337634492416,0.65
1332022670729338883,0.0
1332022973893668866,0.4375
1332023140336152584,-0.4
1332023188927229955,0.13636363636363635
1332023933105819648,0.13636363636363635
1332024279005851652,0.0
1332024568123445249,1.0
1332025128306274305,0.15000000000000008
1332025232786415619,-1.0
1332025291896655874,0.04545454545454545
1332025337719390209,0.10000000000000002
1332025339929710592,0.14444444444444446
1332025501511278593,0.0
1332025853031686145,0.0
1332025989518553092,0.13636363636363635
1332025990239952897,0.0
1332026417299812353,0.4
1332026509201063936,0.36517857142857146
1332026715581911045,0.0
1332027588827512838,0.10000000000000002
1332028053791387651,0.5
1332028623579123713,0.0
1332028891662266370,0.35714285714285715
1332029125704388608,0.13636363636363635
1332029342579351554,0.75
1332030864490864640,0.26
1332031129482711040,0.0
1332031345246171136,0.25
1332031396714586117,0.08333333333333333
1332031411990085632,0.0
1332031726302838785,0.45
1332032207867752451,0.1
1332034302494720000,0.0
1332034308484304899,0.0
1332034636600504320,0.03333333333333333
1332034795648389120,0.4444444444444445
1332034865299124224,0.65
1332034931061616643,0.0
1332035525063045120,0.038636363636363635
1332036422044364802,0.0
1332036507289362432,0.7000000000000001
1332036737271549960,0.3
1332036990691373057,0.0
1332037360498864129,0.016666666666666666
1332037395399794692,0.5166666666666667
1332039170735312897,0.0
1332039723116875776,0.0
1332039934002139137,0.125
1332039935059062784,0.16666666666666669
1332040188613300230,0.0
1332040355999600641,0.0
1332040599902556165,-0.125
1332040893696643072,0.8
1332041095933521925,0.36666666666666653
1332041556744949761,0.0
1332042192739840009,0.25
1332042197516967937,0.0
1332042310872412162,-0.08333333333333333
1332042824234266627,0.0
1332043279802789893,0.30625
1332044384716664842,0.19714285714285715
1332045165163212801,0.0
1332045501676531718,0.8
1332045607410819074,0.65
1332046086433763328,0.55
1332047545888092160,0.2095238095238095
1332048527413948422,-0.2
1332049154923655168,-0.37777777777777777
1332049215216779264,0.5
1332049811210645504,0.0
1332050320348893189,0.5
1332050583092654081,0.6
1332050628432969728,0.3636363636363637
1332050807680765953,0.03333333333333333
1332051466912231424,0.0
1332051506586148869,0.0
1332051885398769664,-0.11333333333333333
1332052272650579969,0.12424242424242422
1332052299796115463,0.12424242424242422
1332052346893950976,0.12424242424242422
1332052366695272449,0.7875
1332052376686125062,0.0
1332052670539030529,-0.038888888888888896
1332053078326079490,0.5
1332053229199364097,0.0625
1332053245695381504,0.0
1332053577511133184,0.45
1332053780997738496,1.0
1332054504645169152,-0.3
1332054657644994560,0.0
1332054658865512455,0.0
1332054779938304000,0.0
1332054806689505280,-0.5
1332054808103186439,0.5583333333333333
1332055091059302401,0.3
1332055499865468930,0.5681818181818181
1332055562788491267,0.0
1332056032089018368,0.25
1332056541088931841,0.41071428571428575
1332056796601724934,0.0
1332057669650296835,0.0
1332057791280902144,0.0
1332057833974755328,0.0
1332057940090564608,0.0
1332058364004667405,0.3444444444444445
1332058366164623362,0.3066666666666667
1332058801676165122,0.0
1332059201888268288,-0.25
1332059777141256202,-0.25
1332059788138713089,0.35
1332059863954972675,0.1
1332060387273936898,0.0
1332060554748432388,1.0
1332060945787412480,0.0
1332061819842691072,0.5
1332062204175192070,0.35
1332062222080745480,0.5333333333333333
1332062632874897409,-0.2
1332063715122941965,0.0
1332064056543481859,0.5
1332064149032103936,0.0
1332064599856713730,0.0
1332064829453049860,0.0
1332064858599264264,0.005681818181818178
1332065010437132288,0.6
1332065011326455823,0.02
1332065269854957570,0.5666666666666667
1332065273017294848,0.25
1332066046820302848,0.19166666666666665
1332066425117286400,-0.2
1332066560089833473,0.8
1332066735797649410,0.0
1332066735650848768,0.0
1332067146323542018,0.35
1332067239801982979,0.2272727272727273
1332067246605283328,0.5750000000000001
1332067377710764036,0.7333333333333334
1332067497646940160,0.19318181818181815
1332067608380592130,0.5
1332068407282429952,0.15229166666666666
1332068620940165120,0.2272727272727273
1332068819557249026,0.26666666666666666
1332068951837323265,0.0
1332069223913435137,0.6
1332069379689881601,0.26666666666666666
1332069501815275522,0.0
1332069504398946306,0.52
1332069561949171716,0.03333333333333333
1332069610775060480,0.3706060606060607
1332070031396642816,0.0
1332070512080588806,0.0
1332071115083026433,0.0
1332071265297960962,0.3375
1332071412543139843,-0.0625
1332071733772374019,0.0
1332071832254640128,0.0
1332071924776701952,0.0
1332072295989473280,0.016666666666666666
1332072462390013954,-0.125
1332072900032155649,0.4
1332074041893588997,0.43333333333333335
1332074497764175876,-0.0625
1332074553804271616,0.4166666666666666
1332075058941095939,0.0
1332075121507446784,0.8
1332075908287451136,-0.06666666666666668
1332075998032973824,0.65
1332076592357470208,0.2333333333333333
1332076675841073153,0.7
1332077053231828992,-0.3888888888888889
1332077680959787009,0.5
1332078037568024576,0.195
1332078766114410497,0.78125
1332079345129623554,0.25
1332079568396505088,0.13636363636363635
1332080896736849921,0.0
1332080963388510209,0.5
1332081860348846081,0.5
1332082078670856195,0.0
1332082083536150528,0.2272727272727273
1332082183691972608,0.2
1332082763151912960,0.75
1332082829476425730,0.03333333333333333
1332082898246246400,-0.3333333333333333
1332083050738450433,0.2866666666666667
1332083332637741061,0.0
1332083830417604608,0.0
1332084072663937026,0.3625
1332084478609526785,0.0
1332084479712628736,0.0
1332084759036448768,-0.25
1332084817744244740,-0.1555555555555556
1332085220443566081,-0.75
1332085234322563074,0.20714285714285716
1332085294124863488,0.55
1332085631867121668,0.8125
1332086080129085440,0.0
1332086151713271809,0.25
1332086255253938182,-0.12121212121212123
1332086702618370055,0.043181818181818175
1332086979333328896,0.14285714285714285
1332086992448983041,0.7666666666666666
1332087107582648320,0.0
1332087524949454848,0.475
1332087676082802689,0.0
1332088113510932485,0.14545454545454545
1332088470005800961,0.415625
1332088572854284289,0.0
1332088630416994307,0.012500000000000013
1332088908503461895,0.25
1332089233427865601,0.8
1332089285906935808,0.0
1332089330249175041,0.12083333333333332
1332090108955201537,0.14962121212121213
1332090180665298947,0.415625
1332090236906696705,0.3
1332091145946607618,0.85
1332091515766771712,0.5
1332091768381255680,0.0
1332091976083271681,0.0
1332091993334419457,0.0
1332092127690493953,0.0
1332092456507150340,0.3541666666666667
1332092569468203014,0.0
1332092743921913856,0.0
1332092850004176896,0.0
1332093002907578372,0.0
1332093007319928837,0.1369047619047619
1332093031827210241,0.19318181818181815
1332093246449872897,0.0
1332093392537481216,0.0
1332094536521117697,0.25
1332094792692543495,0.0
1332094908811849734,-0.15000000000000002
1332095049354526722,0.0
1332096218374184961,-0.175
1332097206007058434,-0.1
1332097599353065475,0.12424242424242422
1332097712330854402,0.8
1332097730240417792,0.0
1332099075643215873,0.0
1332099327959867397,0.0
1332099329046155264,0.5
1332099828143304706,1.0
1332100103675531266,0.8541666666666666
1332100453748797441,0.7
1332100546270990337,0.26
1332100665028595720,0.0
1332101183067058176,0.2333333333333333
1332101769825046528,0.0
1332101802720890887,0.0
1332102006597619712,1.0
1332102343484170240,1.0
1332103468165816321,0.65
1332105279329030144,0.5
1332105867051745280,0.0
1332105926216708097,0.0
1332106183155609600,0.0
1332106210754097153,0.062499999999999986
1332106252814573568,0.5
1332106308087123975,0.4681818181818182
1332106760149229569,-0.7142857142857143
1332107025745055748,0.21388888888888888
1332107229764460545,0.3
1332107239361024000,0.0
1332107446995865600,0.25
1332107664361394182,0.27142857142857146
1332107896700669960,-0.09
1332108613125607424,0.625
1332108879199694849,0.25
1332109696501747712,-0.016666666666666663
1332109990396616705,0.1278409090909091
1332110629851725825,0.0
1332110774018273280,-0.15
1332111646463037441,0.0
1332111849891000320,0.0
1332112213671354368,0.0
1332112515657035776,0.0
1332113570587430914,-0.07500000000000001
1332113644780474377,0.0
1332113757636603904,0.8
1332113839459012608,0.0
1332113935001010178,0.0
1332114141914537984,0.0
1332114222705225731,0.0
1332114317156773888,0.0
1332114392972894209,0.5
1332114522786701313,0.0
1332114662960361472,0.0
1332114777762631680,0.0
1332114910399123457,0.17222222222222222
1332114946344280064,0.0
1332115194898595841,0.6666666666666666
1332115687670734849,0.0
1332115767362531331,0.3181818181818182
1332115812686159872,0.3745454545454545
1332115824300199942,0.0
1332116321698365440,0.13636363636363635
1332116492234739714,-0.2
1332116621884747776,0.0
1332118021872246785,0.0
1332118045385428998,0.4583333333333333
1332118203066163200,0.5
1332118217658146816,0.03055555555555556
1332118233416146944,0.46875
1332118632005046278,0.0
1332119430885675011,0.04545454545454545
1332119521067462667,0.45625
1332120665445474304,0.8916666666666666
1332121032237346816,0.3666666666666667
1332121384139563011,0.028787878787878786
1332121616160075779,0.0
1332121721260818432,-0.3888888888888889
1332121847131992064,0.5700000000000001
1332122022743318530,-0.8749999999999998
1332122519478919168,0.0
1332122597098590210,0.3333333333333333
1332122624554459136,0.0
1332122784638652416,0.0
1332122921444077569,0.0
1332122988158849025,0.3458333333333334
1332123237199859714,0.0
1332123823588696064,0.21818181818181814
1332124054040555521,0.3125000000000001
1332124692287811584,0.0
1332125411002765312,0.3232323232323233
1332125496402997248,0.0
1332125893775548420,0.8
1332126345355288577,0.8
1332126687350444032,0.8
1332126728660135939,0.6138888888888889
1332127135629193217,0.15000000000000002
1332127361589006344,0.6770833333333333
1332127883976970251,0.0
1332129629080084480,0.6749999999999999
1332129825453174790,0.35714285714285715
1332130075597176833,0.43888888888888894
1332130512396234758,0.31666666666666665
1332130618575106048,0.0909090909090909
1332130624963014656,0.0
1332130772078260227,0.8
1332131081336795137,0.0
1332131315903324160,0.30312500000000003
1332131429522825216,-0.1875
1332131507155197954,0.41145833333333337
1332131538159300609,0.0
1332131569054597120,0.0
1332131612218306561,0.0
1332131796562145281,0.125
1332132019418124289,0.341796875
1332132099978047488,0.25
1332132167732826113,0.0
1332132330723487745,-0.35
1332133649404276738,0.5
1332133711068934145,0.7000000000000001
1332133988660633600,0.0
1332134071506526208,0.15833333333333333
1332134756218179585,0.0
1332134775000338433,-1.0
1332135001673117696,0.16818181818181818
1332135905767907329,0.75
1332136847431098368,0.6599999999999999
1332137761168617477,0.016666666666666666
1332137949643862019,1.0
1332138455908966402,0.445
1332138608690688001,0.0
1332138754853650434,0.3625
1332139030910283785,0.2872727272727273
1332139335307702274,0.0
1332139347697668099,0.23545454545454544
1332140378527510531,0.11666666666666665
1332142007095943170,0.6000000000000001
1332142294640844801,0.25
1332142670681141248,0.0
1332142761210941440,0.0
1332142987657134082,0.5
1332143446518353922,0.4861111111111112
1332143491124662278,-0.3666666666666667
1332143800802832385,0.3
1332143870625206273,0.16666666666666666
1332145817625497606,0.03333333333333333
1332146412159688704,0.8
1332147772770848770,0.06818181818181818
1332147982800728064,0.4625
1332148017835765760,0.2693536931818182
1332149796635754498,0.0
1332150299604168707,0.03333333333333333
1332150481662177280,0.0
1332150492353409025,0.0
1332151074506100738,-0.1
1332151160933736449,0.2805555555555556
1332151442602418176,1.0
1332151446377275399,0.0
1332152115196612609,0.5
1332152659952865281,0.13636363636363635
1332152674356129793,0.19318181818181815
1332155425240862721,0.5454545454545454
1332155668678144000,0.5681818181818181
1332155903005507584,0.13636363636363635
1332156207193198594,0.65
1332156217297399809,0.0
1332157728421277697,-0.012142857142857129
1332157843110195201,-0.012500000000000013
1332158712375615488,0.2787878787878788
1332159958905991177,0.8
1332160007115194368,0.0
1332160452386836481,0.0
1332160532607012866,0.0
1332160615985635331,0.0
1332160667676119040,0.0
1332160950728880131,0.0
1332160950724603904,0.0
1332161118064631810,0.5681818181818181
1332161762314104832,0.0
1332162962765787136,0.0
1332162962774249474,0.0
1332164131181490176,0.0
1332164314443214853,0.26666666666666666
1332164358311436289,0.0
1332164445015982082,0.3
1332164540998541312,1.0
1332165158114717699,0.225
1332165515750633474,0.0
1332166721432588288,0.25
1332167287957299200,0.0
1332167690853617664,0.0
1332167706561437697,0.0
1332167856549715968,0.0
1332168478686646272,0.4
1332168998264442886,0.7125
1332169231274635265,0.0
1332169410019094528,0.4305555555555555
1332169790622896134,0.0
1332169796528422912,0.6000000000000001
1332169917257248770,0.25
1332169918377148416,0.05000000000000001
1332170227593908225,0.0
1332170815199211522,0.6166666666666667
1332170982086369283,0.45
1332171268481802240,0.0
1332172407176523776,0.4431818181818181
1332172811599708160,5.551115123125783e-17
1332173022027923459,0.65
1332173992308969472,0.0
1332174007899066368,-0.4
1332174074160746497,0.8
1332174336246099974,0.0
1332175220275359744,-0.0875
1332176048834875393,0.0
1332176048834932737,0.0
1332176702051545090,0.5
