1298623757905469441,0.0
1298623831708499973,-0.07333333333333332
1298623931566497794,0.027272727272727268
1298623937878863874,-0.125
1298624028169719808,-0.125
1298624079361081346,0.375
1298624553128734721,-0.08333333333333333
1298624572401618944,0.0
1298624718812086273,0.5249999999999999
1298624869580636160,0.15714285714285714
1298624899070689280,0.32159090909090904
1298624949645697024,0.5
1298625012442644481,0.3848214285714286
1298625185470455814,0.0
1298625285420724226,0.0
1298625718579068928,-0.125
1298625772559699969,0.7104166666666666
1298625808785985536,-0.125
1298625959957016576,0.25
1298625988667027456,-0.0625
1298626078672670720,-0.0625
1298626134842568704,0.09450757575757576
1298626178513883136,0.4323660714285714
1298626206926024704,0.17222222222222225
1298626257962307585,-0.125
1298626404603633667,0.13954545454545453
1298626437965119488,0.0
1298626528331341824,-0.125
1298626530915090434,0.0
1298626534329077761,0.125
1298626618043379714,-0.0625
1298626708216651776,-0.125
1298626798159302656,0.0
1298626887611224071,-0.125
1298627067928612866,-0.125
1298627311399559169,0.13636363636363635
1298627346187132937,0.08096590909090909
1298627662299176961,0.16666666666666666
1298627956361895942,0.24
1298628205285380098,0.0
1298628212981989377,0.2
1298628331013722114,0.6
1298628586593648642,-0.035
1298628757603975168,-0.125
1298628847479521291,-0.125
1298629026387578882,-0.0625
1298629206688043013,-0.0625
1298629386657202176,-0.125
1298629476910276608,0.0
1298629567062695936,-0.125
1298629656900493319,-0.0625
1298629746981588992,-0.125
1298629823464710144,-0.06547619047619048
1298629838085844993,0.0
1298629912442544134,0.0
1298629927881908225,-0.125
1298630017279197190,-0.125
1298630107750424577,-0.125
1298630190403334144,0.197979797979798
1298630863861710848,0.0
1298630941787791363,0.0
1298630942064619521,0.0
1298630980052361218,0.0
1298631002781294592,0.10714285714285716
1298631181320282112,0.2119047619047619
1298631187355893760,0.2119047619047619
1298631418034061315,0.0
1298631797576695808,-0.125
1298631887376863235,-0.125
1298631898755989507,0.0
1298632066997813254,-0.0625
1298632157007577088,-0.0625
1298632246933553152,-0.0625
1298632337006133248,-0.125
1298632426642702337,-0.125
1298632482527551489,0.0
1298632516488790016,0.0
1298632654129004544,-0.06666666666666668
1298632674542747649,-0.06545454545454546
1298632689541451776,0.0
1298632695841529858,-0.0625
1298632785549316096,-0.125
1298632875261272067,0.0
1298632934031683584,0.02
1298632957897342977,-0.125
1298632964964851713,-0.125
1298633138705518602,0.2130681818181818
1298633145311518720,-0.125
1298633205260537856,0.13964285714285715
1298634403300573184,0.0
1298634568287711233,0.0
1298634835947401216,-0.125
1298634907405750275,0.5625
1298634926779240450,-0.125
1298635049613561857,0.0
1298635130286686208,0.2729166666666667
1298635194753318913,-0.0625
1298635222712557568,0.14444444444444446
1298635285094440960,-0.0625
1298635374554750979,-0.125
1298635465302695938,-0.125
1298635555664781314,0.0
1298635570063667201,0.0
1298635645112528896,-0.125
1298635727912173569,-0.1875
1298635800972861442,0.4
1298635825488572416,-0.125
1298635914789507074,0.0
1298636093307473923,-0.125
1298636097044455426,0.16666666666666666
1298636956910329864,0.3333333333333333
1298636957182865408,0.22
1298636973356326912,0.0
1298637053798776840,0.4166666666666667
1298637164884918274,0.6000000000000001
1298637188482113537,0.3333333333333333
1298637204802215936,0.3
1298637603705626627,0.0
1298637873730781190,-0.125
1298637964398993408,-0.125
1298638047626629123,0.78
1298638086260363264,0.0
1298638143709749248,-0.0625
1298638233778126848,-0.0625
1298638263276666884,0.03333333333333333
1298638282608304128,0.21
1298638349297737729,-0.1953125
1298638353747849216,0.08409090909090909
1298638414640820224,-0.125
1298638505464270856,-0.125
1298638619377377280,0.0
1298638685668347908,-0.125
1298638726835429377,0.0
1298638775296372736,-0.0625
1298638864811266048,-0.125
1298638956142223360,0.0
1298639046000992256,-0.125
1298639136291782656,-0.125
1298639225903087624,-0.125
1298639638094127104,-0.1
1298639672273379328,0.0
1298639799029387264,0.04545454545454545
1298639813164244992,0.0
1298639990151417856,0.64
1298640220641005571,0.12222222222222222
1298640371765977088,0.4
1298640548111114240,0.3352272727272727
1298641004858310657,-0.125
1298641042879787009,0.028787878787878782
1298641122688929793,0.3125
1298641273683873797,-0.0625
1298641366323519489,-0.0625
1298641395633225729,0.13636363636363635
1298641455997689857,-0.125
1298641545474834432,-0.125
1298641636050731008,0.0
1298641726106632194,-0.125
1298641816032628736,-0.0625
1298641905744584704,-0.125
1298641995997511681,0.0
1298642086045143041,-0.125
1298642121663143937,0.0
1298642176012943361,-0.125
1298642266547007488,-0.125
1298642564501962752,-0.16666666666666666
1298642633405997057,0.0
1298642642624868359,-0.2
1298642708387463168,0.0
1298642783675260928,0.17045454545454544
1298643161380786176,0.125
1298643194406723584,0.09523809523809523
1298643426880126976,0.24
1298643579527499783,-0.07936507936507937
1298643592366501889,0.0
1298644045925888009,-0.125
1298644065689493505,0.3
1298644225710579713,-0.0625
1298644314063429632,-0.2
1298644407130836997,-0.0625
1298644587498680322,-0.125
1298644646684512258,0.2
1298644755748970498,0.21666666666666665
1298644758600900608,0.0
1298644767409135629,-0.125
1298644858597453824,-0.0625
1298645039594250242,0.0
1298645308860243969,-0.125
1298645757612953600,0.21666666666666667
1298645820892491777,-0.16666666666666666
1298646160865783808,0.0
1298646243762221059,0.0
1298646374880284672,0.17777777777777778
1298646461622747137,0.0
1298646466676875265,0.3125
1298646710759985152,0.5
1298646773246734338,0.13636363636363635
1298646998900527104,-0.125
1298647080655892480,0.19333333333333333
1298647082669146113,0.0
1298647227162918912,0.5
1298647268535541761,-0.0625
1298647301443944453,0.41818181818181815
1298647358608150528,-0.0625
1298647418398019591,0.21666666666666667
1298647448534102017,-0.0625
1298647484898725888,-0.75
1298647527651250176,0.0
1298647551894261762,0.8
1298647628398448641,-0.125
1298647653178150914,0.43333333333333335
1298647808564699142,-0.125
1298647989079224325,-0.125
1298648229458743296,0.13636363636363635
1298648261121716228,-0.125
1298648350787592195,-0.125
1298649426643255297,0.1125
1298649512051765248,-0.065
1298650040458776576,-0.125
1298650099304869888,-0.08291666666666668
1298650193848676352,0.2225
1298650193978707968,0.2
1298650195245375493,-0.045370370370370366
1298650400019615744,-0.0625
1298650580999712770,-0.125
1298650753578479618,-0.02083333333333334
1298650761702838276,0.0
1298650775032340481,0.334375
1298650852228554754,-0.125
1298650863318204422,0.25
1298651032797487105,-0.125
1298651033816764418,0.421875
1298651122727608320,0.0
1298651247780798464,0.0
1298651302818459652,-0.125
1298651348863418368,0.17777777777777778
1298651393142792194,-0.125
1298651485882814466,0.0
1298651752414076928,0.3083333333333334
1298651805664997378,0.28
1298652083369971714,0.0
1298652182858752002,0.1
1298652398425079811,0.0
1298652429261639680,0.5100929953835227
1298652657045970951,0.0
1298652754253160453,0.4
1298652979554160640,-0.15000000000000002
1298653056498688000,0.0
1298653067429261312,-0.6
1298653084705529864,-0.125
1298653354495746048,-0.0625
1298653444803264512,-0.0625
1298653483847962630,0.17142857142857146
1298653534401986561,-0.0625
1298653714354442243,-0.125
1298653805454786560,0.0
1298653895619686401,-0.125
1298653985851822091,-0.0625
1298654407417040897,-0.07777777777777779
1298654713626259457,0.8
1298655048839266304,0.01622395833333333
1298655149636763648,-0.4
1298655277433139200,0.0
1298655331904417792,0.6833333333333332
1298655401349713926,0.0
1298655642996088832,0.2333333333333333
1298656019963404289,0.2732142857142857
1298656243121188865,-0.04999999999999999
1298656647389167618,-0.11931818181818182
1298656700162084866,0.0
1298656768386629632,0.0
1298656809406861312,0.325
1298657148998754304,0.325
1298657378754269191,0.2875
1298657525668155412,-0.14583333333333331
1298658106679812098,0.13636363636363635
1298658365250375688,-0.016666666666666666
1298658744906153984,0.3
1298658894361833472,0.0
1298659149555916801,0.31534090909090906
1298659150243782656,0.1
1298659245890519040,1.0
1298659343261409282,0.0
1298659390074093572,0.6166666666666667
1298659418926710792,0.2
1298659778634428417,0.0
1298660281762095105,0.25
1298660529439944705,0.0
1298660606069751812,0.58
1298660685325443072,0.5750000000000001
1298660756905320451,0.0
1298660886744375298,0.0
1298661174771417088,-0.016666666666666663
1298661580121440256,0.13636363636363635
1298661621548683264,0.12222222222222222
1298661881708597248,0.8125
1298661976969826304,0.05
1298662133144616961,-0.14375
1298662544538836992,0.35000000000000003
1298663013663281153,0.025000000000000026
1298663100825112578,0.15340909090909088
1298663683539832832,0.0
1298664280708063233,0.0
1298664535218368513,-0.23111111111111116
1298664778601308161,0.09444444444444444
1298664962647158784,0.03333333333333333
1298665520162467840,0.03333333333333333
1298665718502821895,0.055000000000000014
1298666283378946053,0.0
1298666418683215879,-0.007619047619047619
1298666648786948101,0.1
1298666670987214848,0.0
1298666893168070657,0.22000000000000006
1298666947668774914,-0.02986111111111112
1298667506815492097,0.55
1298667533550137346,0.15000000000000002
1298667824047697927,0.2539393939393939
1298667953374801921,0.0
1298668435698790402,-0.25
1298668490426142722,0.0029761904761904864
1298668509837238272,0.275
1298668690339008512,0.12727272727272726
1298668901031542789,0.4583333333333334
1298669087099322370,0.29139610389610393
1298669111212466176,0.25
1298669664604581888,0.5
1298669955345506305,-0.0625
1298670064388931585,0.3533333333333333
1298670215098753026,0.14375
1298670512986566669,0.375
1298670743828328448,0.04166666666666668
1298671005506781184,0.0
1298671073194643457,0.575
1298671400337760256,-0.03055555555555556
1298671465290760193,0.0
1298671553555705861,0.625
1298672055844405254,-0.010101010101010102
1298672207871311873,0.3181818181818182
1298672314188349443,0.2681818181818182
1298672466047438849,0.5
1298673739920547847,0.2
1298673801954299905,0.0
1298674347821998083,0.0
1298674395599249408,-0.21428571428571427
1298674446815776768,-0.09
1298674785942228992,0.0
1298674813796528129,0.0
1298675095716519938,0.0
1298675181284720640,-0.01736111111111112
1298675301539553280,0.5
1298675722580627464,0.2916666666666667
1298675759289110530,0.06818181818181818
1298675827207544835,0.55
1298676043461451776,0.640625
1298676152635097089,0.08333333333333333
1298676473188892673,0.0
1298677353149681664,0.0
1298677616749281285,0.4166666666666667
1298677890989666305,0.13636363636363635
1298677921058562049,0.0
1298677932819456000,0.0
1298678005133447171,0.0
1298678469505818625,0.0
1298678830081683456,0.5
1298679102573088768,-0.02592592592592593
1298679127369605120,0.2395833333333333
1298679697836974080,0.0
1298679843652014082,0.03333333333333333
1298680341608112129,0.0
1298680617345994753,0.625
1298680745666285570,0.0
1298681214069542912,0.0
1298681322064445443,0.2
1298681485659189250,-0.04583333333333334
1298681497310900225,0.17738095238095233
1298681599299661827,0.3
1298682315116175360,0.45
1298682574882185216,0.537109375
1298682719422078977,0.0
1298682807863181319,0.5
1298683034254761984,0.16
1298683091628818432,0.002083333333333335
1298683115888611334,-0.17129629629629628
1298683385250893824,0.2565656565656565
1298683593095548929,0.1
1298683741309751296,0.2
1298683857139638275,0.2
1298684151193894913,0.5
1298684712286924802,0.2746212121212121
1298684755307708417,0.16666666666666666
1298684860819800064,0.225
1298684957737402370,0.14545454545454545
1298685147441696769,0.3777777777777778
1298685235484413952,0.0
1298686381364051969,0.016666666666666663
1298686567402352640,0.15762385762385764
1298686827705098241,-0.1388888888888889
1298686896017756163,0.6
1298687108039806987,0.0
1298687176792711168,0.16666666666666666
1298687326802128896,0.20653409090909086
1298687550660448257,-0.08333333333333333
1298688232088100865,0.0
1298688331505532928,0.7333333333333334
1298688365412249600,-0.04642857142857144
1298688865549647877,0.4
1298688870683418630,0.2
1298689059041112065,0.4305555555555555
1298689302985969664,0.0
1298689326897823745,0.05
1298689772110651392,0.0
1298689918647099397,0.25
1298689991007248386,0.20000000000000004
1298690082996715526,0.05069444444444445
1298690283090128901,0.1993073593073593
1298690364178653184,0.25
1298691014702628865,0.0
1298691069773778945,0.045000000000000005
1298691142658060288,0.0
1298691252280594433,0.4583333333333334
1298692311463813120,0.12803030303030302
1298692467626131456,0.26666666666666666
1298692495539347456,0.5166666666666667
1298692549247369217,0.5
1298692572622118912,0.45
1298692613273509888,0.4
1298693433951952898,-0.4
1298693581104984064,0.45
1298693621357584384,0.25
1298693829881556992,0.06818181818181818
1298694731065688064,0.8
1298695050973544449,0.37083333333333335
1298695166736453633,0.0
1298695272374075392,0.2833333333333333
1298695287809011712,0.1
1298695347670155264,0.0
1298695373100331010,0.485
1298695380247498756,0.3041666666666667
1298695456474705923,-0.45
1298695505602584576,0.35
1298695823870615557,0.3041666666666667
1298696375731916802,0.0
1298696595006017537,-0.05
1298696958236864512,0.35648148148148145
1298697108783091721,0.0
1298697117888909313,0.17045454545454544
1298697174763675649,-0.9
1298697195915546625,0.25
1298697206023757826,0.3125
1298697515458605058,0.13636363636363635
1298697526992867330,0.05397727272727273
1298697535557697538,0.25
1298697750293381120,0.5
1298697926743478272,0.625
1298698189630058500,0.0
1298698246852935680,0.4
1298698353434341376,0.125
1298698609618288642,0.0
1298698665276641282,0.0
1298698849435947014,0.0
