1302167069593604096,0.5416666666666666
1302167903052193793,0.1142857142857143
1302168817523732480,0.625
1302169158482788352,0.0
1302169400976449537,0.21428571428571427
1302169837058158593,0.07222222222222223
1302170012904546304,-0.105
1302170650883297280,-0.3
1302170896627568640,0.8
1302171069571366917,0.8
1302171269295677440,0.0
1302172530933989381,0.3833333333333333
1302172821804769281,0.2958333333333333
1302172969481859072,0.2412698412698413
1302173224659300353,0.25
1302173325595226112,0.4454545454545454
1302174192499126272,-0.25
1302174198253658112,-0.33181818181818185
1302174214028513281,0.28125
1302174862560178176,0.1816666666666667
1302175038616072192,0.0
1302176027523928065,0.0
1302176192771100677,0.0
1302176432337104896,0.03333333333333333
1302176469469327363,0.043181818181818175
1302176632799596544,0.0
1302177172212285440,-1.0
1302177353330761728,-0.0625
1302177444791640065,0.5
1302178374824140800,0.0
1302178383959334914,0.15497835497835502
1302178516130299904,0.1340909090909091
1302178521532506112,0.2
1302178582563872768,0.15497835497835502
1302178672103784448,0.0
1302178736473878530,0.15497835497835502
1302179221767360512,0.4
1302179370677796870,-0.04166666666666666
1302179551074643969,0.0
1302180447124746242,0.06666666666666668
1302180629161877506,0.43888888888888894
1302180827107917825,-0.05
1302180984545304576,0.0
1302181196948938758,0.17500000000000002
1302181995087302657,0.0
1302182363619758080,-0.4861111111111111
1302182879724744704,-0.1088888888888889
1302183060486729728,0.5
1302185182452215808,0.20489795918367348
1302185515643318273,0.5
1302186360573493248,0.0
1302186946903638016,-0.1
1302187720668839938,0.35
1302187806262022144,0.07037037037037037
1302187917176176640,0.0
1302188549723234304,0.33142857142857146
1302188700911235072,0.075
1302188921493880835,-0.125
1302189203757776896,0.31666666666666665
1302189768508407809,0.0
1302189857041788928,0.0
1302190006648410113,-0.16666666666666666
1302190160809992192,0.13636363636363635
1302191020591984640,0.44166666666666665
1302191190641725440,0.14166666666666666
1302191663683637248,0.16666666666666666
1302192277276758016,0.0
1302195266855088128,-0.03125
1302195285314146308,-0.2
1302195388582068224,-0.06666666666666668
1302195799359541248,0.005555555555555547
1302196113152376834,0.528125
1302196559321464832,0.0875
1302196682197741568,0.2600000000000001
1302197019851845632,0.0
1302197850600660992,0.047619047619047616
1302197908708745216,0.0
1302198441322450944,-0.08333333333333333
1302198971457298433,0.15000000000000008
1302198974279974912,0.07718253968253969
1302199249170558982,0.0
1302199357161320448,0.0
1302199887925256195,0.7375
1302200003331600384,0.65
1302200025167155202,0.25416666666666665
1302200186274377728,0.2819444444444445
1302200461081153537,0.0
1302200563883360256,0.5
1302201537951936515,-0.75
1302201566829535233,-0.1875
1302202164249534464,0.25
1302202871522512896,-0.033333333333333326
1302202925268295680,-0.1
1302204045667504130,0.0
1302204050188963845,0.5333333333333333
1302204129457180672,0.14166666666666666
1302204137929691142,0.125
1302204850470490114,0.14722222222222225
1302205071086804992,0.2083333333333333
1302205262825009152,0.3
1302205419037831171,0.1388888888888889
1302205673158180865,0.17708333333333331
1302206285128048640,-0.625
1302206709654487041,-0.06393229166666667
1302207057966268423,0.0
1302207571361705984,0.275
1302207590487781376,0.5
1302207903479160833,0.25
1302208033163010049,0.1431818181818182
1302208706000560128,0.058928571428571434
1302208922225455104,0.0
1302209377026347008,0.2875
1302209689862770689,-0.0361111111111111
1302209802987343872,0.8
1302210110299619328,0.0
1302210366454276097,0.0
1302210384565334017,-0.2
1302210442220183553,0.0
1302211586380247040,0.13636363636363635
1302212223717105670,-0.3816287878787879
1302212496216985602,-0.35714285714285715
1302212838925250561,0.43333333333333335
1302212896416346112,0.041406250000000006
1302213650468478976,0.26666666666666666
1302213698749169664,0.07777777777777778
1302213734115561474,0.25
1302213805917769729,-0.06666666666666668
1302213820220346368,0.09166666666666667
1302215169364422656,0.0
1302215788946812928,0.125
1302215943225999360,0.0
1302216166744571904,0.02083333333333333
1302216792815874049,0.03333333333333333
1302217595970560000,0.0
1302218098670546945,0.03571428571428571
1302218329961181184,0.34500000000000003
1302218684044173312,0.2272727272727273
1302218688070692864,0.55
1302218829620277248,0.0
1302219259062497282,0.30277777777777776
1302219317698654208,0.0
1302219350116499456,0.30952380952380953
1302219458619092992,0.17666666666666667
1302219538797387778,0.30277777777777776
1302219727499132929,0.0
1302219748822974464,0.10416666666666666
1302220065752915968,0.03409090909090909
1302221060163735554,0.11666666666666665
1302221125716447233,0.0
1302222378097836033,0.4
1302222560965214208,0.0
1302222650102743040,0.5375
1302222812057305088,0.475
1302223438757670913,0.26666666666666666
1302223997288017922,0.016666666666666666
1302224057392345094,0.2380952380952381
1302224112937439232,0.04166666666666666
1302224299957387264,0.25
1302224448666255361,0.03333333333333333
1302224615176110080,0.0
1302224681353859073,-0.22239583333333326
1302224787192905729,0.08409090909090909
1302226039184261121,0.45
1302226249373212674,0.2443722943722944
1302226739112718338,0.0
1302226940590342146,0.13
1302227244367175680,0.0
1302227308636508160,0.2883333333333333
1302228015498264576,0.05
1302228229986693121,0.05
1302228361641517060,0.0
1302228452192456704,-0.5
1302228562221690881,0.2375
1302228571654586372,0.0
1302228594719154179,0.1
1302228658342498304,0.05
1302228741448441856,0.3875
1302228879881330688,0.3666666666666667
1302228962228092930,0.5208333333333334
1302229128947605504,0.1643939393939394
1302229286552850432,0.2333333333333333
1302229351342239745,0.05555555555555555
1302229610533445632,0.85
1302229779957964806,0.14285714285714285
1302229883771187200,0.0
1302229925215244289,0.06818181818181818
1302229964184580096,0.2785714285714286
1302230259232776192,0.0
1302230527693352960,0.0
1302231016363319296,0.4333333333333333
1302231645303353344,0.0
1302231785120636930,0.5
1302231884030595073,0.13636363636363635
1302232097332043777,-0.125
1302232430422695937,0.3125
1302232639680569344,0.3
1302233102891315201,0.13636363636363635
1302233243975135232,0.0
1302233419422806016,0.85
1302233508614561792,0.35000000000000003
1302234101265686529,0.246875
1302234229384916992,0.4125
1302234277392904192,-0.0625
1302234346099740676,0.0
1302234730340003840,0.0
1302234790406561792,-0.04166666666666666
1302235222797217795,0.0
1302235723958018049,0.0
1302236112002392064,0.05
1302236919653433344,0.0
1302237063966728193,0.490625
1302237192803278851,0.04285714285714285
1302237466095689729,0.25
1302237605258551300,0.0
1302237674963697664,0.0
1302238059858067457,0.6
1302238117466906625,0.25
1302238883942404099,0.3357683982683982
1302238949201637376,0.0
1302239572282077185,-0.05
1302240077758771200,0.0625
1302240100701536262,0.2215909090909091
1302241199433150464,0.09375
1302241420263251968,0.0
1302241420758192128,-0.15
1302241774933426176,0.0
1302242016227741696,0.75
1302242091423223808,0.0
1302242492289613824,-0.16666666666666666
1302242594353827840,-0.15151515151515152
1302242597398695936,-0.12
1302242921203236865,0.75
1302243244307296257,0.0
1302243363371077632,0.0
1302243367246532611,-0.2
1302243547035373570,-0.16249999999999998
1302243638714470408,0.20416666666666666
1302243794188861445,-0.008333333333333333
1302243812526501889,0.8333333333333334
1302243827902808064,0.05681818181818181
1302244551780904963,-0.009595959595959616
1302244602053709830,0.0
1302244603656105985,0.2
1302245376863293440,0.1
1302245380541878274,0.2
1302245590299017216,-0.006534090909090906
1302245873225736198,0.17500000000000002
1302246425389076481,0.25
1302246550563950592,0.1
1302246597678575616,0.0
1302246705744744449,0.0
1302246787185553408,0.0
1302247141314908162,0.0
1302247725459742722,0.1
1302247742664736771,-0.04999999999999999
1302247764965781513,0.0
1302247981224202241,0.25
1302248063910592512,0.0
1302248081300348928,0.18
1302248116247097344,0.15833333333333333
1302248315350704129,0.0
1302248507001262081,-0.1555555555555556
1302248663226384386,0.5785714285714286
1302248672793686016,0.13958333333333334
1302249395111550977,0.275
1302249505052479488,0.5095089285714286
1302249543002664963,0.007499999999999995
1302249621830287361,-0.125
1302249700246974464,0.17045454545454544
1302249781528612865,0.0
1302249883815088130,0.32
1302250150404984832,-0.08787878787878788
1302250200170455041,0.0
1302250218587672582,0.20666666666666664
1302250315715141632,0.2625
1302250432744562688,0.14227272727272727
1302250476889669633,-0.04583333333333334
1302250573304082433,0.2621212121212121
1302250670268047362,0.7
1302250673401077763,0.0
1302250686189633538,0.5
1302250727163793409,0.0
1302250744314245120,-0.016666666666666666
1302250772382412801,0.15833333333333333
1302250917354405890,0.2142857142857143
1302251071637778434,0.2142857142857143
1302251324290064385,0.2142857142857143
1302251592201035776,0.2
1302251690821922816,0.325
1302251695909593088,0.25
1302252132184272896,-0.03125
1302252430697127936,-0.07500000000000001
1302252616664199168,0.0
1302252711560310785,0.225
1302252888157290500,0.425
1302252904221298688,-0.8
1302252973511323648,0.0
1302253602610741250,0.0
1302253862292795392,-0.1555555555555556
1302254388623429634,0.0
1302254588830142464,0.3787878787878787
1302254604646842375,0.5833333333333334
1302254865788346369,0.41145833333333337
1302255203245338624,0.5
1302255496297095168,0.2125
1302255527116845062,0.12222222222222222
1302255530551857155,0.06818181818181818
1302256002922807296,-0.1
1302256060535894017,0.22000000000000006
1302256100553547777,0.5340909090909091
1302256186809626624,0.16416666666666668
1302256213573410816,0.0
1302256514577514497,0.0
1302256655221096450,0.25
1302256677983526915,0.6
1302256940303572992,-0.13333333333333333
1302257016950394884,-0.06666666666666668
1302257119190753281,0.25
1302257440663035904,0.3324553571428571
1302257624633823232,0.0
1302257865869099010,0.07878787878787878
1302258199043739649,-0.475
1302258746761109504,0.125
1302258811999318018,0.03333333333333333
1302259022326882305,0.4166666666666667
1302259134319005697,-0.1625
1302259389890539520,0.03333333333333333
1302259844645138434,0.0
1302260059964088320,0.3
1302260472805314565,0.11666666666666667
1302260512282079233,0.0
1302260539326894080,0.2444444444444445
1302260711117058050,0.0
1302260863223693314,0.4333333333333333
1302260990600507392,0.721796875
1302261286932275201,0.15208333333333335
1302261383443161089,0.3359375
1302261551102144512,-0.10833333333333334
1302262096982409216,0.5
1302262113159671808,0.0
1302262144621326337,0.4657670454545455
1302262420463853568,0.2272727272727273
1302262629864484864,0.22
1302262630170734595,0.5
1302262754045198348,0.0
1302262938502225920,0.3458333333333333
1302263098653306884,0.2272727272727273
1302263141057703936,0.15
1302263340345982983,0.21833333333333332
1302263482792976384,0.0
1302263579480068096,0.0
1302263777153474560,0.0
1302263874486501376,0.35
1302263921064185857,1.0
1302263994393255937,-0.9375
1302264267920506881,0.1431818181818182
1302264353517953024,0.34
1302264373403033602,0.8
1302264560557195267,0.11704545454545455
1302265063852650498,0.06818181818181818
1302265099676086273,0.0
1302265102905806849,0.3666666666666667
1302265237316534274,0.8
1302265324516061187,0.17045454545454544
1302265341620498432,0.0
1302265641844568066,0.05
1302265689290530819,0.0
1302265833050255361,-0.08125
1302265936406343680,0.5
1302266186030370816,0.7161458333333335
1302266636628561922,0.5
1302266738428514304,0.0
1302266932285014017,0.5
1302267140012208136,0.5
1302267242990702593,0.1787878787878788
1302267390902906881,-0.75
1302267439917477888,0.21875
1302267630091268097,0.0
1302267798199074817,0.23333333333333334
1302267971520397314,0.3020833333333333
1302267994060386305,0.5
1302268210595721218,0.12878787878787878
1302268386076839937,-0.125
1302268947270598656,0.45
1302269276624216065,0.3325
1302269528215367681,0.41
1302269943203819525,0.3672727272727273
1302269970164965382,0.4340909090909091
1302270451947892736,0.21875
1302271136085016578,0.03333333333333333
1302271492218957824,0.4081632653061225
1302271514176299014,0.5
1302271561253171202,0.4
1302271821870497798,0.4325
1302272454258298881,0.0
1302272526291099653,0.185
1302272946384392192,0.0
1302273306729623553,0.02619047619047619
1302273322038841346,0.21875
1302273707348434944,1.0
1302273733181108224,0.0
1302273992531873794,0.26666666666666666
1302274019282935809,0.0
1302274033724076033,-0.3125
1302274048395796480,0.13636363636363635
1302274203832459264,0.5416666666666666
1302274329808375808,0.29500000000000004
1302275853217419266,0.5
1302276539539746816,0.5
1302276863692169218,0.375
1302277092848140288,0.0
1302277353788321792,0.375
1302277936494641158,0.7666666666666666
1302278181592858626,0.35
1302278221447266310,0.44375
1302278233254170624,-0.25
1302278386522484736,0.016666666666666666
1302278412535463947,0.03333333333333333
1302278651178778633,0.0
1302278664302727168,0.0
1302278930410340352,0.011111111111111113
1302279006977318912,0.5666666666666668
1302279369398857728,-0.125
1302279680691597313,0.39583333333333337
1302279761214005248,0.6166666666666667
1302279974808887298,-0.16666666666666666
1302280347867058176,0.6
1302280570827726853,0.0
1302280595020681219,0.03333333333333333
1302280967583719426,0.4833333333333333
1302281335239847938,0.4892857142857143
1302281459948978178,0.0
1302281628992131077,-0.16666666666666666
1302281707106848768,0.10220013242779356
1302281954826518528,0.215
1302281964943224834,1.0
1302282237388435457,0.31666666666666665
1302282295420755969,0.0
1302282312869015556,0.0
1302282482725711874,0.0
1302282575336013824,0.003787878787878785
1302283011015106560,0.125
1302283098244222976,0.2657142857142858
1302283200236941312,0.3545454545454545
1302283750064218113,-0.10416666666666667
1302284096647782401,0.4
1302284719917281282,-0.09090909090909093
1302285311461011456,0.25
1302286057824817154,0.3066666666666667
1302286139966083072,-0.012500000000000013
1302286213597016066,-0.5
1302286421718454274,0.5
1302286542585712645,0.3333333333333333
1302286696298369024,0.0
1302286801542033411,0.33
1302286818302480385,0.03333333333333333
1302287147894964224,0.5
1302287448240787458,0.0
1302287567489060876,0.0
1302287663966425088,0.05000000000000002
1302287845357432832,-0.05
1302287890458779651,0.0
1302287934851354629,0.5
1302288030217252866,0.0
1302288358941634561,0.0
1302288408740593664,0.0
1302288658754539520,0.0
1302288714882637825,0.5
1302288754883858433,0.390625
1302288779470934018,-0.09999999999999998
1302289170254061575,0.5
1302289471468171264,-0.125
1302289680038326277,0.5
1302290011027648513,0.0
1302290029134270464,0.125
1302290032951046144,0.0
1302290043797602304,0.0
1302290047165583360,0.34545454545454546
1302290264934019072,0.0
1302290406504194051,0.0
1302290494391689217,-0.8
1302290762177052673,0.0
1302290902161866752,0.5
1302291128398622721,0.0
1302291153887395842,-0.0625
1302291187546628097,0.575
1302291242420756482,-0.08720538720538723
1302291267011964928,-0.05
1302291406774362114,0.3333333333333333
1302291549582168068,0.09166666666666667
1302292199220981761,0.04242424242424242
1302292233132146689,0.0
1302292482118619143,0.5
1302292651379576832,0.0
1302293377116000257,0.2
1302293533316050945,0.0
1302293719450660865,0.26666666666666666
1302293775171989506,0.1003968253968254
1302293794218553346,0.12999999999999998
1302293969624117248,0.1921875
1302294416560807936,0.6749999999999999
1302294668072431616,0.424609375
1302294782421676034,0.175
1302294839548141568,-0.0975
1302294973845368832,0.0
1302295012315598848,0.4455357142857143
1302295099997663235,0.0
1302295220479029252,0.2
1302295358085701634,-0.125
1302295456983072768,0.0
1302295520094887940,0.0
1302295667214290946,0.625
1302295813419302917,-0.125
1302295911285035009,0.0
1302296013869252609,0.0
1302296288055250945,0.4
1302296293692313601,0.4
1302296311237169152,-0.6999999999999998
1302296544696315908,-0.22500000000000006
1302296988667408385,0.0
1302297124881625089,-0.3814697265625
1302297612893040640,0.0
1302297618257719296,0.09583333333333333
1302297635521310727,0.3
1302297859488915459,-0.2833333333333333
1302298360653717505,0.3125
1302298483257470976,0.4000000000000001
1302298897302257664,0.3125
1302298995105112068,0.0
1302299184381403141,0.5
1302299190249369602,0.16999999999999998
1302299247585394689,0.0
1302299317135437825,0.19285714285714284
1302299461943799809,0.46875
1302299747311550468,0.275
1302299831755575298,0.25
1302299951603617792,0.0
1302300123096133632,0.175
1302300190473252864,-0.07500000000000001
1302300294735450113,0.5
1302300334476402691,-0.09270833333333332
1302300455846936589,0.2222727272727273
1302300497509076997,1.0
1302300557017788416,0.5666666666666668
1302300958437912576,0.4083333333333334
1302301057482207239,-0.2916666666666667
1302301225539571715,0.25
1302301326102142977,0.4000000000000001
1302301464509906945,0.34
1302301881352544258,0.125
1302301882619236352,0.3
1302302089742356480,-0.016666666666666666
1302302114908168192,0.175
1302302273192820736,0.19444444444444445
1302302462758486018,1.0
1302303707523055621,0.14798701298701294
1302303917099962372,-0.05
1302304745428848640,0.246875
1302304983942082561,0.0
1302305302553845761,0.25
1302305324116910080,0.2
1302305437996462081,0.0
1302305675041742851,0.0
1302306040873132033,0.14166666666666666
1302306306288685057,0.0
1302306650880126978,0.0
1302306898428006404,0.0
1302307186077556736,0.13636363636363635
1302308029245747200,0.4583333333333334
1302308067871084544,-0.0630952380952381
1302308252265439233,0.10562770562770564
1302308502132621314,0.04166666666666666
1302308559884034048,0.5262939453125001
1302308680684187649,-0.006249999999999978
1302308703543209984,0.2
1302308734769692672,0.0
1302308785353101312,0.0
1302308806538526721,0.0050000000000000044
1302308861181861888,0.8
1302308936075415553,0.04166666666666666
1302309012197773323,0.46875
1302309169769451520,0.5454545454545454
1302309239575191555,0.0
1302309815478374401,0.5
1302309848441380865,0.0
1302309977198137348,0.26666666666666666
1302310075479076864,0.0
1302310108395958272,-0.25
1302310274498785281,0.0
1302310650530725889,0.0
1302310969423650816,-0.125
1302311739774525441,0.08333333333333334
1302311770493718530,-0.125
1302311803158962180,0.6090909090909089
1302311822326931456,-0.125
1302312619852914688,-0.125
1302312713012547585,0.5
1302312719442477062,0.0
1302312737133989889,-0.0125
1302313079649316864,-0.09166666666666663
1302313221336911873,0.5
1302313451268661249,0.011111111111111113
1302313795604238336,0.1944444444444444
1302313895428796418,0.25
1302313995894960129,0.09523809523809523
1302314056385142784,0.3352272727272727
1302314147015778304,0.13169642857142858
1302314393552683009,0.0
1302314405879861251,0.024999999999999998
1302314692979744768,0.25
1302314748214751233,-0.07692307692307693
1302314904058236929,0.2
1302315004868395008,0.2
1302315100553043969,-0.1875
1302315169511481345,0.5
1302315239149506561,0.03333333333333333
1302315969008807943,0.0
1302315970971807744,0.0
1302316016261885959,0.0
1302316053159124992,0.6
1302316080141017088,0.45
1302316454101102593,0.225
1302316603241975808,0.0
1302317076783267843,-0.18229166666666669
1302317313165864961,-0.0125
1302317332375785478,0.1
1302317424050540544,0.044999999999999984
1302317560294187013,-0.005454545454545457
1302317571258097665,-0.6
1302317723414863872,0.5
1302317780130131969,0.0
1302317783112282112,0.02083333333333333
1302317974703861760,0.0
1302318325146550274,0.4590909090909092
1302318839548579840,0.0
1302319173578752002,0.225
1302319974434840576,-0.16666666666666666
1302319976703877120,0.0
1302320089849638916,0.215625
1302320312835551234,0.03333333333333333
1302320562509885453,0.021645021645021644
1302320664574124034,-0.175
1302320670244663297,0.4262784090909091
1302320694269796353,-0.04166666666666666
1302320902927941633,-0.0625
1302321208063438848,0.0062499999999999995
1302321293484871681,0.13636363636363635
1302321408358391809,0.0
1302321606312812552,0.13636363636363635
1302321655495172097,0.0
1302321864174260224,0.2681818181818182
1302322123755655170,0.1375
1302322150058016768,0.8
1302322178613030912,0.0
1302322322582503427,-0.075
1302322473539694594,0.0
1302322527159672840,0.4
1302323794401546240,0.03333333333333333
1302324059888386051,0.0
1302324087063220224,-0.1
1302324340172771328,0.0
1302324351367368705,0.1
1302324384393310210,0.16818181818181818
1302324460331110400,0.4625
1302324860950020096,-0.0948051948051948
1302324878658490368,0.13636363636363635
1302325265704648705,0.8
1302325429353750533,0.4787878787878788
1302325777640415232,0.5111111111111111
1302325800616841218,0.45
1302326288242401281,0.26666666666666666
1302326390608592897,0.27045454545454545
1302326577502605313,0.4458333333333333
1302326840124567552,1.0
1302326907510218752,0.06818181818181818
1302326907678142465,0.0
1302326932403613697,0.16666666666666666
1302326994911350785,0.14545454545454545
1302327064956211200,0.5
1302327629832499200,-0.3499999999999999
1302328040978960384,0.4
1302328159258456067,0.375
1302328503682183168,-0.4
1302328559739035649,0.0
1302328689200451586,0.0
1302328797929275392,0.03333333333333333
1302328855554715648,0.5681818181818181
1302329034928340992,0.2805555555555555
1302329158329081857,-0.21428571428571427
1302329417788780545,1.0
1302329419827212290,0.3333333333333333
1302329524781277184,0.035
1302329669631442945,0.4
1302329688451416064,0.5
1302330107495841792,0.0
1302330520349675520,-0.4
1302330638477918209,0.0
1302330760779702276,0.39
1302331056276860930,0.06666666666666668
1302331463275167744,0.04545454545454545
1302331469889642496,0.0
1302331888691019776,0.15
1302332028696756224,0.0
1302332179217702912,0.3
1302332404540092416,0.0
1302332616536977410,0.2
1302332691526885377,0.0
1302332811932848128,0.19375
1302333050236346368,0.3
1302333149246967808,0.10000000000000003
1302333288351240193,0.125
1302333348774383617,0.0
1302333518828187648,0.16666666666666666
1302333891731230725,0.6333333333333333
1302333932919234560,0.0
1302334000137228288,0.175
1302334031053365251,0.5261904761904762
1302334422797123587,0.2497619047619048
1302334490895953920,0.03333333333333333
1302334720680718337,0.5
1302334739374776320,0.13636363636363635
1302334761453498369,0.1
1302334822010871808,0.06818181818181818
1302334840738648070,0.0
1302335104925212672,0.46875
1302335136747397127,-0.1
1302335413869309952,0.0
1302335431439192065,0.265
1302335788173144064,0.2537878787878788
1302336281247207425,0.0
1302336329536151554,0.27214285714285713
1302336793598066688,0.1125
1302336888183959552,0.0
1302336919259447299,0.0
1302337142719500289,0.03333333333333333
1302337591635709952,0.2681818181818182
1302338352767787008,0.5
1302338856029577217,0.2
1302338873016619015,0.0
1302339228832092163,0.55
1302339759679901696,0.7
1302340760696745985,0.6
1302340957921181697,0.0
1302341299882938368,0.0
1302341304043466752,0.3333333333333333
1302341329888911361,0.16302083333333334
1302341367910207488,-0.06333333333333334
1302341405671673857,0.0
1302341430145437696,0.5708333333333333
1302341500437770245,0.5
1302341615718223878,0.175
1302342059991470081,0.375
1302342122721271808,0.0
1302342248470843393,-0.025
1302342320646488066,0.4
1302342850521313281,0.0
1302343266222960640,0.6625
1302343431176556545,0.0
1302343695690272769,0.3
1302344059218997251,-0.7
1302344372810260481,0.35
1302344502506655744,0.35000000000000003
1302344828831903748,0.2162878787878788
1302345096965304322,1.0
1302345139168317440,0.34848484848484845
1302345191928606721,0.30000000000000004
1302345299516706817,0.25
1302345313806557184,0.3958333333333333
1302345389211873280,0.0
1302345443750404096,0.24675324675324675
1302345814342328326,0.9
1302346043644719104,0.25
1302346272679120899,0.5
1302346323295973377,0.30625
1302346357727002626,0.1609375
1302346417151840257,-0.1
1302346423829229570,0.02083333333333333
1302346696869937153,0.225
1302346735373742080,0.5625
1302347183392526336,-0.125
1302347316343562240,0.75
1302347871086313472,0.5681818181818181
1302348322179489792,0.35
1302348637801000961,0.0
1302348659741265921,-0.30999999999999994
1302349173149200385,0.16666666666666666
1302349505082335232,-0.1
1302349520962031617,0.0
1302349698523639808,0.390625
1302349722808725504,0.8
1302349745566998530,0.8
1302349771143811073,0.5
1302350014497333250,-0.08333333333333333
1302350157204291589,0.14166666666666666
1302350537208344577,-0.10312499999999997
1302351006659903488,0.0
1302351157117947904,0.5
1302351167247323136,0.41704545454545455
1302351220720295936,0.390625
1302351808765988864,0.5
1302352175679574017,0.0
1302352372539305991,0.5
1302352696834314240,0.2791666666666667
1302353148066004992,0.0
1302353239120187394,0.0
1302353855594868736,0.0
1302354267655864325,0.5
1302354307082313734,0.18571428571428567
1302354492743131138,0.03333333333333333
1302354579338661889,0.10625
1302355042385694720,0.0
1302355094999044096,0.5
1302355301845397507,-0.1875
1302355342714527744,0.7
1302355492438601728,0.0
1302355656926728193,0.40625
1302355810723524612,0.5
1302356488883765248,0.0
1302356929117745152,0.3111111111111111
1302357035997106179,0.2
1302357194264973314,0.3333333333333333
1302357281766617088,0.4
1302357567939784710,0.375
1302357627054305281,-0.06250000000000001
1302357724794163200,0.25
1302358004193525763,0.3114583333333333
1302358165611253762,0.8125
1302358612833120261,0.0
1302358747554037760,0.1278409090909091
1302358829900935168,-0.1
1302358890244378624,0.18928571428571428
1302358929234694146,-0.1
1302359166648942592,0.061666666666666675
1302359265286459399,0.5625
1302359620141412354,0.0
1302360421622599680,0.0
